653,1378,0,330
655,1325,0,31
658,1477,0,66
668,1358,0,315
682,1392,1,315
690,1359,0,249
723,1456,1,81
744,1340,0,118
743,1467,0,89
764,1394,0,221
765,1433,0,24
782,1453,1,8
813,1308,0,13
820,1420,0,147
824,1339,0,359
836,1381,0,355
849,1458,0,86
912,1471,1,353
913,1319,1,331
918,1393,0,108
913,1351,1,90
950,1335,0,10
954,1451,0,355
1018,1402,0,41
1037,1359,0,340
1041,1455,1,85
1050,1420,0,62
1076,1317,0,220
1096,1423,0,77
1152,1444,0,3
1158,1406,0,12
1200,1363,0,152
1210,1456,0,217
1231,1399,0,261
1230,1474,0,263
1260,1393,0,64
1261,1328,0,286
1278,1478,0,353
1311,1433,0,14
1311,1357,0,356
1327,1388,0,353
1328,1328,0,132
1354,1414,1,289
1375,1301,0,259
1388,1406,0,137
1407,1364,0,340
1426,1309,0,280
1424,1401,1,311
1459,1443,0,193
1470,1377,0,120
1482,1290,0,265
1488,1470,0,147
1516,1427,0,61
1530,1364,0,9
1572,1398,0,31
1585,1461,1,28
1608,1306,0,252
1627,1439,0,205
1655,1344,0,210
1653,1309,0,195
1686,1426,0,272
1693,1310,0,346
1695,1342,1,21
1717,1354,0,227
1730,1386,0,42
1731,1470,0,295
1766,1399,0,56
1777,1463,0,331
1803,1326,0,213
1820,1392,0,217
1831,1490,0,234
1844,1344,0,150
1846,1424,0,187
1867,1376,0,277
1884,1296,0,170
1892,1438,0,39
1901,1367,0,284
1919,1477,0,341
1950,1310,0,29
1970,1373,0,356
1973,1329,0,28
1970,1420,0,92
1979,1486,0,310
2021,1333,0,48
2019,1415,0,128
2034,1467,0,347
2040,1384,0,328
2058,1358,0,9
2091,1420,0,22
2096,1307,0,121
2106,1484,0,318
2112,1371,0,8
2137,1463,0,290
2140,1373,0,89
2155,1299,0,65
2174,1354,0,134
2178,1428,0,7
2208,1449,0,359
2209,1325,0,10
2247,1431,0,0
2248,1373,0,197
2277,1306,0,4
2307,1341,0,2
2320,1414,0,351
2368,1310,0,306
2395,1462,0,217
2446,1325,0,330
2454,1453,0,328
2454,1382,0,211
2512,1426,0,357
76,1564,1,342
105,1547,0,279
160,1649,0,204
161,1493,0,136
166,1695,0,343
174,1608,0,104
185,1542,0,236
215,1665,0,334
230,1627,0,127
238,1513,0,196
234,1553,1,289
233,1583,1,65
271,1565,0,342
275,1602,0,335
293,1523,0,224
317,1649,0,197
328,1494,0,146
338,1692,0,180
345,1546,0,311
375,1595,0,16
387,1503,0,143
401,1621,0,10
403,1681,0,335
434,1537,0,37
450,1592,0,343
464,1661,0,189
477,1684,0,186
497,1561,0,321
502,1636,0,330
541,1505,0,7
544,1609,0,89
545,1529,1,9
597,1498,1,312
608,1538,0,38
608,1660,0,337
610,1594,0,137
642,1650,1,39
658,1572,0,265
674,1656,1,287
687,1685,0,293
703,1639,0,345
728,1574,1,349
742,1617,0,342
745,1546,0,327
753,1682,1,9
775,1661,0,341
787,1496,0,263
850,1578,0,151
861,1616,1,5
870,1648,0,137
873,1517,0,346
884,1696,1,282
886,1633,1,342
913,1635,0,87
918,1581,0,322
936,1547,1,337
950,1509,0,1
953,1558,0,9
983,1575,0,9
988,1666,1,18
991,1614,0,55
1002,1689,0,2
1005,1518,0,354
1067,1519,0,211
1092,1609,1,322
1094,1668,1,2
1093,1548,1,70
1115,1523,0,48
1179,1530,1,74
1189,1594,0,227
1189,1642,0,230
1196,1520,0,26
1240,1542,0,197
1234,1628,0,33
1250,1599,0,339
1252,1652,0,18
1302,1588,0,110
1320,1524,0,5
1355,1619,0,218
1353,1683,1,294
1355,1501,1,325
1378,1545,0,68
1396,1675,0,350
1402,1618,0,65
1414,1501,0,108
1482,1567,0,265
1486,1503,0,303
1497,1649,0,178
1516,1587,0,285
1531,1535,0,293
1566,1499,0,109
1569,1584,0,79
1627,1694,0,13
1650,1498,0,230
1667,1531,0,204
1694,1652,0,290
1711,1509,0,203
1748,1665,0,122
1773,1604,0,298
1797,1552,0,44
1796,1661,0,323
1804,1638,0,51
1854,1614,0,78
1861,1562,0,9
1887,1618,0,259
1942,1592,0,326
1984,1545,0,107
2002,1626,0,266
2012,1696,0,358
2027,1549,0,312
2032,1629,0,284
2059,1525,0,278
2118,1603,0,345
2154,1539,0,314
2200,1507,0,297
2219,1580,0,335
2245,1498,0,347
2279,1536,0,0
2292,1598,0,342
2330,1511,0,328
69,1806,0,7
78,1893,0,263
91,1739,0,15
116,1835,0,79
129,1767,1,84
164,1737,0,134
172,1828,0,217
178,1787,0,193
232,1855,1,63
252,1761,0,157
250,1698,0,357
249,1808,0,251
264,1890,0,116
270,1738,0,337
299,1799,0,243
314,1724,1,90
334,1828,1,82
368,1746,0,2
359,1840,0,269
415,1845,0,69
422,1769,0,210
431,1725,0,39
452,1854,0,71
469,1877,1,90
486,1768,0,327
493,1897,0,258
489,1855,0,180
502,1727,0,95
535,1819,0,44
545,1708,1,305
557,1751,0,335
562,1872,0,329
593,1830,0,280
628,1763,0,305
623,1725,1,283
642,1893,0,314
660,1846,0,331
664,1741,0,171
699,1801,1,36
699,1892,1,32
746,1748,0,353
753,1774,1,6
778,1846,1,289
779,1817,1,339
789,1898,0,9
807,1773,1,312
836,1859,0,356
832,1727,1,341
868,1802,0,95
947,1700,0,273
963,1804,1,323
1025,1726,0,353
1053,1885,0,332
1069,1747,1,86
1093,1718,0,28
1098,1823,1,15
1109,1782,0,215
1112,1844,0,24
1170,1712,0,333
1199,1755,0,182
1264,1853,0,350
1291,1787,0,284
1319,1823,0,2
1319,1892,0,273
1364,1765,0,175
1380,1726,0,357
1374,1791,1,45
1395,1862,1,27
1396,1805,1,89
1437,1758,0,228
1441,1825,0,27
1471,1859,0,14
1510,1816,0,294
1534,1722,0,268
1562,1878,0,12
1638,1763,0,10
1722,1735,0,22
1759,1771,0,151
1806,1716,0,148
1830,1753,0,334
1928,1821,0,343
2005,1742,0,11
2092,1820,0,341
2136,1738,0,338
70,671,0,79
76,702,1,39
98,817,0,230
124,715,0,193
139,785,0,117
177,793,1,311
183,822,0,14
195,688,0,190
204,748,1,52
207,870,0,334
213,779,0,171
232,701,1,9
233,760,1,309
249,857,0,329
249,820,0,321
256,679,0,312
259,718,1,81
281,801,0,112
299,754,0,127
328,813,0,60
339,714,0,265
342,765,1,307
367,871,1,344
369,811,1,86
399,852,0,286
404,738,0,350
421,807,0,344
420,843,1,294
452,735,0,4
465,763,0,19
480,790,0,201
493,863,0,88
501,734,1,290
524,843,1,61
553,854,0,55
559,774,0,139
594,712,0,53
603,839,0,42
673,784,0,278
711,721,0,17
734,807,0,339
763,707,1,350
762,678,1,0
780,743,0,191
802,681,0,33
814,861,1,66
841,690,1,14
841,724,1,9
868,762,0,146
866,861,1,77
874,703,0,64
904,728,0,229
922,676,1,49
928,841,0,230
969,741,1,287
996,735,0,138
1050,712,0,42
1051,756,1,347
1057,834,0,203
1086,744,0,78
1105,817,1,80
1134,835,0,48
1145,678,0,121
1149,784,0,336
1159,755,1,41
1182,862,0,337
1213,713,0,16
1214,781,0,345
1234,734,0,1
1243,759,0,347
1281,672,0,355
1305,767,0,358
1311,855,0,84
1334,725,0,17
1336,857,1,280
1384,705,1,47
1403,863,0,340
1409,668,0,6
1426,741,0,201
1489,802,0,344
1489,736,1,46
1543,705,1,0
1565,841,1,50
1597,705,1,347
1618,842,1,77
1618,872,1,332
1643,716,0,54
1654,675,0,14
1650,738,1,32
1676,752,1,80
1678,693,1,294
1700,796,0,34
1739,672,0,168
1741,742,0,194
1755,704,0,10
1755,827,0,36
1803,854,0,38
1809,777,0,313
1824,697,0,297
1829,757,1,275
1880,788,1,79
1881,728,1,48
1897,702,0,67
1906,832,0,8
1939,748,0,289
1953,856,0,233
2021,867,0,0
2034,718,0,349
2040,759,0,343
2067,826,0,336
2089,868,0,353
2135,807,0,344
2276,840,0,351
99,996,0,130
149,1074,0,97
163,892,0,13
179,965,0,2
173,1069,1,61
180,1017,0,58
190,920,0,176
201,1051,0,72
227,1028,0,322
232,1068,1,330
235,1005,1,16
240,891,0,166
252,914,0,228
261,1000,0,267
289,922,0,34
297,1078,0,15
298,1020,0,59
323,878,0,354
338,918,1,44
373,1072,0,188
371,996,0,64
394,1039,1,329
442,979,0,173
451,1033,0,205
459,896,0,135
511,1054,0,1
520,1000,0,303
551,920,1,314
560,961,0,350
593,926,0,133
600,1072,1,41
642,880,0,336
647,1010,0,316
681,920,0,3
694,976,0,166
738,1027,0,147
777,971,0,0
775,1059,0,228
814,921,1,50
814,891,1,77
829,1076,0,45
841,989,0,75
840,937,1,336
891,935,1,284
889,1029,1,74
923,1042,0,118
944,938,1,41
1013,892,0,31
1013,1008,0,309
1017,1060,0,357
1047,1001,1,349
1062,908,0,213
1070,1046,1,278
1087,1053,0,341
1085,981,0,49
1101,939,1,310
1124,892,0,4
1155,997,1,60
1175,1066,0,26
1202,914,0,343
1207,1000,1,321
1231,1050,0,134
1271,930,0,54
1278,1029,0,1
1315,965,0,212
1319,901,1,15
1340,917,0,13
1370,889,0,342
1371,1025,0,42
1381,1067,1,312
1391,959,0,354
1405,930,0,349
1431,910,1,10
1451,1020,0,273
1461,959,0,28
1483,977,1,276
1485,916,1,281
1507,994,1,46
1511,1045,0,80
1518,891,0,4
1536,976,1,19
1540,1008,0,283
1539,946,1,8
1590,932,0,52
1592,994,0,344
1622,1068,0,94
1674,890,0,343
1702,1007,0,31
1720,1031,0,32
1743,908,0,298
1755,979,0,182
1752,1069,0,77
1805,894,1,329
1805,1034,0,73
1845,996,0,252
1851,951,1,40
1853,894,1,54
1853,1040,1,78
1877,982,0,330
1882,1034,0,104
1906,939,0,62
1953,956,1,54
1977,1005,0,342
2008,968,0,203
2019,911,0,184
2067,994,0,243
2093,940,0,17
2081,1033,1,0
2109,896,0,347
2112,897,0,346
2115,1034,0,355
2122,1011,0,301
2159,960,0,0
2164,1063,0,176
2191,1015,0,331
2213,909,0,20
2221,963,0,293
2249,1044,0,341
2250,1076,0,170
2261,930,0,1
2279,1014,0,133
2282,960,0,23
2292,901,0,343
2348,971,0,13
2349,932,0,26
2387,1016,0,336
2454,1012,0,8
2471,879,0,357
78,1135,0,265
77,1238,0,284
101,1111,1,17
123,1160,1,74
144,1182,0,227
151,1107,1,40
170,1136,0,351
179,1097,0,4
179,1189,1,359
179,1224,0,241
206,1237,0,346
220,1150,0,63
233,1281,0,197
234,1190,1,54
236,1252,1,285
266,1132,0,216
293,1163,0,214
293,1210,0,240
323,1121,0,307
335,1193,0,69
348,1259,0,359
368,1218,0,208
384,1179,0,214
391,1282,1,314
419,1139,0,15
414,1265,0,314
416,1209,0,270
425,1098,0,21
449,1220,0,32
454,1175,0,295
458,1120,0,27
472,1239,1,21
474,1085,1,340
485,1161,0,107
507,1098,0,44
504,1220,0,231
528,1179,0,246
535,1267,0,11
549,1130,1,311
575,1178,1,306
572,1208,1,74
599,1284,1,62
598,1224,0,98
603,1134,0,104
639,1174,0,311
651,1224,1,41
683,1279,0,157
696,1131,0,212
706,1230,0,301
699,1169,0,0
734,1148,1,2
744,1201,0,342
745,1110,0,12
759,1229,1,346
760,1133,1,302
776,1169,0,2
781,1255,0,8
800,1133,0,316
810,1285,1,42
812,1196,1,3
850,1123,0,101
863,1215,0,34
862,1258,1,47
890,1090,1,336
911,1163,0,333
916,1228,1,34
943,1122,1,3
950,1084,0,220
991,1283,0,126
996,1122,1,292
1011,1132,0,325
1017,1232,1,330
1047,1154,0,152
1064,1105,0,47
1115,1152,0,140
1134,1240,0,162
1145,1214,0,340
1151,1273,1,24
1177,1193,0,345
1181,1150,0,121
1234,1129,0,8
1247,1095,0,210
1250,1163,0,358
1250,1212,0,333
1285,1261,0,321
1286,1262,0,325
1293,1106,0,340
1314,1080,0,352
1311,1188,0,272
1339,1244,0,5
1365,1116,0,98
1394,1258,0,333
1404,1178,0,148
1418,1089,0,198
1429,1125,0,297
1441,1266,0,94
1483,1127,1,26
1498,1241,0,35
1559,1263,0,141
1571,1147,0,268
1584,1225,0,325
1622,1232,1,353
1651,1271,0,141
1654,1164,0,350
1668,1101,0,249
1671,1236,1,346
1706,1255,0,172
1720,1195,0,359
1728,1141,0,279
1789,1150,0,134
1800,1222,0,219
1803,1096,0,36
1812,1132,0,357
1818,1265,0,66
1867,1102,0,168
1871,1179,0,165
1893,1258,0,299
1914,1150,0,149
1921,1106,0,297
1950,1245,0,137
1954,1203,0,348
1955,1098,0,104
1964,1142,0,162
1999,1165,0,310
2000,1266,0,81
2031,1151,0,316
2042,1112,0,190
2061,1224,0,231
2093,1150,0,64
2105,1083,0,146
2135,1204,0,11
2149,1246,0,15
2160,1168,0,126
2181,1112,0,98
2199,1196,0,249
2208,1243,0,52
2230,1160,0,144
2244,1107,0,352
2265,1250,0,198
2266,1204,0,78
2322,1187,0,148
2327,1091,0,358
2345,1256,0,324
2359,1159,0,344
2426,1248,0,338
461,459,0,327
1688,1697,0,255
1491,860,0,1
2163,873,0,343
1079,1188,0,189
