1028,619,1,90
1054,663,1,325
1074,494,0,16
1106,572,1,34
1143,653,0,189
1150,584,0,196
1165,492,0,357
1165,516,1,0
1214,535,0,5
1224,629,0,7
1252,477,0,350
1252,667,0,3
1266,586,0,90
1299,510,0,9
1320,570,0,222
1397,542,0,6
1447,637,0,26
1494,642,1,59
1514,485,0,15
1551,621,0,300
1552,582,0,309
1562,556,0,30
1573,599,1,289
1623,510,0,10
1626,630,1,1
1664,635,0,30
1702,539,0,339
1731,632,1,46
1750,596,0,358
1757,622,1,340
1766,655,0,156
1811,502,0,177
1853,643,0,352
1864,578,0,69
1929,547,0,348
1963,666,0,348
103,1437,0,348
118,1330,0,265
170,1348,1,7
191,1420,0,256
191,1316,0,95
225,1295,0,242
229,1364,0,355
234,1434,1,55
280,1332,0,302
283,1415,0,259
283,1464,1,291
336,1312,0,278
346,1439,0,333
361,1379,0,207
390,1404,1,293
390,1435,1,322
442,1374,1,349
448,1335,0,29
459,1369,0,16
463,1412,0,298
468,1452,1,348
513,1489,0,130
521,1330,1,2
535,1393,0,353
559,1297,0,15
577,1368,0,139
597,1366,0,68
622,1455,1,297
619,1420,0,323
638,1307,0,353
639,1401,0,119
655,1468,0,115
689,1370,0,31
689,1329,0,213
719,1413,0,354
721,1454,0,126
734,1300,0,152
731,1332,1,280
759,1377,1,340
782,1454,1,345
793,1408,0,338
795,1366,0,136
835,1394,1,4
840,1470,0,350
854,1294,0,19
863,1320,1,42
872,1429,0,352
874,1437,0,94
886,1335,0,247
921,1302,0,358
937,1466,0,8
942,1354,0,9
983,1378,0,198
1018,1382,1,304
1052,1433,0,246
1097,1350,0,189
1087,1429,0,48
1096,1397,1,83
1130,1388,0,61
1142,1442,0,234
1200,1430,0,28
1215,1382,0,350
1230,1451,0,213
1242,1479,0,5
1272,1388,0,80
1294,1435,0,269
1313,1295,0,53
1321,1394,0,357
1330,1359,0,359
1330,1435,0,96
1369,1443,0,132
1384,1411,0,292
1391,1331,0,56
1429,1370,0,55
1451,1430,0,353
1460,1306,0,348
1500,1331,0,240
1556,1307,0,244
1607,1491,0,201
1613,1443,0,191
1614,1309,0,273
1664,1475,0,234
1685,1317,0,274
1706,1374,0,202
1718,1301,0,286
1758,1376,0,228
1767,1312,0,41
1782,1487,0,347
1793,1434,1,297
1815,1412,0,61
1820,1370,0,19
1840,1451,0,20
1863,1342,0,155
1863,1406,0,35
1905,1298,0,88
1905,1441,0,290
1930,1421,0,305
1938,1336,0,260
1946,1385,0,3
1984,1451,0,354
1991,1306,0,128
2004,1369,0,344
2011,1409,0,358
2021,1484,0,349
2040,1448,0,330
2052,1341,0,185
2078,1395,0,207
2103,1362,0,13
2124,1321,0,43
2132,1419,0,211
2136,1470,0,359
2135,1393,0,155
2158,1434,0,190
2170,1431,0,203
2178,1368,0,58
2221,1419,0,17
2246,1443,0,3
2244,1292,0,266
2260,1356,0,357
2355,1335,0,196
2366,1404,0,22
2397,1315,0,293
2424,1290,0,323
2429,1469,0,347
2441,1427,0,357
103,1550,0,228
127,1496,0,256
161,1687,0,10
191,1619,0,330
193,1573,0,195
212,1522,0,111
215,1665,0,328
249,1569,0,179
256,1517,0,279
260,1619,0,76
287,1614,1,75
297,1640,0,18
307,1534,0,189
312,1690,1,60
348,1558,0,235
362,1626,0,197
382,1667,0,159
390,1526,1,285
401,1576,0,22
443,1613,0,14
440,1653,0,62
449,1510,0,173
486,1566,0,95
502,1530,0,114
546,1528,1,20
594,1642,0,345
597,1498,1,303
618,1601,0,329
723,1558,0,145
727,1681,0,9
729,1610,0,280
755,1499,1,10
794,1549,0,38
853,1566,0,348
859,1620,1,335
884,1697,1,298
902,1511,0,323
919,1568,0,312
936,1547,1,343
950,1500,0,324
988,1669,1,298
1006,1620,0,21
1016,1502,0,189
1042,1550,1,35
1053,1644,0,205
1093,1609,0,144
1093,1670,1,316
1097,1547,1,45
1099,1517,1,274
1119,1662,0,292
1128,1496,0,32
1163,1526,0,45
1171,1604,0,349
1200,1671,1,77
1244,1577,0,134
1312,1627,0,345
1327,1599,0,348
1338,1550,0,58
1378,1575,0,352
1376,1641,0,57
1395,1494,0,189
1399,1547,0,327
1437,1658,0,173
1449,1694,0,2
1449,1530,0,358
1480,1493,0,10
1494,1550,0,91
1530,1518,0,232
1542,1656,0,317
1568,1623,0,313
1582,1553,0,303
1630,1582,0,279
1655,1542,0,16
1710,1500,0,82
1737,1509,0,6
1740,1618,0,260
1769,1638,0,256
1781,1604,0,354
1781,1541,0,258
1799,1644,0,78
1826,1593,0,323
1843,1493,0,219
1861,1578,0,320
1877,1521,0,237
1911,1615,0,33
1939,1687,0,353
1944,1556,0,217
1952,1495,0,52
2014,1517,0,191
2028,1659,0,288
2033,1548,0,351
2089,1513,0,11
2138,1581,0,164
2161,1625,0,339
2167,1524,0,303
2221,1586,0,347
2229,1499,0,153
2309,1540,0,345
2395,1494,0,304
70,1880,0,14
71,1809,0,33
92,1837,0,222
133,1737,0,193
126,1766,1,288
136,1813,0,76
144,1882,0,344
184,1706,1,76
192,1801,0,217
194,1739,0,252
220,1836,0,43
233,1766,1,9
234,1857,1,12
270,1875,0,100
306,1808,0,277
338,1737,1,277
342,1785,0,254
363,1722,0,217
380,1830,0,291
387,1705,1,301
411,1779,0,336
433,1727,0,40
442,1818,0,206
451,1854,0,218
467,1875,1,77
476,1777,0,115
494,1739,1,312
533,1775,0,248
542,1721,0,8
568,1815,1,28
647,1771,1,271
650,1855,0,272
675,1847,1,35
689,1806,0,116
698,1892,1,26
715,1780,0,111
727,1820,1,352
727,1847,1,300
735,1890,0,65
755,1820,0,89
779,1849,1,24
781,1817,1,55
800,1756,0,48
807,1818,0,72
840,1708,0,335
843,1861,0,349
885,1876,1,50
948,1881,0,117
957,1740,0,69
963,1804,1,289
1003,1864,0,225
1010,1747,0,33
1041,1819,1,295
1052,1885,0,332
1070,1819,0,0
1066,1750,0,107
1113,1846,0,19
1127,1732,0,16
1149,1761,1,327
1186,1789,0,182
1192,1733,0,22
1248,1853,0,339
1254,1699,0,357
1298,1766,0,189
1317,1882,0,21
1323,1819,0,9
1324,1847,1,348
1360,1738,0,356
1367,1703,0,3
1386,1771,0,342
1374,1792,1,0
1395,1862,1,358
1395,1809,1,81
1415,1891,0,34
1463,1739,0,3
1510,1843,0,31
1519,1733,0,284
1563,1872,0,20
1578,1771,0,279
1601,1715,0,81
1655,1762,0,11
1822,1734,0,73
1839,1764,0,41
1946,1787,0,310
2021,1750,0,198
2042,1783,0,211
2092,1820,0,341
2138,1734,0,13
83,797,0,198
134,716,0,277
152,833,0,340
162,868,0,344
170,795,0,22
167,711,0,105
177,762,1,53
187,819,0,34
206,843,0,3
204,748,1,355
203,720,1,10
210,869,0,342
222,708,0,140
236,795,0,223
232,763,1,24
252,870,0,104
259,688,1,21
283,734,0,16
285,780,0,91
294,829,0,2
313,809,1,290
337,674,0,310
343,683,1,339
367,811,1,4
379,755,0,87
420,694,0,197
438,762,0,39
449,847,0,341
447,822,1,90
499,793,0,15
500,735,1,331
498,858,1,314
527,691,0,24
524,853,0,276
574,712,0,14
580,780,0,1
577,751,1,48
617,833,0,254
645,870,0,45
681,873,1,275
702,851,1,345
709,734,0,59
712,803,0,315
734,872,0,13
759,814,0,270
763,707,1,10
788,693,1,289
841,690,1,52
869,806,0,11
866,861,1,306
903,717,0,320
921,676,1,348
973,741,1,305
980,824,0,216
1003,685,0,173
1025,711,1,345
1045,848,0,348
1051,755,1,26
1051,815,1,308
1105,725,1,316
1113,817,0,214
1158,756,1,7
1186,708,0,1
1210,738,0,201
1208,803,0,63
1301,695,0,261
1316,759,0,355
1329,702,0,91
1344,850,0,349
1383,819,0,342
1385,733,0,101
1411,685,0,345
1428,794,0,325
1445,763,0,131
1478,708,0,61
1487,856,1,340
1490,797,0,64
1491,736,1,29
1517,669,0,331
1544,706,1,333
1552,766,0,49
1556,818,0,196
1565,842,1,0
1597,705,1,34
1618,762,0,57
1616,844,1,311
1617,872,1,294
1632,831,0,135
1644,714,0,6
1653,676,1,32
1674,751,1,286
1678,691,1,54
1724,739,0,153
1727,797,0,203
1734,840,0,235
1748,720,0,151
1754,680,1,34
1765,756,0,20
1774,868,0,108
1789,684,0,26
1799,792,0,129
1830,828,0,35
1835,715,0,196
1830,758,1,67
1864,870,0,350
1881,729,1,15
1900,829,0,352
1902,759,0,180
1909,685,1,83
1951,732,0,2
1949,838,0,83
1973,781,0,341
1988,854,0,31
2031,729,0,25
2045,768,0,8
2067,669,0,324
2136,830,0,14
2182,771,0,176
2190,853,0,39
2278,847,0,354
111,927,0,67
120,997,0,342
146,1072,0,103
164,930,0,237
174,1068,1,43
186,1029,0,34
196,983,0,335
204,927,0,339
209,1045,0,217
220,954,0,8
231,912,0,293
233,1066,1,45
236,1007,1,16
268,1057,0,88
278,987,0,345
288,887,0,253
298,938,0,13
313,1021,1,319
322,1051,0,36
334,876,0,49
354,964,0,51
366,907,0,152
384,1068,0,11
387,1030,0,329
459,1019,0,167
489,974,0,11
512,908,0,18
516,1022,0,224
523,992,1,353
571,958,0,341
574,1044,0,0
578,933,1,358
628,965,1,15
676,967,0,342
673,1060,0,72
690,1008,0,337
700,905,0,355
708,1044,1,22
707,1071,1,35
741,1004,0,317
785,1062,0,98
810,1000,0,300
814,921,1,18
814,891,1,48
846,1068,0,127
852,946,0,60
874,1030,0,272
888,938,1,337
891,907,1,32
913,915,0,78
916,1013,1,270
943,938,1,19
960,893,0,259
974,947,0,241
991,1040,0,60
1028,973,0,19
1032,893,0,210
1047,1061,1,87
1093,933,0,144
1096,1027,0,5
1098,879,0,226
1101,907,0,9
1101,970,1,88
1143,933,0,327
1155,999,1,25
1201,908,0,79
1217,1011,0,147
1259,874,0,9
1258,1040,0,146
1278,1023,0,76
1341,914,0,20
1342,1046,0,215
1363,995,0,344
1395,932,0,23
1414,1069,0,313
1418,956,0,224
1429,1024,0,267
1435,909,0,47
1453,983,0,117
1478,900,0,50
1486,947,0,330
1483,977,1,81
1498,1051,0,359
1509,993,1,68
1522,1019,0,6
1523,903,0,23
1540,936,0,8
1533,1065,1,308
1566,965,0,34
1562,1037,0,277
1592,1011,0,355
1620,1053,0,327
1617,903,1,334
1664,981,0,128
1674,1040,0,125
1680,930,0,93
1703,1008,0,2
1703,1038,0,347
1730,935,0,143
1752,1073,0,204
1761,979,0,213
1765,1029,0,350
1765,924,0,319
1803,955,0,39
1807,1031,0,76
1813,986,0,23
1858,938,0,165
1853,896,1,13
1857,1076,1,36
1873,1057,0,229
1880,1008,0,199
1899,908,0,0
1920,970,0,188
1922,876,0,130
1926,932,0,191
1933,1035,0,118
1956,1010,0,137
1957,953,1,14
1967,1073,0,240
1996,905,0,45
2009,945,0,37
2025,990,0,352
2026,1058,0,89
2059,948,0,33
2094,1051,0,180
2129,937,0,43
2144,1050,0,328
2152,971,0,42
2172,1039,0,341
2180,973,0,138
2202,1000,0,341
2226,877,0,13
2227,943,0,344
2229,974,0,352
2247,1067,0,347
2289,923,0,345
2285,1017,0,239
2308,1034,0,39
2328,963,0,22
2327,887,0,337
2400,1059,0,14
2465,984,0,173
2472,879,0,0
99,1235,0,317
123,1159,1,56
150,1138,0,117
190,1228,0,334
185,1096,0,20
179,1250,1,43
202,1178,0,354
229,1284,0,202
238,1256,0,314
246,1224,0,343
259,1174,1,84
272,1136,0,176
296,1178,0,23
300,1262,0,19
316,1210,0,26
335,1104,0,188
366,1215,0,255
391,1106,0,220
391,1284,1,5
422,1233,0,96
428,1145,0,5
440,1097,0,52
455,1177,0,351
469,1209,1,309
469,1272,1,274
478,1083,1,341
487,1241,0,56
500,1116,0,348
494,1138,1,0
532,1184,0,33
547,1262,0,202
545,1223,1,0
550,1097,0,142
550,1132,1,55
575,1181,1,80
598,1204,0,85
615,1109,0,43
639,1170,0,106
653,1219,0,253
698,1218,0,12
705,1255,1,341
734,1147,1,6
760,1182,0,135
758,1224,1,330
760,1133,1,29
781,1275,0,303
784,1211,1,312
809,1152,0,0
811,1119,0,358
815,1249,0,317
812,1195,1,353
863,1257,1,357
911,1272,0,350
916,1230,1,328
943,1221,0,134
942,1122,1,333
982,1095,0,12
987,1281,0,82
990,1207,0,109
995,1122,1,340
1029,1182,0,311
1064,1118,0,289
1070,1260,1,318
1099,1154,1,74
1109,1211,0,244
1134,1096,0,63
1182,1149,0,322
1235,1210,0,354
1239,1275,0,42
1241,1093,0,87
1303,1201,0,67
1363,1213,0,64
1379,1101,0,81
1378,1152,1,352
1404,1150,0,345
1410,1208,0,227
1427,1259,0,186
1456,1174,0,282
1452,1141,1,19
1476,1222,0,190
1490,1265,0,60
1497,1141,0,163
1514,1179,0,341
1537,1244,0,260
1551,1142,1,7
1568,1091,0,45
1579,1154,0,335
1587,1186,0,347
1613,1237,0,270
1631,1103,0,28
1638,1231,0,92
1647,1184,0,126
1652,1279,0,70
1674,1235,1,352
1691,1171,0,74
1723,1248,0,313
1724,1207,1,348
1741,1155,0,102
1750,1192,1,315
1776,1181,1,291
1779,1258,0,71
1807,1160,0,353
1806,1101,0,194
1808,1131,0,11
1801,1195,1,67
1817,1278,0,64
1836,1224,0,354
1856,1178,0,52
1855,1281,0,55
1889,1134,0,1
1888,1187,0,58
1907,1092,0,222
1912,1221,0,49
1983,1228,0,195
1986,1171,0,124
2010,1284,0,130
2032,1240,0,22
2051,1161,0,214
2069,1100,0,51
2088,1284,0,34
2092,1242,0,30
2107,1144,0,187
2127,1201,0,184
2125,1080,0,172
2129,1179,0,9
2143,1257,0,75
2169,1137,0,337
2188,1268,0,39
2191,1103,0,126
2202,1189,0,325
2219,1222,0,164
2262,1132,0,348
2270,1171,0,337
2290,1275,0,79
2312,1131,0,129
2318,1227,0,92
2321,1266,0,284
2344,1107,0,334
2359,1207,0,85
2372,1253,0,44
2388,1140,0,47
2405,1198,0,91
2458,1176,0,115
