284,1464,1,70
291,1419,0,286
297,1336,0,28
320,1375,0,153
334,1428,0,305
379,1465,0,24
383,1370,0,281
389,1434,1,348
390,1406,1,312
440,1342,0,159
442,1375,1,314
458,1300,0,170
470,1463,0,286
469,1391,1,45
489,1348,0,0
509,1434,0,134
521,1330,1,2
555,1402,0,293
570,1483,1,319
607,1385,0,251
627,1299,0,12
623,1454,1,287
711,1306,0,60
714,1453,0,113
760,1340,0,246
767,1471,0,115
777,1407,0,342
773,1298,0,279
785,1454,1,335
805,1374,0,161
800,1342,0,339
811,1288,1,293
835,1397,1,33
843,1329,0,103
873,1475,0,63
888,1335,1,276
904,1362,0,13
910,1317,0,312
911,1474,1,0
931,1449,0,267
962,1474,0,252
973,1407,0,288
995,1342,0,77
1048,1452,0,346
1065,1326,0,234
1089,1358,0,49
1095,1396,1,20
1125,1393,0,80
1124,1322,1,341
1148,1350,0,301
1151,1458,1,77
1166,1403,0,228
1186,1465,0,4
1209,1290,0,226
1232,1415,0,7
1248,1355,0,24
1240,1386,0,316
1303,1377,0,346
1296,1408,0,71
1312,1351,0,342
1316,1320,0,137
1316,1456,0,299
1315,1410,0,301
1334,1355,0,341
1353,1414,1,86
1361,1289,0,182
1372,1431,0,53
1394,1377,0,183
1423,1307,0,323
1420,1338,0,340
1424,1400,1,45
1445,1471,0,324
1468,1315,0,304
1487,1382,0,337
1495,1288,0,323
1527,1420,0,173
1539,1466,0,324
1562,1361,0,290
1578,1298,0,156
1586,1460,1,304
1604,1418,0,22
1621,1463,0,339
1629,1336,0,15
1673,1448,0,352
1693,1479,0,7
1719,1377,0,230
1748,1317,0,181
1748,1459,0,137
1754,1425,0,145
1780,1363,0,127
1799,1484,0,253
1803,1306,0,253
1825,1356,0,111
1836,1425,0,206
1858,1333,0,110
1869,1472,0,303
1895,1297,0,17
1903,1392,0,309
1923,1336,0,135
1930,1421,0,320
1981,1413,0,28
1982,1454,0,352
2003,1288,0,358
2018,1480,0,349
2022,1398,0,86
2032,1448,0,335
2070,1357,0,34
2087,1450,0,42
2098,1421,0,97
2123,1397,0,269
2150,1475,0,32
2172,1357,0,6
2172,1421,0,14
2186,1293,0,349
2195,1391,0,159
2214,1454,0,24
2253,1343,0,58
2282,1398,0,186
2308,1444,0,9
2344,1358,0,322
2392,1443,0,257
2432,1289,0,5
2436,1443,0,287
2455,1392,0,303
76,1527,1,9
102,1547,0,224
129,1617,0,231
160,1556,0,183
164,1689,0,4
185,1578,0,34
188,1609,0,31
216,1667,0,331
232,1641,0,331
232,1493,1,37
234,1581,1,302
233,1523,1,41
275,1581,0,355
276,1697,0,231
286,1613,1,89
288,1643,1,35
284,1556,1,355
306,1526,0,354
350,1506,0,313
349,1584,0,237
365,1660,1,300
390,1527,1,33
406,1661,0,299
420,1554,0,48
427,1506,0,234
440,1587,0,209
469,1657,0,313
486,1536,0,329
497,1605,0,76
513,1513,0,133
546,1494,0,136
554,1669,0,21
555,1571,0,241
559,1617,0,30
597,1498,1,294
616,1529,0,351
619,1601,0,129
624,1697,0,110
663,1622,0,354
663,1497,0,120
678,1662,1,88
688,1689,0,286
726,1518,0,323
729,1605,0,287
731,1575,1,33
753,1681,1,5
774,1578,0,70
781,1515,1,58
793,1654,0,192
805,1621,1,72
831,1605,0,326
859,1576,0,327
857,1679,0,83
884,1696,1,330
921,1576,0,136
935,1549,1,280
966,1640,0,157
988,1669,1,5
1000,1502,0,291
1021,1619,1,17
1056,1629,0,342
1049,1522,0,232
1075,1577,0,321
1091,1610,1,351
1098,1547,1,45
1095,1668,1,340
1117,1504,0,42
1145,1571,0,1
1152,1522,0,25
1205,1575,0,44
1200,1671,1,288
1229,1632,0,30
1255,1583,0,212
1295,1521,0,301
1302,1616,0,159
1327,1582,0,261
1326,1681,0,281
1353,1623,1,308
1358,1541,0,112
1354,1683,1,305
1370,1663,0,322
1380,1504,0,335
1398,1617,0,138
1437,1533,0,13
1443,1591,0,160
1456,1561,0,210
1475,1628,0,180
1495,1683,0,47
1506,1571,0,338
1596,1519,0,169
1601,1586,0,236
1609,1680,0,343
1641,1630,0,148
1656,1541,0,41
1692,1665,0,81
1706,1508,0,190
1714,1570,0,268
1737,1678,0,28
1746,1553,0,289
1766,1528,0,295
1778,1603,0,318
1798,1554,0,299
1804,1637,0,222
1837,1512,0,285
1844,1570,0,302
1855,1640,0,304
1893,1554,0,349
1943,1563,1,79
1952,1499,0,315
1983,1659,0,301
1988,1588,0,308
2003,1520,0,295
2038,1530,0,287
2066,1696,0,335
2084,1507,0,228
2121,1534,0,30
2132,1614,0,181
2167,1552,0,35
2170,1678,0,311
2220,1580,0,335
2234,1493,0,12
2277,1536,0,357
2345,1502,0,341
2382,1577,0,255
53,1815,0,359
61,1843,0,173
86,1717,0,302
108,1808,0,238
121,1889,0,16
118,1859,0,0
130,1765,1,280
163,1836,0,295
209,1751,0,25
209,1806,0,324
230,1704,1,69
233,1856,1,340
232,1767,1,31
275,1698,0,230
284,1885,0,329
282,1771,0,222
321,1708,0,37
326,1829,0,281
345,1754,0,13
360,1723,1,25
363,1875,1,6
380,1826,0,167
383,1869,0,16
387,1706,1,287
400,1729,0,46
408,1899,0,192
411,1773,0,305
438,1825,0,199
458,1735,0,44
465,1855,0,214
496,1740,1,16
504,1765,0,191
509,1898,0,351
509,1811,0,281
534,1857,0,10
550,1732,0,356
544,1707,1,0
575,1797,0,359
588,1898,0,354
625,1702,0,108
647,1772,1,76
659,1896,0,255
692,1831,0,27
699,1800,1,42
699,1892,1,9
759,1768,0,284
778,1846,1,88
779,1817,1,0
831,1698,1,74
832,1726,1,330
857,1784,0,341
889,1850,0,165
927,1726,0,29
963,1804,1,315
1003,1902,0,45
1010,1717,0,31
1052,1885,0,339
1052,1735,0,219
1067,1770,0,3
1111,1847,0,20
1121,1801,0,206
1150,1751,0,22
1172,1717,1,36
1201,1731,1,2
1249,1703,0,223
1263,1868,0,29
1266,1748,0,247
1290,1787,0,274
1318,1890,0,17
1322,1819,0,8
1342,1716,0,202
1355,1743,1,82
1373,1833,0,272
1378,1766,0,41
1397,1805,1,298
1396,1864,1,291
1414,1889,0,38
1465,1740,0,10
1499,1832,0,39
1540,1765,0,157
1553,1797,0,344
1563,1877,0,2
1569,1708,0,106
1655,1762,0,4
1740,1731,0,346
1834,1749,0,350
1937,1792,0,312
1998,1736,0,308
2090,1822,0,342
2138,1735,0,15
100,816,0,162
159,784,0,52
159,833,0,113
191,817,0,8
204,717,1,36
205,748,1,50
211,789,0,313
203,839,1,47
225,849,0,48
232,702,1,273
232,763,1,48
255,778,0,27
257,686,1,56
283,811,0,356
283,729,0,167
299,697,0,8
304,757,0,166
301,836,0,354
317,873,0,326
344,728,0,306
341,766,1,76
340,677,1,339
347,819,0,205
363,838,0,15
362,869,1,3
367,810,1,9
366,715,1,318
395,737,0,333
393,702,0,74
398,795,0,282
437,849,0,328
444,825,1,278
479,794,0,126
506,744,0,78
528,750,1,8
557,786,0,55
576,872,1,55
612,683,0,287
639,856,0,11
693,811,0,127
708,733,0,63
732,781,1,324
761,784,0,84
763,706,1,89
761,829,1,35
762,859,1,24
793,793,0,257
817,709,0,331
837,823,0,7
841,689,1,342
853,763,0,336
854,793,0,336
866,860,1,32
914,713,0,257
923,675,1,46
973,741,1,310
1009,689,0,178
1019,743,0,57
1036,801,0,215
1052,756,1,310
1065,709,0,308
1073,828,0,219
1095,784,0,315
1111,721,0,154
1116,837,0,23
1157,793,0,102
1160,753,1,87
1194,722,0,1
1221,781,0,4
1226,751,0,356
1232,699,0,339
1234,824,0,336
1238,867,0,355
1301,699,0,268
1309,760,0,357
1321,794,0,7
1334,849,0,6
1329,702,0,90
1387,873,0,125
1421,810,0,128
1444,770,0,329
1469,809,0,251
1488,857,1,308
1489,736,1,322
1509,677,0,347
1526,791,0,79
1552,864,0,327
1544,705,1,14
1566,841,1,315
1572,731,0,170
1591,797,0,37
1597,705,1,8
1617,871,1,311
1618,842,1,77
1648,737,1,343
1655,676,1,23
1662,837,0,139
1675,752,1,79
1678,693,1,78
1714,787,0,117
1743,847,0,27
1758,693,0,189
1807,711,0,266
1813,862,0,137
1830,758,1,289
1847,713,0,72
1851,850,0,320
1879,787,1,54
1883,730,1,329
1902,865,0,263
1907,753,0,70
1913,703,0,11
1908,681,1,329
1924,817,0,133
1952,777,0,27
1967,671,0,14
1991,832,0,351
2034,719,0,352
2045,765,0,353
2088,871,0,314
2135,808,0,348
2176,774,0,150
2200,866,0,54
2277,854,0,2
113,1005,0,330
111,894,0,118
120,954,0,187
147,1073,0,102
169,890,0,16
174,1067,1,55
201,936,0,293
204,1045,0,213
226,919,0,336
224,978,0,222
233,1066,1,55
233,1007,1,315
258,887,0,101
267,1030,0,287
293,991,0,322
302,898,0,327
315,930,0,202
317,1050,0,26
337,967,0,347
393,1039,1,341
405,897,0,287
411,1074,0,337
428,1014,0,82
483,1067,0,1
508,887,0,83
523,994,1,71
539,1028,0,239
567,967,0,29
577,933,1,20
600,900,0,179
611,995,0,267
679,1010,0,347
699,943,0,55
716,881,0,137
709,1042,1,12
714,980,1,288
730,1017,0,283
736,935,1,0
769,947,0,193
769,1009,0,304
798,1056,0,354
815,921,1,46
826,881,0,303
839,971,0,358
835,1059,1,354
840,937,1,0
889,882,0,25
891,936,1,303
890,1029,1,56
888,1059,1,315
915,1016,1,307
932,1036,0,24
940,988,0,16
944,938,1,0
962,1061,0,20
1012,959,0,103
1020,1071,0,259
1054,894,0,238
1051,1025,0,290
1066,951,0,68
1072,988,0,315
1101,940,1,85
1112,1012,0,1
1129,958,0,89
1157,898,0,143
1156,995,1,61
1156,1032,1,10
1206,1019,0,29
1221,1075,0,1
1219,941,0,92
1244,1043,0,356
1286,984,0,95
1326,884,0,207
1323,942,0,259
1339,1055,0,212
1378,1067,1,311
1389,936,0,10
1402,894,0,348
1410,1041,0,311
1437,1027,0,312
1440,978,0,335
1457,1015,1,286
1487,946,0,332
1486,916,1,305
1491,1037,0,272
1511,996,1,8
1521,1059,0,338
1525,968,0,6
1532,922,0,14
1538,945,1,353
1546,1012,0,28
1593,986,0,300
1614,963,1,308
1618,1055,0,78
1630,933,0,63
1656,1071,0,197
1667,981,0,359
1689,900,0,325
1701,1008,0,21
1753,921,0,56
1759,1025,0,225
1792,946,0,61
1804,1038,0,59
1806,893,1,325
1838,1076,0,10
1853,894,1,31
1862,936,0,339
1896,1039,0,347
1921,1005,0,332
1925,931,0,277
1957,956,1,3
1966,875,0,160
1980,1058,0,24
1996,938,0,225
2009,991,0,49
2077,923,0,16
2075,1042,0,50
2149,1023,0,11
2214,947,0,357
2232,995,0,126
2249,926,0,352
2274,967,0,1
2284,906,0,329
2298,1006,0,283
2334,951,0,358
2344,1031,0,32
2391,946,0,68
2398,1057,0,19
2463,987,0,179
2471,879,0,355
88,1223,0,336
87,1177,0,195
123,1159,1,60
173,1192,0,174
184,1095,0,20
179,1251,1,58
187,1153,0,354
203,1120,0,16
208,1237,1,337
230,1283,0,224
234,1252,0,299
233,1189,1,49
245,1212,0,14
259,1176,1,270
263,1146,0,132
278,1255,0,286
299,1161,0,65
319,1094,0,18
321,1222,0,344
346,1162,0,139
357,1258,0,353
362,1111,0,36
392,1189,1,333
392,1284,1,20
401,1210,0,354
403,1127,0,218
425,1144,0,14
426,1247,0,313
441,1187,0,124
472,1091,0,299
477,1253,0,318
497,1132,1,17
507,1203,0,16
544,1224,1,4
548,1131,1,321
561,1094,0,213
565,1247,0,241
575,1178,1,297
600,1261,0,49
608,1122,0,357
630,1176,0,15
649,1227,1,70
663,1250,0,34
705,1256,1,356
722,1091,0,153
724,1189,0,167
734,1148,1,5
759,1225,1,88
758,1256,1,41
787,1150,1,69
812,1195,1,344
841,1120,0,348
871,1271,0,68
875,1192,0,143
898,1095,0,139
916,1228,1,67
944,1267,0,23
942,1122,1,285
969,1102,0,160
1006,1171,0,307
1017,1230,1,299
1031,1131,0,264
1065,1208,0,13
1071,1255,0,230
1101,1122,1,0
1126,1081,0,53
1123,1229,1,6
1155,1229,0,6
1238,1188,0,354
1246,1230,0,359
1314,1193,0,269
1354,1106,0,170
1374,1190,0,334
1378,1240,0,14
1384,1141,0,218
1394,1263,0,352
1407,1084,0,308
1428,1138,0,277
1440,1267,0,23
1460,1125,0,280
1484,1127,1,289
1488,1210,0,113
1533,1096,0,355
1529,1172,0,248
1543,1130,0,182
1550,1218,0,60
1589,1114,0,30
1589,1219,0,267
1599,1266,0,331
1610,1174,0,316
1617,1234,1,45
1670,1236,1,335
1697,1207,0,131
1705,1107,0,27
1710,1273,0,184
1726,1205,1,313
1735,1162,0,340
1768,1272,0,118
1778,1122,0,90
1790,1244,0,294
1798,1194,1,47
1842,1133,0,198
1839,1218,0,305
1849,1269,0,322
1861,1166,0,205
1896,1248,0,327
1904,1207,0,274
1928,1106,0,105
1938,1183,0,85
1958,1233,0,250
1976,1164,0,94
1987,1246,0,259
2012,1085,0,209
2013,1172,0,107
2023,1247,0,290
2043,1159,0,109
2068,1138,0,124
2073,1103,0,36
2076,1195,0,24
2098,1251,0,34
2106,1107,0,76
2133,1151,0,26
2136,1282,0,72
2169,1202,0,9
2171,1094,0,8
2210,1234,0,19
2262,1278,0,134
2293,1084,0,16
2311,1168,0,206
2334,1109,0,20
2335,1279,0,125
2336,1206,0,213
2344,1250,0,246
2382,1124,0,14
2396,1180,0,32
2405,1142,0,214
2436,1184,0,55
2452,1124,0,129
2459,1209,0,239
451,667,0,21
