2074,1382,0,42
2095,1407,0,212
2086,1473,0,310
2123,1336,0,208
2124,1448,0,17
2131,1364,0,202
2144,1300,0,20
2163,1392,0,21
2185,1328,0,143
2198,1476,0,329
2232,1344,0,101
2273,1298,0,7
2283,1378,0,65
2289,1331,0,33
2314,1427,0,266
2330,1365,0,337
2371,1382,0,269
2384,1308,0,236
2407,1372,0,253
2437,1381,0,261
2447,1299,0,61
2471,1395,0,68
99,1543,0,255
100,1686,0,294
125,1519,1,5
139,1681,0,127
211,1665,0,325
234,1582,1,82
242,1514,0,329
251,1692,0,43
280,1599,0,176
290,1643,0,8
287,1618,1,350
293,1523,0,86
313,1661,1,13
312,1570,1,293
312,1690,1,308
312,1600,1,69
322,1530,0,100
365,1535,0,315
377,1611,0,191
387,1650,0,53
390,1524,1,288
425,1591,0,328
433,1665,0,53
468,1513,0,196
467,1682,0,254
482,1562,0,334
479,1616,0,274
522,1543,0,342
511,1634,1,19
520,1656,0,208
534,1687,0,5
542,1601,0,244
544,1526,1,319
571,1544,0,307
572,1641,0,299
596,1499,1,0
612,1670,0,95
648,1551,0,5
644,1646,0,285
666,1509,0,336
668,1509,0,333
711,1666,0,343
745,1493,0,312
768,1696,0,217
778,1630,0,78
805,1572,0,179
807,1621,1,50
830,1640,1,340
847,1535,0,143
849,1627,0,126
860,1499,0,323
886,1649,0,88
931,1645,0,30
935,1547,1,8
949,1574,0,195
950,1509,0,11
987,1669,1,337
1002,1643,0,110
1040,1640,1,308
1043,1518,1,45
1042,1550,1,53
1095,1669,1,344
1116,1544,0,157
1123,1656,1,25
1147,1600,0,193
1148,1517,1,11
1179,1511,0,14
1200,1671,1,285
1294,1534,1,28
1306,1606,0,345
1309,1551,0,16
1338,1512,0,3
1352,1682,1,290
1351,1623,1,287
1381,1547,0,348
1390,1645,0,343
1391,1598,0,13
1395,1684,1,282
1465,1632,0,280
1482,1524,0,335
1503,1566,0,200
1527,1660,0,259
1549,1586,0,128
1575,1509,0,117
1586,1662,0,276
1642,1494,0,205
1695,1516,1,343
1714,1620,0,240
1763,1602,0,25
1765,1506,0,330
1768,1650,0,254
1798,1638,1,284
1809,1550,0,206
1827,1617,0,307
1866,1577,0,359
1888,1513,0,311
1947,1556,0,228
1952,1517,0,21
1981,1614,0,270
1993,1694,0,2
2022,1647,0,275
2032,1590,0,325
2029,1539,0,269
2043,1492,0,151
2142,1526,0,9
2143,1610,0,12
2198,1696,0,342
2226,1571,0,357
2302,1527,0,342
85,1896,0,340
88,1803,0,25
102,1849,0,26
133,1767,1,304
163,1856,0,300
171,1767,0,310
179,1703,0,68
181,1825,1,84
230,1730,0,250
231,1766,1,36
258,1752,1,332
286,1732,0,43
301,1760,0,203
307,1813,0,303
336,1858,1,90
342,1709,0,96
349,1892,0,46
397,1809,0,242
405,1716,0,0
434,1769,0,108
451,1878,0,138
484,1824,0,355
489,1860,0,335
509,1771,0,86
524,1723,0,354
559,1779,0,1
573,1878,0,117
601,1760,0,316
619,1876,1,5
637,1795,0,240
652,1726,0,327
671,1845,0,275
690,1800,0,302
699,1892,1,69
735,1845,0,174
732,1760,0,96
755,1742,1,283
754,1817,0,272
776,1846,1,5
780,1817,1,337
782,1766,0,100
808,1773,1,294
823,1727,0,278
857,1892,1,357
864,1704,0,237
865,1788,0,250
885,1875,1,309
927,1839,0,320
933,1758,0,306
963,1804,1,312
972,1715,0,50
989,1823,0,263
1018,1722,0,42
1037,1821,0,165
1053,1887,0,345
1058,1757,0,359
1096,1760,1,82
1110,1853,0,8
1148,1785,0,351
1148,1699,1,323
1187,1842,0,349
1199,1731,1,13
1240,1827,0,356
1247,1761,0,153
1289,1794,0,281
1352,1748,0,87
1395,1862,1,352
1415,1723,0,87
1431,1774,0,224
1490,1757,0,44
1512,1793,0,198
1527,1832,0,4
1554,1752,0,221
1564,1874,0,17
1591,1770,0,73
1670,1732,0,91
1676,1817,0,296
1785,1901,0,9
1815,1800,0,7
1834,1717,0,167
1896,1805,0,359
2006,1736,0,348
2027,1800,0,232
2092,1814,0,349
2125,1739,0,331
85,699,0,307
99,856,0,252
141,787,0,78
167,859,0,302
176,791,1,79
179,763,1,27
184,818,0,36
206,726,0,352
204,751,1,333
204,688,1,65
205,844,1,86
216,790,0,315
233,701,1,313
237,862,0,263
259,812,1,51
262,720,1,293
263,771,0,269
288,796,1,61
297,762,0,112
297,847,0,116
312,812,1,34
314,721,1,17
331,674,0,7
340,756,0,284
369,811,1,12
376,846,0,347
394,741,0,347
391,823,1,353
392,783,0,333
405,697,0,216
423,791,0,260
433,718,0,203
454,784,0,283
473,753,0,294
496,799,0,255
500,735,1,273
499,856,1,305
523,809,1,81
548,846,0,105
561,697,0,117
561,786,0,96
606,817,0,232
619,851,0,184
633,715,0,46
703,854,0,322
709,757,0,354
762,802,0,359
763,703,1,2
775,734,0,341
787,872,1,328
820,764,0,217
822,836,0,233
841,690,1,347
861,864,1,285
884,863,0,104
891,813,1,286
898,690,0,39
904,750,0,359
946,717,0,152
971,800,1,338
991,812,0,245
1026,723,0,353
1051,815,1,294
1051,756,1,4
1053,788,0,321
1102,858,0,187
1103,726,1,341
1106,783,0,313
1105,687,0,124
1105,817,1,289
1131,740,1,340
1168,733,0,60
1175,823,0,321
1212,774,0,301
1217,708,0,347
1244,754,0,17
1254,671,0,350
1263,811,0,16
1293,854,0,236
1319,764,0,0
1326,669,0,332
1337,707,0,150
1341,847,0,41
1360,749,1,315
1405,683,0,196
1403,797,0,268
1432,856,1,313
1442,711,0,236
1460,823,0,261
1475,744,0,43
1488,856,1,312
1514,762,0,262
1515,810,1,9
1541,705,1,310
1562,697,0,98
1566,791,0,284
1565,841,1,328
1569,748,1,299
1598,693,0,100
1609,772,0,297
1611,815,0,135
1630,858,0,284
1648,737,1,344
1652,675,1,20
1676,753,1,30
1678,693,1,67
1729,754,1,324
1754,680,1,89
1772,759,0,68
1794,821,0,6
1810,700,0,199
1821,738,0,225
1840,779,0,202
1834,758,1,15
1886,693,0,348
1890,823,0,333
1898,732,0,352
1897,779,0,122
1931,791,1,50
1961,830,0,209
1972,674,0,349
1973,768,0,46
2030,721,0,10
2084,854,0,53
2116,769,0,355
2155,840,0,30
2252,834,0,32
96,1001,0,90
128,1065,0,52
138,902,0,62
156,990,0,59
176,1037,1,337
191,1059,0,191
203,1021,0,331
207,901,1,45
213,927,0,7
211,874,1,40
226,970,0,27
234,1006,0,58
237,1066,1,53
260,993,1,90
284,975,0,274
376,883,0,316
380,998,0,80
393,1038,1,341
445,879,0,294
446,1039,0,300
461,1076,0,342
465,1077,0,339
477,1043,0,52
525,997,1,304
549,920,1,12
576,935,1,56
586,1012,0,55
618,951,0,356
624,903,0,137
663,893,0,318
680,967,1,327
699,895,0,124
704,975,0,256
736,990,0,60
735,937,1,314
755,1024,0,236
761,907,0,54
794,1047,0,285
797,1003,0,335
815,901,0,219
820,967,0,272
846,1064,0,334
876,915,0,9
891,1029,1,349
916,1012,1,272
926,1048,0,48
943,937,1,31
943,968,1,288
1013,998,0,44
1019,881,0,76
1047,1060,1,307
1058,899,0,277
1093,954,0,281
1107,896,0,195
1141,1006,0,196
1148,1050,0,204
1156,971,1,329
1160,906,0,25
1224,1039,0,349
1238,1077,0,154
1277,1051,0,356
1311,988,0,3
1322,889,0,30
1372,1072,0,224
1387,962,0,322
1438,920,0,67
1457,961,1,27
1466,1018,0,14
1482,1048,0,27
1486,947,0,343
1484,975,1,357
1504,899,0,72
1514,989,0,174
1513,1078,0,274
1533,942,0,52
1539,978,1,69
1557,1016,0,350
1581,898,0,359
1614,957,0,11
1670,1045,0,54
1704,1004,0,32
1703,919,0,92
1728,1054,0,48
1759,989,0,217
1770,1026,0,57
1780,1074,0,199
1789,877,0,3
1808,897,1,21
1819,1036,0,118
1857,1061,0,27
1853,894,1,43
1900,976,0,190
1903,1063,0,264
1909,910,0,75
1941,952,0,130
1940,885,0,79
1943,1039,0,87
1971,908,0,75
1969,960,1,296
1989,993,0,113
2007,1069,0,264
2016,958,0,148
2044,929,0,115
2048,1032,0,50
2084,981,0,358
2100,1058,0,330
2098,899,0,1
2101,935,0,208
2121,1033,0,331
2128,982,0,74
2146,1070,0,336
2160,953,0,338
2168,1003,0,333
2181,928,0,344
2211,1071,0,30
2213,992,0,343
2257,881,0,358
2283,913,0,352
2331,886,0,89
2342,954,0,24
2353,1032,0,22
2412,1018,0,318
2459,983,0,172
2472,879,0,354
65,1223,0,292
91,1174,0,181
107,1237,0,256
124,1157,0,234
137,1091,0,198
149,1143,1,326
150,1232,0,63
165,1117,0,340
181,1094,0,352
177,1249,1,296
189,1227,0,326
203,1141,1,282
208,1235,0,348
214,1261,0,195
214,1175,0,245
218,1104,0,284
231,1280,1,312
235,1189,1,52
246,1214,0,199
256,1211,0,190
259,1174,1,326
276,1083,0,1
292,1156,0,12
299,1251,0,251
314,1120,0,0
353,1199,0,250
396,1126,0,207
391,1284,1,342
392,1191,1,283
433,1229,0,27
443,1255,1,340
461,1170,0,1
463,1171,0,356
471,1208,1,287
473,1240,0,335
496,1132,1,358
525,1093,0,348
547,1232,0,25
549,1130,1,312
583,1259,0,234
598,1284,1,68
664,1145,0,22
684,1203,0,192
705,1256,1,294
730,1210,1,43
734,1148,1,278
742,1270,0,213
749,1085,0,227
760,1134,1,342
765,1284,0,10
776,1225,0,1
787,1151,1,63
812,1196,1,332
837,1090,1,74
862,1258,1,11
865,1226,1,283
896,1182,0,133
890,1089,1,45
913,1223,1,24
921,1243,0,18
942,1121,1,329
986,1208,0,104
995,1122,1,298
992,1245,1,282
1001,1279,0,46
1043,1146,0,310
1041,1231,0,84
1073,1254,0,23
1098,1154,1,86
1121,1100,0,344
1157,1221,0,46
1154,1152,1,65
1209,1265,0,154
1236,1212,0,137
1231,1240,0,355
1289,1163,1,43
1299,1104,0,207
1307,1151,0,113
1315,1194,0,263
1327,1281,0,186
1346,1213,0,201
1354,1238,1,316
1363,1179,0,156
1379,1137,0,96
1384,1224,0,32
1418,1262,0,8
1439,1169,0,2
1481,1247,1,46
1482,1126,1,347
1509,1172,1,350
1546,1229,0,129
1564,1183,0,341
1584,1085,0,179
1583,1157,0,155
1590,1220,1,358
1614,1267,0,352
1615,1236,1,292
1620,1174,0,111
1656,1143,0,106
1665,1240,0,349
1668,1206,1,285
1684,1137,0,36
1692,1183,0,42
1718,1110,0,309
1724,1208,1,29
1755,1224,0,30
1775,1111,0,189
1773,1162,0,105
1774,1269,1,324
1787,1239,0,65
1806,1136,0,335
1807,1279,0,63
1846,1113,0,179
1851,1188,0,91
1876,1117,1,274
1912,1266,0,188
1914,1163,0,205
1943,1205,0,120
1958,1111,0,87
1993,1167,0,357
1991,1138,0,49
1998,1243,0,4
2048,1249,0,253
2055,1109,0,107
2082,1274,0,311
2092,1107,0,298
2093,1229,0,89
2131,1255,0,38
2147,1145,0,107
2157,1203,0,18
2182,1280,0,296
2198,1232,0,2
2206,1110,0,354
2250,1197,0,94
2277,1142,0,93
2326,1175,0,130
2331,1099,0,55
2339,1241,0,32
2394,1166,0,25
2404,1220,0,321
2455,1260,0,23
2465,1216,0,159
2109,1577,0,6
2025,873,0,64
