1173,1379,0,337
1164,1300,0,10
1195,1477,0,320
1220,1313,0,212
1248,1408,0,19
1248,1446,0,18
1285,1482,0,358
1288,1303,0,91
1294,1371,0,95
1312,1386,0,8
1323,1335,0,276
1326,1412,0,8
1370,1324,0,344
1378,1290,0,3
1381,1425,0,244
1397,1370,0,150
1401,1443,1,39
1425,1310,0,316
1425,1402,1,7
1445,1348,0,188
1445,1288,0,330
1450,1441,0,26
1516,1341,0,310
1518,1413,0,342
1545,1461,0,357
1557,1329,0,172
1567,1311,0,112
1571,1405,0,149
1586,1461,1,319
1603,1305,0,123
1627,1304,0,49
1649,1429,0,181
1655,1341,0,6
1659,1380,0,358
1689,1461,0,225
1717,1393,0,96
1754,1464,0,152
1762,1365,0,37
1782,1419,0,122
1787,1293,0,348
1834,1460,0,186
1830,1351,0,284
1873,1290,0,198
1878,1349,0,341
1923,1423,0,321
1951,1312,0,184
1954,1394,0,333
1979,1454,0,350
2008,1414,0,230
2009,1342,0,59
2056,1364,0,258
2064,1439,0,288
2095,1289,0,196
2104,1387,0,321
2108,1423,0,336
2104,1474,0,255
2112,1354,0,303
2150,1464,0,32
2181,1486,0,219
2188,1403,0,0
2181,1320,0,272
2221,1436,0,195
2265,1371,0,320
2265,1296,0,62
2272,1465,0,245
2298,1336,0,10
2334,1428,0,326
2412,1427,0,36
2440,1376,0,2
2472,1317,0,93
105,1548,0,229
117,1673,0,221
163,1687,0,10
182,1578,0,44
188,1611,0,189
211,1663,0,343
218,1545,0,344
248,1589,0,351
262,1691,0,331
276,1523,0,194
287,1643,1,38
287,1614,1,53
291,1567,0,309
313,1690,1,42
349,1535,0,350
365,1659,1,355
388,1523,1,306
388,1588,1,25
407,1560,0,261
421,1649,0,184
445,1517,0,298
465,1686,0,355
492,1587,0,259
506,1518,0,119
530,1547,0,301
546,1528,1,335
590,1572,0,233
597,1498,1,297
606,1633,0,17
620,1599,1,312
627,1673,0,239
659,1516,0,355
664,1667,1,300
686,1693,0,310
691,1574,0,36
696,1657,0,324
704,1621,1,0
729,1609,0,316
735,1580,0,326
753,1679,0,217
755,1499,1,7
781,1565,0,345
781,1666,1,53
834,1695,1,282
850,1664,0,347
859,1620,1,79
884,1696,1,307
907,1533,0,76
936,1548,1,338
951,1507,0,21
988,1521,0,249
988,1669,1,40
1043,1518,1,24
1071,1682,0,319
1097,1610,0,160
1096,1668,1,328
1103,1517,0,0
1098,1547,1,44
1140,1637,0,319
1147,1559,0,199
1159,1602,0,148
1159,1499,0,133
1227,1516,0,11
1229,1639,0,6
1232,1597,0,24
1293,1653,0,295
1308,1528,0,9
1347,1664,0,43
1352,1622,1,282
1354,1503,1,306
1387,1521,0,76
1422,1624,0,149
1425,1584,0,296
1439,1509,0,301
1468,1577,0,297
1471,1679,0,103
1516,1569,0,146
1542,1647,0,56
1547,1512,0,29
1590,1635,0,89
1597,1550,0,296
1616,1492,0,269
1625,1628,0,278
1673,1695,0,346
1685,1648,0,11
1712,1529,0,323
1722,1671,0,359
1726,1495,0,75
1740,1598,0,45
1749,1632,0,216
1762,1540,0,296
1782,1605,0,337
1789,1644,0,199
1793,1552,1,281
1817,1547,0,282
1848,1602,0,182
1864,1524,0,57
1869,1694,0,279
1911,1548,0,190
1948,1559,0,237
1964,1517,0,76
2001,1656,0,297
2007,1517,0,189
2018,1590,0,7
2090,1513,0,359
2101,1543,0,204
2117,1596,0,25
2187,1521,0,12
2194,1621,0,184
2216,1585,0,335
2301,1534,0,353
2337,1499,1,18
2358,1509,0,335
65,1855,0,222
79,1888,0,240
84,1809,0,30
118,1851,0,256
142,1891,0,81
143,1781,0,268
162,1843,0,131
180,1762,1,72
198,1719,0,212
208,1814,0,333
205,1840,1,358
232,1744,0,10
233,1856,1,298
249,1799,0,125
321,1748,0,173
315,1799,0,333
363,1723,1,32
369,1836,0,202
374,1781,0,354
389,1707,1,311
411,1821,0,257
419,1781,1,311
440,1853,0,96
459,1781,0,112
476,1848,0,235
493,1739,1,326
513,1855,0,54
522,1789,0,339
546,1740,0,30
543,1709,1,22
567,1814,1,306
628,1858,0,17
625,1803,0,120
647,1772,1,276
677,1888,0,43
700,1801,1,16
700,1897,1,31
734,1852,0,285
742,1730,0,248
753,1781,0,204
778,1847,1,68
779,1817,1,338
780,1718,0,279
811,1705,0,276
835,1846,0,358
884,1876,1,45
895,1819,0,87
930,1749,0,61
938,1877,0,2
963,1804,1,288
999,1754,0,316
1014,1807,0,201
1052,1885,0,336
1067,1770,0,295
1113,1846,0,19
1179,1716,0,299
1271,1845,0,351
1284,1700,1,297
1290,1787,0,270
1304,1749,0,2
1313,1712,0,329
1319,1882,0,22
1325,1819,0,4
1323,1849,1,323
1394,1862,1,0
1396,1805,1,346
1416,1889,0,38
1471,1739,0,10
1469,1785,0,233
1518,1839,0,13
1523,1785,0,182
1563,1876,0,8
1597,1751,0,34
1654,1762,0,7
1725,1760,0,46
1741,1710,0,321
1835,1749,0,354
1935,1792,0,313
2001,1731,0,299
2064,1708,0,289
2091,1820,0,344
2137,1735,0,14
99,804,0,226
127,679,0,248
148,754,0,349
174,794,0,24
184,821,0,30
203,717,1,29
203,749,1,353
204,839,1,60
221,675,0,21
233,764,1,17
235,817,0,72
241,724,0,311
257,687,1,320
299,705,0,30
308,793,0,342
319,870,0,332
331,835,0,355
340,670,0,121
358,774,0,124
364,869,1,345
366,813,1,303
375,694,0,359
379,730,0,1
420,778,0,75
427,671,0,138
451,849,0,344
466,676,0,310
499,736,1,76
503,824,0,133
499,858,1,280
512,712,0,8
538,718,0,145
552,766,1,28
565,865,0,118
577,750,1,11
578,781,1,12
589,697,0,332
604,797,1,34
628,814,1,30
642,866,0,154
659,811,0,131
669,762,0,166
709,735,0,71
715,819,0,319
723,870,0,331
737,783,0,347
758,859,1,281
763,707,1,90
829,759,0,55
840,690,1,326
846,812,0,242
866,860,1,314
903,722,0,125
921,675,1,65
963,777,0,25
964,863,0,286
973,743,1,330
986,719,0,139
1016,871,0,321
1026,709,1,78
1051,756,1,7
1051,815,1,310
1072,710,0,38
1086,788,0,344
1089,862,0,345
1106,818,1,81
1124,720,0,20
1160,755,1,44
1202,723,0,350
1224,872,0,358
1231,766,0,355
1232,802,0,353
1252,692,0,7
1249,842,0,330
1305,760,0,16
1306,793,0,7
1301,706,0,261
1372,855,0,271
1388,785,0,24
1439,797,0,32
1447,736,0,150
1463,836,0,244
1470,694,0,338
1488,856,1,295
1490,736,1,284
1512,781,0,254
1540,683,0,348
1544,706,1,0
1556,726,0,0
1567,750,1,355
1579,842,0,202
1597,704,1,310
1618,873,1,17
1618,841,1,55
1640,803,0,309
1649,738,1,336
1654,675,1,23
1678,781,0,335
1677,750,1,67
1678,694,1,310
1695,870,0,359
1710,710,0,346
1758,782,0,141
1761,694,0,272
1777,838,0,127
1787,760,0,158
1831,758,1,279
1848,725,0,52
1853,856,0,356
1852,795,0,229
1875,673,0,307
1881,729,1,38
1904,757,0,5
1910,821,0,1
1931,688,0,12
1954,710,0,333
1965,850,0,304
1977,796,0,142
2031,719,0,353
2043,768,0,0
2064,818,0,71
2095,868,0,356
2135,824,0,3
2181,774,0,161
2276,847,0,344
76,1018,0,145
84,907,0,315
113,1007,0,327
124,961,0,265
145,1074,0,111
162,968,0,89
169,910,0,353
175,1026,0,58
171,1071,1,28
197,881,0,356
203,1051,0,45
206,938,0,280
216,965,0,13
233,1066,1,45
247,905,0,9
262,1022,0,350
259,991,1,297
282,953,0,52
300,1054,0,39
310,976,0,248
314,1019,1,352
329,1073,0,23
350,933,0,307
393,1039,1,317
397,950,0,282
443,1026,0,174
451,987,0,8
470,933,0,25
512,1043,0,328
523,996,1,78
528,948,0,63
562,1017,0,353
574,983,0,3
595,920,0,221
615,1041,0,23
653,934,0,243
735,1001,0,316
753,1069,0,128
778,961,0,81
788,1039,0,95
814,921,1,55
814,891,1,274
839,936,1,8
869,933,0,68
891,1029,1,330
892,942,1,47
916,1014,1,329
930,946,0,138
948,935,1,333
964,1037,0,16
975,1073,0,41
980,1003,0,338
1013,954,0,322
1021,1047,1,21
1072,1045,1,17
1101,941,1,92
1101,970,1,37
1118,1065,0,187
1128,1042,1,45
1155,998,1,37
1158,894,0,268
1228,907,0,3
1255,1020,0,347
1300,1055,0,64
1355,904,0,114
1382,1060,0,51
1390,1027,0,30
1408,948,0,318
1409,875,0,285
1417,901,0,112
1450,1043,0,272
1459,956,0,82
1473,889,0,10
1484,977,1,89
1487,916,1,301
1491,950,0,319
1500,1023,0,332
1508,1068,0,267
1509,994,1,66
1529,944,0,70
1530,1003,0,315
1568,1067,0,195
1572,997,0,57
1585,945,0,17
1607,899,0,169
1620,1056,0,71
1634,1015,0,349
1700,1008,1,29
1703,1040,0,2
1706,917,0,321
1730,1062,0,32
1761,1018,0,6
1760,961,0,66
1805,894,1,329
1804,952,1,358
1807,1033,1,62
1833,987,0,44
1845,1043,0,287
1855,928,0,219
1853,893,1,22
1886,1029,0,345
1910,1005,0,322
1917,903,0,313
1924,955,0,0
1939,1054,0,132
1950,893,0,120
1959,985,0,9
1981,1016,0,36
2005,1051,0,43
2015,926,0,358
2026,975,0,37
2062,1002,0,265
2082,1061,0,285
2133,1074,0,330
2148,976,0,324
2164,1034,0,327
2198,1076,0,174
2203,961,0,332
2236,883,0,78
2242,937,0,350
2257,1060,0,105
2280,987,0,2
2289,922,0,342
2294,1033,0,65
2297,888,0,355
2302,1070,0,65
2334,956,0,6
2399,1058,0,16
2464,989,0,346
2472,879,0,349
85,1176,0,176
91,1227,0,332
123,1158,1,51
166,1129,0,106
177,1187,0,101
179,1251,1,81
185,1095,0,14
207,1237,1,337
225,1208,0,123
236,1251,1,283
254,1148,0,342
263,1108,0,337
278,1192,0,153
326,1284,0,284
347,1102,0,3
366,1214,0,190
380,1180,0,157
391,1285,1,0
395,1245,0,220
397,1128,0,220
412,1177,0,34
429,1144,0,15
447,1277,0,313
458,1215,0,104
461,1111,0,61
465,1093,0,263
497,1090,0,100
497,1133,1,55
506,1255,0,161
544,1224,1,306
548,1130,1,18
561,1282,0,105
572,1233,0,92
575,1178,1,293
585,1109,0,240
619,1244,0,44
650,1171,0,59
652,1226,0,249
674,1245,0,77
698,1080,0,320
704,1253,1,1
719,1180,0,147
729,1266,0,26
733,1151,1,4
753,1132,0,352
759,1224,1,327
789,1152,1,15
812,1195,1,359
863,1159,0,335
862,1259,1,335
902,1116,0,123
915,1228,1,339
937,1206,0,112
946,1265,0,356
942,1121,1,280
970,1152,0,270
996,1122,1,284
995,1189,1,0
1002,1285,0,228
1010,1166,0,331
1016,1239,0,353
1030,1088,0,235
1037,1145,0,331
1062,1210,0,4
1057,1179,0,217
1092,1170,0,3
1124,1101,0,23
1161,1228,0,219
1209,1086,0,8
1222,1278,0,6
1256,1135,0,5
1254,1163,0,196
1271,1193,0,226
1305,1105,0,166
1312,1227,0,94
1369,1183,0,346
1375,1138,0,324
1376,1237,0,52
1395,1086,0,215
1418,1107,0,210
1438,1210,0,263
1447,1137,0,329
1470,1108,0,324
1497,1279,0,358
1496,1207,0,78
1544,1117,0,22
1535,1218,1,44
1552,1246,0,352
1560,1169,0,3
1587,1216,0,167
1617,1234,1,40
1630,1152,0,49
1671,1236,1,339
1682,1200,0,115
1696,1105,0,333
1695,1158,1,90
1724,1169,0,330
1725,1208,1,13
1796,1165,0,20
1802,1088,0,123
1805,1133,0,346
1804,1196,0,48
1814,1252,0,203
1845,1202,0,31
1863,1264,0,205
1870,1138,0,351
1889,1105,0,314
1903,1194,0,101
1927,1083,0,187
1937,1250,0,64
1949,1146,0,218
1951,1105,0,180
1953,1198,0,325
1988,1160,0,58
1990,1271,0,156
1996,1238,0,323
2037,1176,0,245
2057,1119,0,337
2072,1195,0,267
2107,1183,0,244
2112,1135,0,49
2127,1210,0,177
2178,1255,0,150
2198,1154,0,341
2235,1207,0,74
2244,1257,0,57
2267,1136,0,268
2274,1190,0,307
2321,1191,0,125
2316,1244,0,271
2346,1126,0,84
2363,1214,0,118
2374,1257,0,268
2389,1144,0,37
2396,1272,0,271
2416,1187,0,355
2455,1228,0,35
2468,1161,0,133
