1082,993,0,310
1085,1058,0,325
1102,940,1,320
1101,970,1,38
1131,883,0,124
1155,998,1,60
1168,1074,0,4
1207,1002,1,6
1207,939,1,10
1255,941,0,129
1259,1030,0,334
1316,994,0,346
1333,1055,0,148
1333,893,0,256
1346,961,0,147
1381,1066,1,350
1380,1038,1,333
1392,1006,0,29
1398,928,0,342
1425,1062,0,237
1430,884,0,340
1430,913,1,353
1457,987,0,327
1462,959,0,17
1484,975,1,51
1484,917,1,288
1500,1047,0,151
1509,993,1,48
1510,1019,1,281
1520,904,0,178
1542,1015,0,10
1538,946,1,306
1582,1057,0,266
1604,930,0,144
1625,1078,0,247
1644,979,1,285
1664,959,0,133
1673,890,0,346
1677,1020,0,41
1705,1034,0,214
1731,1069,0,350
1722,997,1,80
1755,1026,0,258
1775,967,0,141
1803,1033,0,86
1806,938,0,67
1809,898,1,4
1829,980,0,112
1852,1044,1,8
1854,894,1,64
1854,952,1,274
1880,1017,0,192
1878,910,1,279
1897,1076,1,76
1911,918,0,348
1906,962,0,297
1911,1047,0,60
1928,878,0,214
1954,956,1,5
1970,1045,0,126
1991,991,0,197
2019,928,0,123
2025,1050,0,302
2065,973,0,212
2082,1049,0,297
2082,918,0,345
2106,945,0,110
2112,1020,0,305
2136,895,0,9
2142,949,0,15
2147,1054,0,11
2165,997,0,351
2201,913,0,3
2221,942,0,352
2251,988,0,8
2259,1065,0,192
2290,905,0,337
2293,1025,0,291
2348,965,0,7
2381,993,0,5
2451,1012,0,14
2472,879,0,357
57,1232,0,113
87,1113,0,263
122,1159,1,60
141,1124,0,313
157,1108,1,274
162,1184,0,49
184,1098,1,313
207,1239,1,305
220,1212,0,142
224,1164,0,7
227,1284,0,207
230,1083,0,58
239,1100,0,16
236,1253,0,288
234,1190,1,345
259,1176,1,56
306,1155,0,250
320,1081,0,113
351,1193,0,157
379,1082,0,199
382,1133,0,186
380,1171,0,143
398,1244,0,99
421,1148,1,74
417,1207,1,79
431,1086,0,83
439,1284,0,273
456,1217,0,199
473,1187,0,189
469,1263,0,142
472,1149,0,351
479,1116,0,359
476,1088,1,327
475,1239,1,346
513,1267,0,271
549,1131,1,305
556,1271,0,5
561,1185,0,155
591,1130,0,160
600,1284,1,275
611,1213,0,206
626,1276,1,292
643,1112,0,47
645,1158,0,234
651,1224,0,242
666,1260,0,303
703,1185,0,357
700,1235,0,254
721,1126,0,29
735,1149,1,20
759,1226,1,293
758,1257,1,0
790,1152,0,75
812,1196,1,22
860,1257,1,84
878,1173,0,136
889,1266,0,212
890,1090,1,40
892,1121,1,44
917,1167,0,307
916,1227,1,57
942,1122,1,345
959,1224,0,66
997,1273,0,329
996,1122,1,328
1016,1231,1,82
1024,1178,0,46
1098,1174,0,292
1154,1152,1,12
1177,1137,1,275
1208,1150,0,345
1228,1269,0,179
1228,1182,0,346
1294,1169,0,166
1303,1113,0,340
1311,1224,0,181
1317,1086,0,350
1341,1146,0,350
1366,1204,0,107
1384,1128,0,321
1399,1249,0,242
1424,1167,0,47
1435,1194,0,342
1473,1278,0,187
1483,1127,1,350
1495,1187,0,309
1497,1243,0,332
1512,1117,0,297
1533,1188,1,63
1546,1203,0,311
1602,1213,0,239
1619,1234,1,55
1653,1140,0,262
1671,1236,1,347
1682,1272,0,50
1704,1129,0,94
1753,1240,0,195
1767,1111,0,181
1773,1177,0,1
1808,1130,0,349
1810,1156,0,350
1828,1094,0,99
1835,1226,0,321
1859,1186,0,20
1882,1129,0,250
1907,1197,0,66
1928,1110,0,103
1934,1253,0,74
1964,1198,0,22
1983,1252,0,211
1991,1087,0,14
2017,1145,0,63
2035,1224,0,309
2087,1228,0,7
2085,1162,0,83
2115,1273,0,274
2136,1152,0,33
2174,1224,0,95
2184,1089,0,21
2209,1133,0,84
2212,1210,0,265
2248,1130,0,93
2259,1221,0,134
2292,1186,0,144
2297,1144,0,113
2314,1239,0,48
2326,1102,0,5
2331,1281,0,357
2346,1174,0,227
2376,1225,0,51
2400,1273,0,291
2444,1266,0,7
104,1426,0,355
170,1411,0,178
184,1453,0,19
195,1365,0,214
206,1307,0,265
230,1470,0,235
231,1403,1,44
258,1407,0,268
278,1294,0,251
283,1373,0,327
284,1464,1,73
300,1414,0,334
321,1297,0,238
335,1465,0,339
338,1316,1,72
350,1405,0,53
381,1294,0,2
391,1404,1,70
390,1435,1,21
396,1490,0,28
437,1388,0,351
455,1422,0,185
468,1337,0,210
469,1451,1,270
521,1331,1,274
541,1442,0,143
548,1316,1,37
571,1393,0,347
580,1324,0,9
624,1357,0,26
655,1286,0,345
663,1462,0,32
669,1411,0,198
692,1358,0,209
693,1319,0,34
705,1487,0,72
746,1309,0,331
745,1467,0,86
761,1411,0,154
758,1379,1,338
771,1338,0,203
782,1454,1,276
810,1288,1,330
819,1339,0,290
832,1457,0,272
873,1433,0,91
877,1337,0,337
908,1405,0,138
921,1302,0,22
914,1472,1,350
948,1449,0,358
975,1323,0,15
1032,1360,0,6
1064,1417,0,21
1101,1351,0,343
1132,1417,0,43
1190,1363,0,14
1207,1428,0,317
1211,1472,0,328
1312,1393,0,346
1325,1334,0,262
1342,1444,0,302
1378,1410,0,111
1391,1295,0,194
1387,1331,0,11
1425,1306,0,303
1465,1472,0,4
1476,1320,0,1
1563,1337,0,72
1573,1410,0,256
1586,1460,1,17
1603,1340,0,94
1617,1412,0,245
1631,1457,0,212
1639,1322,0,105
1644,1370,0,34
1673,1411,0,334
1684,1470,0,75
1691,1367,0,81
1723,1360,0,74
1727,1477,0,193
1742,1420,0,111
1775,1387,0,128
1796,1436,0,208
1797,1306,0,93
1806,1367,0,150
1822,1489,0,356
1837,1337,0,148
1846,1310,0,90
1866,1337,0,91
1876,1398,0,180
1894,1466,0,11
1916,1441,0,358
1917,1487,0,1
1928,1372,0,356
1939,1320,0,146
1975,1413,0,53
1975,1450,0,217
1974,1333,0,8
1989,1289,0,59
2012,1347,0,275
2019,1484,0,301
2031,1447,0,296
2046,1319,0,304
2046,1472,0,132
2054,1481,0,142
2080,1294,0,278
2086,1369,0,62
2089,1442,0,21
2090,1491,0,255
2099,1402,0,53
2140,1472,0,295
2159,1394,0,356
2174,1329,0,328
2217,1442,0,39
2227,1288,0,182
2226,1356,0,80
2258,1409,0,341
2271,1456,0,4
2285,1341,0,320
2391,1459,0,178
2438,1324,0,241
2446,1404,0,15
2454,1371,0,190
2508,1415,0,145
100,1542,0,256
126,1520,1,344
177,1608,0,89
181,1543,0,81
184,1679,0,133
214,1663,0,328
219,1616,0,105
234,1582,1,321
269,1524,0,354
267,1619,0,209
275,1563,0,345
273,1675,0,300
290,1642,1,47
313,1508,0,129
313,1690,1,339
331,1614,0,258
361,1547,0,292
366,1603,0,341
364,1659,1,333
373,1621,0,248
405,1580,0,4
401,1636,0,236
409,1539,0,328
418,1680,0,85
457,1515,0,11
454,1492,0,15
459,1663,1,24
466,1613,0,345
477,1685,0,34
490,1585,0,357
518,1693,0,47
536,1622,0,42
546,1528,1,314
554,1496,0,331
578,1630,0,208
598,1497,1,320
600,1657,0,321
645,1509,0,195
648,1650,0,206
640,1577,0,262
650,1681,0,184
674,1556,0,75
687,1684,0,291
706,1564,0,257
707,1647,0,124
730,1576,1,54
746,1597,0,21
756,1680,0,170
780,1645,0,319
787,1497,0,70
823,1646,0,135
842,1567,0,34
858,1621,1,345
879,1597,0,273
885,1656,0,185
884,1696,1,303
898,1499,0,170
918,1593,0,96
936,1548,1,346
941,1669,0,85
953,1560,0,278
972,1612,0,66
987,1527,0,65
990,1673,1,311
1014,1634,0,233
1075,1504,0,233
1095,1611,0,155
1093,1550,1,60
1094,1668,1,44
1115,1525,0,50
1137,1612,0,76
1176,1543,0,21
1201,1639,0,71
1229,1578,0,98
1247,1631,0,266
1292,1562,0,196
1325,1656,0,133
1340,1530,0,278
1351,1625,1,302
1377,1601,0,59
1384,1652,0,235
1396,1510,0,209
1406,1553,0,19
1417,1695,0,111
1447,1606,0,358
1458,1691,0,143
1515,1656,0,217
1527,1556,0,3
1541,1511,0,152
1586,1505,0,101
1637,1693,0,331
1647,1499,0,244
1659,1658,0,142
1702,1649,0,322
1713,1508,0,205
1714,1569,0,267
1744,1625,0,287
1747,1556,0,261
1752,1688,0,216
1776,1495,0,276
1783,1608,0,76
1795,1553,1,311
1802,1643,0,57
1853,1578,0,354
1855,1636,0,279
1913,1545,0,333
1918,1513,0,348
1955,1619,0,305
1977,1499,0,234
1981,1550,0,58
2005,1693,0,4
2020,1576,0,22
2040,1637,0,349
2089,1581,0,10
2090,1493,0,252
2204,1500,0,353
2215,1581,0,328
2264,1496,0,330
2277,1542,0,350
2342,1517,0,338
2426,1596,0,135
73,1807,0,10
81,1889,0,274
96,1727,0,73
119,1899,0,329
115,1839,0,90
132,1773,0,137
159,1828,0,323
160,1701,0,317
165,1759,0,91
208,1734,0,54
214,1807,0,111
231,1766,1,283
232,1856,1,323
252,1720,0,267
255,1787,0,252
286,1828,1,336
291,1757,0,235
321,1871,0,315
334,1828,1,36
338,1742,1,8
348,1796,0,179
348,1721,0,333
370,1857,0,344
376,1756,0,14
387,1705,0,123
420,1818,0,48
430,1756,0,68
458,1900,1,314
468,1845,0,19
466,1875,1,28
482,1769,0,348
492,1740,0,352
495,1894,0,267
539,1826,0,144
549,1785,0,3
544,1708,1,321
560,1881,0,333
578,1739,0,127
592,1803,1,57
614,1840,0,7
633,1711,0,182
637,1798,0,319
700,1801,1,7
699,1892,1,301
728,1731,0,11
727,1698,1,44
771,1805,0,134
777,1847,1,317
791,1720,0,326
807,1774,1,314
816,1855,0,91
834,1727,1,349
849,1888,0,234
864,1816,0,271
924,1740,0,319
962,1805,1,308
970,1895,0,134
996,1787,0,122
1040,1839,0,352
1055,1880,0,11
1067,1749,0,329
1097,1701,1,74
1110,1845,0,24
1136,1700,0,197
1176,1780,1,75
1187,1740,0,125
1212,1798,0,204
1253,1853,0,317
1268,1740,0,84
1288,1796,0,271
1310,1838,0,340
1309,1737,0,231
1317,1896,0,309
1335,1797,0,333
1332,1699,0,150
1349,1715,1,325
1373,1840,0,344
1371,1755,0,205
1379,1717,0,353
1374,1788,1,299
1395,1864,1,18
1396,1805,1,305
1434,1758,0,232
1466,1788,0,330
1472,1857,0,6
1501,1741,0,54
1561,1877,0,17
1563,1725,0,22
1637,1763,0,7
1713,1723,0,282
1762,1766,0,268
1800,1708,0,282
1830,1742,0,29
1867,1776,0,271
1928,1821,0,340
2005,1746,0,5
2055,1711,0,9
2092,1820,0,345
2135,1739,0,346
