1209,1455,0,206
1245,1368,0,60
1259,1394,0,60
1310,1431,0,16
1318,1347,0,175
1326,1382,0,2
1331,1305,0,314
1365,1424,0,85
1371,1289,0,335
1382,1475,0,49
1422,1485,0,34
1426,1305,0,313
1429,1408,0,84
1467,1350,0,90
1481,1289,0,261
1487,1474,0,146
1489,1426,0,39
1533,1428,1,44
1546,1457,0,290
1592,1359,0,15
1597,1455,0,304
1621,1322,0,145
1628,1294,0,157
1638,1430,0,300
1673,1373,0,39
1713,1390,0,67
1725,1456,0,55
1743,1336,0,174
1782,1293,0,96
1786,1443,0,224
1794,1383,0,215
1816,1304,0,289
1829,1488,0,220
1838,1346,0,183
1843,1409,0,244
1864,1287,0,92
1896,1454,0,30
1901,1343,0,168
1911,1398,0,245
1952,1310,0,11
1955,1438,0,77
1965,1360,0,249
2005,1450,0,179
2033,1299,0,82
2060,1411,0,350
2062,1437,0,329
2064,1297,0,262
2074,1359,0,27
2122,1427,0,191
2132,1392,0,321
2134,1347,0,96
2144,1466,0,10
2158,1291,0,183
2183,1367,0,198
2182,1335,0,24
2241,1448,0,0
2255,1374,0,213
2306,1296,0,330
2326,1410,0,311
2342,1364,0,185
2384,1324,0,116
2391,1465,0,190
2444,1306,0,3
2443,1415,0,336
2476,1355,0,230
102,1544,0,270
164,1696,0,350
182,1639,0,200
177,1605,0,265
182,1539,0,69
215,1666,0,334
220,1536,0,63
233,1492,1,27
238,1635,0,134
234,1582,1,80
258,1696,0,352
272,1551,0,359
273,1501,0,206
279,1604,0,204
288,1643,1,62
320,1615,0,236
325,1681,0,53
324,1547,0,266
353,1519,0,104
369,1637,0,359
375,1566,0,21
380,1604,0,3
398,1692,0,125
409,1510,0,63
423,1640,0,279
429,1557,0,66
472,1593,0,324
476,1689,0,208
489,1634,0,348
500,1548,0,347
496,1517,0,232
531,1684,0,210
546,1590,0,34
549,1514,0,359
564,1658,0,90
602,1623,0,155
596,1497,1,323
605,1662,0,317
596,1559,1,50
617,1690,1,9
624,1524,0,290
648,1649,0,207
643,1594,0,301
663,1509,0,100
687,1685,0,292
706,1603,0,150
728,1574,1,358
752,1681,1,351
778,1659,0,343
782,1634,1,59
808,1514,0,5
830,1567,0,7
847,1662,0,113
859,1619,1,54
884,1696,1,315
899,1629,0,2
923,1687,0,257
936,1548,1,337
944,1586,0,29
950,1509,0,13
960,1672,0,93
985,1627,0,132
989,1670,1,302
1004,1523,0,79
1050,1497,0,59
1079,1507,0,236
1080,1506,0,237
1092,1609,1,325
1093,1549,1,42
1094,1669,1,8
1115,1524,0,48
1208,1608,0,339
1209,1503,0,201
1208,1537,0,29
1202,1669,1,74
1247,1581,0,346
1257,1654,0,15
1268,1497,0,265
1285,1550,0,172
1287,1550,0,174
1302,1598,0,209
1321,1523,0,3
1320,1675,0,147
1345,1618,0,69
1381,1553,0,48
1385,1649,0,25
1409,1582,0,195
1426,1684,0,163
1439,1524,0,70
1485,1504,0,312
1502,1567,0,358
1525,1609,0,21
1534,1534,0,299
1577,1648,0,355
1630,1696,0,15
1701,1653,0,312
1712,1509,0,207
1749,1629,0,281
1779,1618,0,273
1791,1493,0,249
1798,1550,0,232
1807,1639,0,52
1852,1523,0,14
1854,1621,0,59
1860,1573,0,14
1913,1493,0,182
1916,1574,0,270
1970,1497,0,253
1996,1649,0,263
2013,1696,0,2
2011,1515,0,299
2015,1576,0,102
2051,1627,0,248
2060,1497,0,325
2108,1589,0,313
2133,1515,0,294
2203,1505,0,297
2217,1581,0,327
2261,1496,0,341
2279,1542,0,4
2288,1594,0,24
2332,1510,0,327
71,1807,0,8
79,1890,0,264
91,1735,0,357
120,1834,0,82
126,1764,1,79
153,1759,0,71
164,1831,0,40
205,1748,0,272
232,1856,1,15
241,1795,0,241
269,1734,0,347
279,1794,0,249
321,1882,0,246
342,1811,0,343
336,1832,1,288
355,1720,0,177
362,1746,0,8
390,1769,0,212
397,1885,0,60
419,1792,0,49
417,1834,0,206
446,1886,0,122
475,1827,0,356
467,1874,1,319
484,1766,0,331
492,1895,0,270
513,1727,0,350
545,1861,0,311
544,1706,1,29
569,1755,1,26
593,1804,1,80
615,1761,0,358
619,1712,0,180
641,1802,0,329
635,1868,0,257
667,1741,0,169
668,1742,0,167
700,1801,1,11
699,1892,1,0
727,1698,1,30
751,1744,0,347
781,1722,0,154
778,1846,1,53
779,1817,1,339
807,1773,1,313
820,1870,0,119
833,1727,1,319
885,1852,0,81
956,1744,0,2
963,1804,1,312
978,1903,0,146
1042,1708,0,202
1054,1886,0,337
1112,1844,0,24
1135,1774,0,190
1187,1721,0,62
1270,1854,0,0
1291,1786,0,277
1306,1733,0,210
1320,1822,0,2
1318,1896,0,281
1351,1740,1,299
1361,1767,0,166
1373,1791,1,292
1385,1709,0,1
1394,1864,1,282
1396,1805,1,293
1422,1834,0,27
1435,1757,0,224
1474,1858,0,4
1486,1793,0,305
1535,1729,0,269
1561,1878,0,13
1638,1763,0,7
1734,1709,0,254
1769,1806,0,167
1765,1739,0,74
1820,1796,0,107
1831,1750,0,338
1880,1884,0,323
1929,1821,0,344
2005,1742,0,11
2092,1820,0,344
2135,1738,0,337
69,674,0,81
106,811,0,238
125,708,0,241
143,788,0,107
182,823,0,1
178,792,1,35
195,688,0,189
204,748,1,21
209,774,0,183
207,870,1,306
228,803,0,9
232,702,1,46
234,762,1,89
242,859,0,114
260,717,1,72
292,754,0,78
300,684,0,179
300,861,0,292
323,802,0,25
332,860,0,110
340,708,0,259
340,765,1,84
366,871,1,358
369,809,1,51
392,775,0,172
408,743,0,4
429,808,0,358
441,842,0,208
453,754,0,19
448,732,1,54
483,793,0,168
498,857,1,45
518,736,0,153
525,833,0,7
523,810,1,12
540,675,0,109
550,865,0,9
578,690,1,333
593,714,0,44
595,804,0,334
618,676,0,4
629,843,1,338
643,744,0,288
682,813,1,49
705,798,0,329
756,673,0,336
762,707,1,340
762,859,1,53
825,869,0,226
843,809,0,150
840,690,1,38
871,705,0,45
867,857,1,28
923,766,0,4
924,722,0,182
921,676,1,345
935,824,0,248
1008,736,0,182
1041,803,0,48
1043,863,0,254
1049,699,0,315
1052,756,1,8
1113,762,0,291
1140,840,0,342
1159,756,1,11
1206,705,0,12
1203,839,0,115
1217,780,0,350
1233,731,0,355
1237,756,0,358
1258,852,0,27
1255,762,1,44
1281,669,0,352
1305,768,0,356
1298,698,0,277
1332,730,0,13
1348,850,0,83
1383,706,1,45
1413,671,0,357
1439,734,0,28
1479,806,0,341
1490,736,1,77
1543,705,1,5
1565,841,1,0
1597,705,1,354
1618,872,1,340
1618,842,1,75
1650,716,0,53
1647,738,1,328
1653,675,0,20
1676,752,1,87
1677,809,0,82
1718,704,0,348
1741,872,0,339
1753,828,0,351
1754,789,0,16
1771,725,0,235
1805,858,0,55
1822,694,0,296
1829,758,1,84
1880,787,1,85
1887,706,0,26
1883,729,1,353
1906,833,0,6
1908,681,1,355
1948,748,0,293
2000,837,0,123
2033,719,0,350
2041,757,0,345
2067,820,0,352
2134,811,0,349
2280,847,0,347
105,993,0,222
133,1031,0,33
150,1073,0,104
163,891,0,17
175,1068,1,50
191,917,0,3
192,991,0,318
210,1043,0,39
219,952,0,220
232,1062,1,0
236,1006,1,70
261,999,0,275
285,906,0,354
287,936,0,353
316,994,0,340
313,1022,1,318
338,919,1,51
340,887,1,19
369,1069,0,178
377,1002,0,60
394,1039,1,323
435,980,0,187
459,896,0,138
475,1009,0,352
488,976,0,334
525,998,1,86
579,949,0,19
587,903,0,220
600,1072,1,25
622,987,0,267
653,882,0,279
663,939,0,343
682,998,0,59
707,1075,0,305
753,1023,0,226
771,972,0,325
790,908,1,11
813,921,1,42
823,1043,0,348
839,937,1,278
891,936,1,312
895,890,0,311
924,1018,0,204
944,938,1,327
954,1077,0,238
982,947,0,306
1021,1060,0,355
1064,997,0,84
1085,1058,0,331
1088,887,0,246
1101,940,1,327
1101,970,1,15
1128,1049,1,26
1155,998,1,58
1158,1069,0,46
1155,1031,1,46
1184,899,0,354
1207,1001,1,313
1213,938,0,344
1253,1028,0,252
1269,950,0,92
1299,904,0,102
1309,1027,0,291
1338,993,0,96
1360,942,0,305
1381,1037,1,305
1381,1067,1,322
1407,998,0,303
1411,937,0,298
1418,1071,0,152
1432,914,1,90
1461,960,0,23
1465,875,0,56
1475,1037,0,74
1483,977,1,52
1485,915,1,15
1507,994,1,61
1510,881,0,91
1512,1043,0,77
1530,1006,0,245
1538,945,1,325
1557,1006,0,325
1602,957,0,40
1634,1034,0,7
1673,890,0,341
1680,963,0,1
1701,1008,0,27
1784,982,0,130
1806,895,1,337
1806,1033,0,67
1846,994,0,231
1853,894,1,45
1852,951,1,80
1852,1039,1,69
1877,1062,0,11
1894,991,0,55
1945,1006,0,49
1949,1071,0,320
1954,956,1,54
1967,886,0,34
1986,929,0,250
2031,989,0,2
2030,918,0,82
2048,1035,0,225
2069,877,0,277
2075,1071,0,14
2083,943,0,175
2099,996,0,93
2112,896,0,333
2119,1027,1,331
2145,940,0,338
2144,1036,0,343
2148,882,0,5
2151,975,0,2
2181,917,0,7
2184,1064,0,135
2195,1002,0,293
2213,950,0,353
2242,984,0,25
2251,1053,0,232
2290,904,0,342
2299,1031,0,88
2341,975,0,10
2378,1010,0,1
2454,1020,0,4
2472,879,0,359
90,1106,0,233
98,1226,0,357
123,1159,1,63
144,1128,0,3
155,1238,0,264
163,1187,0,169
180,1095,0,2
201,1134,0,218
208,1237,1,332
224,1162,0,34
226,1284,0,216
235,1190,1,34
236,1252,1,284
251,1082,0,8
259,1175,1,332
273,1119,0,5
286,1279,0,208
295,1229,0,204
319,1167,0,195
333,1130,0,201
357,1263,0,340
359,1204,0,219
377,1148,0,229
407,1096,0,15
407,1229,0,139
421,1139,0,24
416,1188,0,285
447,1273,0,191
448,1177,0,288
454,1218,0,20
473,1125,0,59
475,1086,1,358
473,1240,1,18
497,1135,1,40
537,1134,0,294
546,1266,0,359
569,1210,0,23
575,1178,1,294
599,1283,1,289
600,1131,1,49
619,1243,0,8
633,1132,0,261
649,1225,1,51
692,1253,0,22
698,1205,0,359
699,1114,0,313
734,1148,1,30
767,1243,0,223
774,1168,0,348
816,1251,0,40
812,1196,1,328
832,1146,0,96
848,1214,0,342
838,1089,1,53
862,1258,1,63
886,1197,0,129
890,1090,1,79
913,1162,0,332
917,1228,1,36
943,1123,1,335
996,1123,1,335
1021,1097,0,344
1017,1232,1,71
1086,1152,0,122
1093,1211,0,139
1128,1115,0,344
1134,1145,0,156
1154,1153,1,62
1176,1185,0,177
1188,1159,0,344
1203,1284,0,339
1220,1229,0,359
1230,1126,0,4
1238,1150,0,351
1242,1260,0,183
1274,1283,0,95
1302,1108,0,333
1309,1146,0,206
1320,1084,0,0
1313,1189,0,252
1326,1254,0,178
1342,1230,0,1
1348,1205,0,38
1380,1183,0,145
1383,1254,0,201
1410,1221,0,13
1428,1271,0,1
1436,1177,0,63
1443,1126,0,331
1488,1117,0,142
1560,1221,0,22
1573,1166,0,255
1587,1252,0,234
1613,1174,0,295
1621,1233,1,60
1645,1085,0,187
1660,1135,0,53
1660,1275,0,117
1671,1235,1,339
1697,1175,0,258
1706,1253,0,183
1737,1266,0,292
1741,1181,0,75
1776,1088,0,203
1786,1226,0,8
1801,1254,0,358
1811,1126,0,4
1828,1151,0,179
1842,1105,0,163
1837,1226,0,115
1875,1195,0,151
1891,1237,0,181
1905,1168,0,130
1904,1282,0,53
1937,1140,0,113
1974,1208,0,154
1994,1276,0,287
2000,1129,0,9
2009,1164,0,40
2029,1217,0,256
2058,1125,0,86
2062,1227,0,249
2090,1151,0,58
2107,1186,0,236
2126,1092,0,23
2150,1205,0,32
2156,1115,0,3
2153,1239,0,22
2159,1151,0,110
2214,1240,0,57
2221,1174,0,141
2231,1138,0,156
2277,1169,0,201
2273,1242,0,154
2327,1095,0,3
2333,1174,0,186
2341,1245,0,333
2431,1243,0,329
2459,1194,0,26
461,495,0,336
