2057,1518,0,302
2068,1626,0,359
2143,1540,0,355
2147,1577,0,13
2212,1583,0,359
2209,1521,0,77
2269,1519,0,327
2277,1560,0,353
2347,1501,0,25
60,1818,0,9
83,1882,0,127
112,1768,0,168
116,1831,0,301
151,1884,0,22
161,1702,0,320
181,1763,0,55
184,1825,1,27
207,1882,0,241
233,1707,0,351
242,1768,0,35
282,1793,0,27
298,1732,0,183
300,1824,0,240
312,1893,0,342
308,1786,0,174
336,1758,0,4
330,1859,0,4
335,1828,1,85
338,1736,1,335
369,1900,0,237
383,1824,0,94
405,1743,0,349
427,1698,0,68
433,1845,0,268
466,1834,0,94
491,1717,0,10
493,1775,0,296
507,1843,0,283
544,1773,0,81
544,1709,1,356
560,1854,0,359
562,1826,0,352
589,1750,0,135
596,1800,0,27
590,1890,1,317
615,1826,0,260
620,1707,0,303
633,1885,0,344
673,1877,1,334
690,1710,0,5
699,1802,1,11
699,1893,1,342
707,1863,0,152
707,1760,0,277
754,1743,1,341
771,1845,0,148
780,1817,1,297
791,1717,0,264
803,1887,0,9
807,1773,1,338
832,1727,1,352
842,1838,0,38
866,1702,0,254
910,1771,1,0
925,1873,0,344
933,1796,0,200
938,1724,0,42
957,1750,0,218
964,1807,1,43
982,1848,0,142
1028,1785,0,177
1052,1876,0,36
1054,1745,0,180
1097,1821,0,206
1104,1786,0,33
1111,1846,0,33
1146,1865,0,22
1173,1717,1,57
1212,1732,0,20
1225,1851,0,0
1227,1773,0,110
1251,1882,0,1
1265,1802,0,175
1301,1767,0,321
1311,1842,0,22
1319,1710,0,164
1352,1742,1,66
1351,1831,1,84
1374,1788,1,309
1393,1703,0,233
1395,1862,1,338
1396,1805,1,317
1441,1726,0,206
1451,1858,0,17
1450,1800,0,67
1523,1729,0,168
1525,1782,0,243
1561,1874,0,18
1572,1746,0,97
1624,1769,0,7
1654,1704,0,11
1770,1716,1,61
1780,1804,0,140
1787,1729,0,328
1839,1750,0,63
1897,1718,0,7
1932,1823,0,352
1991,1705,0,12
2013,1756,0,3
2091,1823,0,350
2136,1739,0,348
127,1920,0,10
128,1960,0,359
232,2034,0,211
232,1919,0,77
283,2008,0,295
297,1979,0,346
304,1936,0,347
334,2064,1,46
340,1975,1,24
374,1989,0,340
386,1946,1,329
417,2078,0,23
441,2007,0,195
440,1918,1,336
463,2050,1,40
463,2082,1,30
489,1948,1,15
495,1911,0,315
516,2089,0,20
552,1995,0,84
592,1980,1,291
592,1949,1,344
605,2047,0,66
613,1922,0,310
651,2007,0,131
671,1963,1,68
684,2079,0,144
696,2011,0,339
699,1982,1,319
749,2005,0,344
753,2104,0,175
753,1924,0,127
793,1979,0,343
806,2052,0,18
807,1920,0,192
832,1998,1,84
842,1943,0,226
874,1908,0,339
888,1990,0,46
884,1965,1,42
937,1908,1,58
942,1944,0,143
1069,1907,0,217
1128,1929,0,261
1307,1920,0,353
1712,1932,0,100
1918,2044,0,92
74,2144,0,111
151,2202,0,320
230,2165,0,158
347,2177,0,203
395,2145,0,112
543,2131,0,172
697,2167,0,355
860,2203,0,123
1743,2190,0,359
203,2342,0,157
223,2384,0,190
1415,2431,0,165
2172,2466,0,38
