333,2065,1,285
335,1916,1,271
354,2014,0,23
374,1967,0,141
382,2053,0,258
390,1905,0,158
387,1946,1,310
418,2081,0,10
425,1962,0,112
435,2007,1,20
461,2022,0,32
463,2021,0,31
464,2052,1,23
464,2082,1,10
488,1948,1,75
526,1965,0,321
539,2103,0,299
542,1924,0,109
592,1980,1,334
594,1921,1,277
601,2068,0,194
592,1950,1,82
637,1965,0,6
641,2029,0,359
648,2084,0,68
696,2011,0,345
699,1982,1,332
701,1913,0,53
746,1993,0,36
756,2104,0,177
795,2075,0,28
793,1936,0,256
830,1996,1,13
849,1933,0,306
887,1983,0,57
890,2040,0,52
928,1947,0,331
934,1996,1,71
946,2010,0,323
990,1915,0,271
1016,1953,1,20
1017,1984,1,315
1049,1955,0,274
1100,1933,0,2
1249,1928,0,357
1331,1947,0,108
1908,2059,0,252
109,2214,0,52
115,2144,0,16
162,2207,0,316
205,2308,0,244
240,2244,0,119
278,2174,0,0
348,2191,0,54
375,2139,0,113
383,2214,0,87
428,2212,0,131
445,2135,0,91
498,2169,0,45
535,2136,1,81
580,2111,0,311
818,2189,0,132
1231,2182,0,181
654,2417,0,103
1193,2484,0,181
1247,2504,0,359
103,1420,0,17
151,1439,0,201
181,1465,0,26
178,1308,0,67
214,1423,0,326
217,1356,0,339
213,1308,0,260
231,1403,1,89
261,1415,0,108
266,1339,0,100
287,1484,0,171
284,1461,1,15
296,1421,0,300
317,1325,0,38
341,1356,0,194
338,1417,0,303
374,1457,0,188
393,1485,0,6
406,1421,0,138
417,1366,0,274
444,1374,1,293
476,1298,0,347
469,1451,1,279
469,1392,1,15
502,1334,0,171
511,1399,0,217
547,1320,1,90
593,1439,0,345
609,1292,0,227
614,1340,0,215
618,1374,0,217
660,1430,0,281
667,1371,0,265
670,1367,0,257
688,1303,0,182
711,1346,0,312
713,1388,0,325
712,1288,0,109
729,1453,1,36
734,1333,1,297
758,1378,1,343
773,1483,0,42
770,1340,0,211
785,1424,0,203
789,1291,0,281
812,1288,1,293
840,1307,0,91
881,1373,0,165
899,1322,0,79
911,1472,1,349
939,1450,0,359
979,1355,0,2
1067,1408,0,50
1070,1476,0,333
1155,1456,0,83
1222,1469,0,23
1265,1343,0,168
1294,1431,0,272
1321,1472,0,4
1332,1361,0,331
1334,1321,0,147
1336,1405,0,162
1333,1447,0,315
1378,1407,0,236
1388,1318,0,159
1381,1342,0,284
1408,1460,0,359
1448,1358,0,31
1450,1288,0,26
1487,1488,0,4
1488,1409,0,275
1511,1296,0,343
1551,1450,0,52
1581,1487,0,106
1608,1322,0,214
1625,1426,0,283
1641,1371,1,286
1675,1433,0,70
1703,1490,0,97
1710,1324,0,137
1741,1484,0,311
1773,1419,0,198
1779,1339,0,54
1780,1475,0,326
1816,1463,0,136
1824,1408,0,92
1849,1289,0,180
1855,1430,0,88
1859,1345,0,305
1889,1462,0,269
1918,1347,0,154
1929,1484,0,128
1959,1472,0,304
1962,1415,0,136
1977,1316,0,133
1982,1458,0,317
1987,1347,0,43
2008,1390,0,0
2016,1451,0,275
2060,1466,0,72
2065,1341,0,297
2101,1314,0,335
2118,1417,0,356
2134,1400,0,352
2139,1353,0,353
2139,1303,0,320
2204,1299,0,222
2218,1434,0,318
2234,1370,0,25
2241,1480,0,14
2265,1314,0,258
2281,1400,0,41
2302,1323,0,12
2330,1418,0,217
2368,1442,0,10
2373,1353,0,1
2377,1313,0,7
2396,1386,0,343
2446,1312,0,324
73,1524,0,343
89,1644,0,242
144,1586,0,243
146,1505,0,239
180,1538,0,263
199,1598,0,329
211,1658,0,4
233,1585,1,338
233,1493,1,347
250,1569,0,324
250,1671,0,278
287,1643,1,277
286,1614,1,307
307,1573,1,65
326,1618,0,338
325,1559,0,114
343,1679,0,1
349,1521,0,312
377,1629,0,259
389,1525,1,275
411,1558,0,59
414,1616,0,269
432,1680,0,25
445,1520,0,151
467,1624,0,67
502,1570,0,22
512,1495,0,87
543,1624,0,80
545,1530,1,348
560,1680,0,359
562,1496,0,40
595,1502,1,13
612,1576,0,350
626,1493,0,153
645,1501,1,56
727,1574,0,207
726,1499,0,84
741,1636,0,260
782,1634,0,351
795,1545,0,18
809,1563,1,40
835,1515,1,86
850,1678,0,345
864,1599,0,12
858,1623,1,61
892,1519,0,193
885,1697,1,55
909,1637,0,345
936,1548,1,331
950,1509,0,18
960,1654,1,15
981,1685,0,29
989,1628,0,345
1008,1507,0,341
1013,1595,1,73
1042,1549,1,65
1094,1668,1,1
1098,1549,1,33
1106,1509,0,56
1109,1612,0,318
1175,1609,0,354
1222,1655,0,1
1221,1533,0,115
1277,1690,0,59
1283,1526,0,237
1303,1547,0,47
1314,1626,0,353
1326,1573,0,234
1352,1681,1,301
1355,1503,1,320
1367,1552,0,274
1373,1511,0,323
1399,1553,0,92
1445,1543,0,48
1449,1643,0,335
1472,1601,0,310
1506,1549,0,18
1517,1679,0,28
1526,1516,0,9
1532,1585,0,77
1578,1574,0,267
1598,1686,0,139
1627,1538,0,241
1657,1678,0,291
1694,1646,0,241
1735,1517,0,308
1747,1679,0,210
1766,1607,0,233
1778,1635,0,294
1797,1554,0,289
1804,1643,0,49
1816,1524,0,7
1853,1554,0,245
1878,1587,0,244
1878,1644,0,232
1916,1521,0,348
1927,1588,0,273
1978,1520,0,212
1986,1592,0,31
1996,1642,0,225
2005,1555,0,190
2006,1679,0,11
2057,1696,0,13
2062,1605,0,312
2096,1567,0,75
2158,1535,0,6
2212,1577,0,343
2265,1549,0,354
2333,1524,0,11
2378,1568,0,12
74,1804,0,359
113,1853,0,180
142,1882,0,1
150,1775,0,10
161,1700,0,313
180,1741,0,340
208,1708,0,134
215,1883,0,11
220,1839,0,112
249,1900,0,51
258,1749,0,228
281,1765,1,37
284,1829,1,327
287,1792,0,235
294,1702,0,298
303,1897,0,149
316,1747,0,196
337,1830,1,39
344,1793,0,266
368,1721,0,359
385,1862,0,326
388,1828,1,90
425,1834,0,359
431,1743,0,244
443,1780,0,222
459,1888,0,357
462,1888,0,355
476,1851,0,314
493,1754,0,318
513,1705,0,88
526,1848,0,80
544,1709,1,322
576,1874,0,115
592,1739,1,335
592,1802,1,34
627,1791,0,146
649,1752,0,113
671,1828,0,210
682,1711,0,1
684,1865,0,225
689,1748,0,32
700,1801,1,331
722,1746,0,249
753,1821,0,293
755,1741,1,74
781,1817,1,305
804,1862,1,25
807,1774,1,314
844,1724,0,294
879,1809,0,230
876,1852,0,31
884,1892,0,85
908,1772,1,311
937,1727,1,20
939,1894,0,115
938,1845,1,76
963,1805,1,354
976,1779,0,355
990,1743,0,359
1001,1833,0,233
1039,1700,0,14
1041,1862,0,202
1064,1897,0,320
1075,1744,0,353
1080,1798,0,56
1094,1727,1,356
1109,1845,0,29
1116,1799,0,228
1162,1839,0,58
1179,1895,0,208
1173,1717,1,28
1176,1780,1,288
1204,1733,0,87
1226,1890,0,113
1285,1860,0,188
1304,1811,0,346
1313,1788,1,327
1323,1766,0,352
1325,1711,0,27
1351,1831,1,68
1352,1741,1,284
1374,1788,1,320
1395,1862,1,20
1396,1805,1,325
1442,1766,0,3
1451,1855,0,303
1473,1730,0,343
1508,1769,0,214
1511,1828,0,350
1548,1704,0,190
1560,1892,0,355
1611,1728,0,188
1676,1738,0,237
1714,1730,0,251
1720,1787,0,25
1839,1705,0,207
1863,1800,0,144
1899,1728,0,12
1919,1859,0,322
2006,1753,0,354
2091,1821,0,343
2140,1740,0,339
57,801,0,127
114,791,0,37
148,719,0,333
184,821,0,15
193,849,0,16
204,687,1,290
203,748,1,39
208,778,0,11
215,870,1,329
235,734,0,327
232,701,1,312
241,846,0,94
258,686,1,320
264,841,1,324
287,778,0,10
314,810,0,2
321,677,0,188
339,733,1,340
341,766,1,82
365,872,1,349
367,812,1,287
393,798,0,118
403,694,0,298
416,754,0,321
450,873,0,181
465,838,0,4
482,748,0,344
497,696,0,9
527,870,0,5
558,704,0,268
564,793,0,141
578,872,1,314
599,727,0,96
625,841,1,39
637,872,0,228
644,717,0,251
710,730,0,311
710,794,0,210
743,671,0,155
760,719,0,3
816,737,1,55
829,834,0,355
840,690,1,301
866,861,1,17
880,675,0,342
909,825,0,263
918,756,0,357
922,734,1,33
977,699,0,340
974,742,1,68
996,860,0,99
1013,775,0,54
1027,711,1,90
1048,801,0,262
1052,756,1,2
1088,827,0,49
1109,869,0,359
1114,680,0,146
1158,755,1,60
1187,685,0,336
1266,781,0,23
1290,862,0,351
1324,739,0,352
1328,690,0,6
1327,815,0,280
1334,714,0,352
1380,708,1,61
1411,793,0,291
1419,670,0,196
1461,753,0,279
1476,701,0,355
1480,808,0,34
1490,735,1,53
1514,861,0,331
1551,743,0,356
1565,841,1,3
1585,797,0,21
1620,711,0,344
1617,872,1,305
1618,842,1,79
1638,669,0,336
1658,751,0,22
1673,808,0,148
1677,692,1,270
1729,869,0,6
1732,725,0,116
1752,841,0,335
1793,729,0,327
1797,795,0,252
1814,670,0,226
1829,757,1,335
1843,826,0,146
1850,744,0,86
1891,762,0,72
1904,833,0,14
1910,684,1,305
1930,745,0,92
1930,791,1,77
1969,841,0,228
1996,814,0,210
2017,727,0,0
2035,674,0,14
2034,797,0,16
2038,764,0,0
2052,863,0,10
2154,819,0,14
2167,872,0,14
2277,843,0,348
51,973,0,273
107,966,0,227
122,1006,0,33
130,879,0,225
128,979,1,77
142,1057,0,201
159,1022,0,30
175,926,0,279
194,889,0,349
229,937,0,318
234,1006,1,82
264,1013,0,54
259,990,1,90
277,887,0,279
304,1046,0,1
309,882,0,288
310,1021,1,336
335,1005,0,270
371,914,0,4
380,1043,0,299
387,948,0,229
402,1075,0,159
410,964,0,61
427,983,0,356
447,1043,0,145
446,947,1,20
468,909,0,47
466,995,0,276
498,1010,1,0
510,942,0,294
525,996,1,297
560,929,0,73
589,980,0,33
627,947,0,125
684,881,0,48
701,946,0,354
728,1072,0,329
764,1028,0,174
789,973,0,298
815,1025,0,340
813,921,1,41
814,892,1,84
823,1061,0,350
838,996,1,88
839,936,1,351
839,968,1,85
895,972,0,350
891,937,1,289
891,1029,1,15
959,1002,0,353
957,875,0,127
970,924,1,17
987,1050,0,32
997,938,1,65
1019,964,0,0
1033,898,0,56
1035,1007,0,359
1073,922,0,199
1072,1046,1,274
1101,970,1,16
1126,923,1,318
1128,1046,1,276
1149,1004,0,259
1156,919,0,87
1182,892,1,280
1213,879,0,11
1228,964,0,248
1300,962,0,183
1323,1078,0,139
1332,1007,0,233
1344,923,0,326
1358,905,1,351
1370,1024,0,264
1382,1069,1,35
1404,986,0,89
1426,1064,0,134
1431,915,1,271
1454,1024,0,13
1457,962,0,5
1490,947,0,332
1484,977,1,52
1485,916,1,75
1519,956,0,30
1542,1024,0,202
1571,976,0,12
1617,930,0,273
1643,1056,0,188
1650,978,0,266
1682,921,0,143
1688,996,0,70
1707,1008,0,17
1749,1070,0,132
1784,941,0,342
1798,1036,0,59
1805,893,1,323
1824,1070,0,3
1842,1030,0,37
1849,874,0,353
1862,981,0,13
1853,897,1,1
1891,954,0,118
1904,903,0,94
1906,1038,0,210
1938,972,0,288
1948,1061,0,85
1958,954,1,312
1974,916,0,93
2005,965,0,236
2028,1029,0,145
2048,973,0,52
2087,1075,0,63
2090,1016,0,79
2117,904,0,357
2125,961,0,359
2144,1061,0,34
2200,1039,0,9
2217,1001,0,14
2249,898,0,5
2281,940,0,358
2310,915,0,355
2329,978,0,12
2328,1047,0,357
2386,1006,0,7
2447,981,0,341
2472,879,0,0
77,1089,0,244
114,1214,0,38
139,1091,0,234
166,1178,0,327
169,1096,0,261
180,1251,1,277
179,1159,1,64
189,1206,0,29
206,1237,0,352
210,1084,0,107
216,1146,0,348
236,1212,0,53
236,1252,0,315
231,1186,1,332
260,1082,0,184
259,1173,1,282
277,1117,0,357
273,1257,0,269
290,1172,0,305
321,1124,0,262
340,1266,0,289
359,1119,0,118
361,1193,0,225
392,1247,0,321
391,1284,1,315
407,1131,0,231
417,1195,0,278
453,1162,0,337
455,1209,0,237
470,1129,0,331
472,1239,1,53
475,1087,1,320
471,1271,1,26
502,1264,0,9
536,1102,0,15
551,1233,0,136
547,1128,1,12
560,1161,0,144
570,1285,0,33
598,1225,0,336
602,1110,0,29
634,1204,0,341
636,1163,0,347
656,1131,0,188
642,1252,0,39
709,1222,0,218
714,1181,0,18
734,1147,1,357
749,1278,0,298
759,1226,1,311
788,1150,1,51
801,1230,0,125
811,1195,1,7
836,1091,1,19
865,1258,0,322
869,1218,0,347
877,1093,0,339
882,1158,0,76
917,1228,1,286
932,1179,0,22
942,1122,1,348
972,1203,0,6
996,1122,1,346
1017,1230,1,65
1044,1085,0,268
1063,1189,0,189
1068,1244,0,6
1093,1109,0,250
1098,1185,1,271
1161,1205,0,300
1237,1270,0,266
1251,1116,0,10
1266,1145,0,213
1293,1236,0,86
1306,1105,0,118
1344,1151,0,39
1358,1279,0,156
1364,1193,0,0
1364,1229,0,202
1406,1252,0,89
1414,1154,0,95
1441,1241,0,271
1455,1141,0,285
1471,1209,0,312
1501,1094,0,65
1519,1182,0,343
1523,1130,0,20
1552,1236,0,317
1594,1220,0,4
1617,1240,1,48
1642,1115,0,288
1671,1236,1,345
1696,1132,0,39
1703,1257,0,78
1707,1081,0,338
1733,1148,0,221
1746,1226,0,115
1801,1115,0,10
1796,1250,0,273
1812,1173,0,204
1849,1115,0,106
1855,1204,0,358
1861,1255,0,358
1891,1089,0,232
1911,1175,0,199
1923,1123,0,1
1941,1251,0,81
1971,1200,0,127
1980,1132,0,46
1986,1083,0,47
2011,1232,0,84
2042,1153,0,1
2047,1108,0,118
2060,1212,0,51
2077,1167,0,30
2117,1126,0,204
2152,1244,0,98
2167,1139,0,188
2182,1193,0,178
2193,1084,0,35
2202,1167,0,354
2228,1215,0,172
2231,1259,0,148
2271,1165,0,21
2274,1119,0,355
2282,1210,0,77
2293,1088,0,342
2314,1210,0,93
2344,1241,0,346
2373,1270,0,25
2390,1111,0,34
2411,1186,0,27
2457,1130,0,13
2053,1285,0,231
