1473,1791,0,324
1519,1728,0,7
1561,1877,0,13
1638,1763,0,9
1654,1710,0,357
1715,1735,0,325
1759,1769,0,264
1794,1718,0,301
1831,1742,0,31
1874,1780,0,274
1929,1821,0,341
2007,1743,0,12
2088,1700,0,14
2092,1820,0,344
2135,1737,0,338
