248,1591,0,342
245,1549,0,325
259,1508,1,71
286,1525,0,197
287,1643,1,21
286,1616,1,49
312,1689,1,24
325,1608,0,340
349,1544,0,290
364,1659,1,356
390,1526,1,88
402,1585,0,303
423,1649,0,182
469,1688,0,348
469,1527,0,288
493,1615,0,277
508,1516,0,130
515,1637,1,57
544,1529,1,67
570,1693,1,26
584,1658,0,278
597,1498,1,305
620,1600,1,302
639,1630,0,0
676,1521,0,27
686,1692,0,315
726,1536,0,28
728,1610,0,315
733,1581,0,309
757,1684,0,301
781,1567,0,353
833,1697,1,341
855,1527,0,338
860,1620,1,59
879,1495,0,135
885,1697,1,359
913,1673,0,0
936,1547,1,337
950,1505,0,11
980,1537,0,294
988,1669,1,39
1002,1623,0,44
1043,1518,1,22
1052,1636,0,243
1079,1696,0,355
1082,1696,0,355
1092,1609,0,152
1094,1668,1,13
1098,1546,1,40
1139,1637,0,339
1140,1551,0,114
1154,1494,0,128
1200,1550,0,341
1208,1498,0,4
1201,1671,1,65
1234,1636,0,359
1224,1524,0,57
1255,1518,0,27
1276,1554,0,351
1317,1507,0,24
1316,1647,0,303
1328,1696,0,278
1353,1623,1,293
1378,1683,0,24
1383,1515,0,44
1384,1555,0,34
1424,1583,0,283
1442,1563,0,337
1471,1532,0,357
1466,1624,0,287
1482,1497,0,8
1493,1578,0,186
1507,1686,0,58
1547,1625,0,46
1551,1659,0,30
1551,1554,0,86
1582,1493,0,332
1596,1646,0,288
1602,1579,0,307
1632,1516,0,238
1644,1590,0,109
1667,1531,0,207
1679,1651,0,15
1692,1534,0,13
1713,1577,0,266
1740,1680,0,303
1743,1550,0,327
1742,1609,0,14
1749,1635,0,200
1771,1577,0,197
1775,1523,0,287
1784,1645,0,197
1784,1605,0,1
1795,1684,0,23
1805,1549,1,50
1834,1527,0,357
1850,1577,0,233
1855,1656,0,75
1949,1555,0,223
1963,1510,0,197
2005,1660,0,301
2053,1534,0,197
2054,1584,0,347
2115,1528,0,269
2147,1561,0,29
2165,1612,0,266
2183,1509,0,17
2217,1586,0,339
2302,1533,0,357
2357,1496,0,346
67,1810,0,44
107,1835,0,223
118,1878,0,10
131,1797,0,329
129,1765,1,331
141,1735,0,206
156,1848,0,135
180,1754,0,257
183,1706,1,65
201,1812,0,315
209,1752,0,288
233,1856,1,332
232,1737,1,342
240,1798,0,113
286,1900,0,352
285,1715,0,352
311,1757,0,343
315,1797,0,353
326,1863,0,132
337,1735,1,318
362,1722,1,60
372,1838,0,219
386,1774,0,16
389,1706,1,282
406,1809,0,252
422,1727,0,104
436,1830,0,79
465,1876,1,315
472,1771,0,111
475,1843,0,224
494,1739,1,315
519,1847,0,70
543,1742,0,33
543,1708,1,32
568,1814,1,270
588,1766,0,233
627,1714,0,272
645,1855,0,34
647,1771,1,322
672,1903,0,68
680,1787,0,217
697,1732,0,191
701,1802,1,37
701,1897,1,80
729,1880,0,330
736,1699,0,320
737,1761,0,237
778,1846,1,64
779,1817,1,356
801,1720,0,301
833,1873,0,274
858,1834,1,45
884,1876,1,18
917,1784,0,82
963,1805,1,305
977,1828,0,204
991,1746,0,311
1018,1843,0,64
1015,1741,1,305
1053,1886,0,333
1063,1826,0,274
1112,1847,0,25
1205,1767,0,276
1239,1842,1,357
1270,1845,0,352
1291,1788,0,275
1319,1881,0,24
1325,1819,0,6
1334,1736,0,27
1394,1861,1,0
1396,1805,1,338
1417,1889,0,37
1456,1799,0,247
1470,1738,0,7
1523,1784,0,177
1523,1849,0,20
1563,1876,0,8
1597,1750,0,33
1654,1762,0,7
1716,1732,0,353
1830,1718,0,357
1832,1751,0,357
1935,1792,0,312
1999,1731,0,323
2062,1705,0,223
2091,1820,0,345
2137,1735,0,17
93,805,0,271
129,693,0,0
145,754,0,154
174,794,0,30
185,822,0,30
190,738,0,305
201,813,1,60
205,839,1,46
214,680,0,2
236,737,0,297
254,831,0,68
258,687,1,289
289,700,0,30
297,734,0,186
296,798,0,353
311,766,0,4
314,871,0,354
337,823,0,2
340,695,0,236
365,871,1,16
383,730,0,0
384,668,0,304
400,796,0,185
421,778,0,79
451,848,0,342
453,673,0,323
489,817,0,127
499,735,1,76
500,858,1,359
532,673,0,302
538,719,0,139
552,766,1,36
563,854,0,120
577,750,1,42
578,781,1,20
606,705,0,61
604,796,1,34
629,813,1,27
643,865,0,144
661,810,0,124
669,734,0,237
678,670,0,356
707,734,0,57
720,868,0,326
712,768,1,345
727,820,0,24
729,777,0,144
763,706,1,299
760,860,1,49
834,744,0,7
840,836,0,233
841,690,1,329
865,860,1,313
898,712,0,116
921,675,1,44
964,712,0,13
969,760,0,351
964,866,0,311
974,738,1,327
999,669,0,324
1025,708,1,285
1051,756,1,355
1051,815,1,309
1061,713,0,41
1090,867,0,328
1105,817,1,77
1120,731,0,56
1133,800,0,337
1159,755,1,52
1177,754,0,153
1203,720,0,5
1231,857,0,20
1235,750,0,5
1253,776,0,10
1273,799,0,0
1300,705,0,28
1309,760,0,14
1327,827,0,73
1328,677,0,88
1364,768,0,22
1386,842,0,328
1392,793,0,10
1405,714,0,104
1433,834,0,153
1462,785,0,43
1471,709,0,311
1486,856,1,335
1508,793,0,225
1550,674,0,345
1544,705,1,21
1568,749,1,339
1577,850,0,225
1595,735,1,288
1598,704,1,354
1624,725,0,18
1617,872,1,75
1619,842,1,61
1649,741,1,41
1654,675,1,29
1658,843,0,278
1674,751,1,78
1678,692,1,77
1711,769,0,351
1715,809,0,342
1754,678,1,83
1763,701,0,22
1780,758,0,176
1779,854,0,148
1812,840,0,148
1831,727,0,9
1830,758,1,73
1884,848,0,149
1881,729,1,40
1909,684,1,288
1917,825,0,348
1917,754,0,227
1929,791,0,186
1964,716,0,348
2039,716,0,349
2043,769,0,5
2042,678,0,111
2102,872,0,358
2134,822,0,1
2181,774,0,161
2272,851,0,352
83,906,0,319
94,961,0,39
112,1003,0,324
146,1074,0,104
162,992,0,344
160,950,0,128
169,914,0,0
177,1028,0,189
173,1068,1,48
204,936,0,306
205,1051,0,209
204,875,1,283
229,965,0,32
234,919,0,334
234,880,0,119
232,1066,1,16
254,1008,0,316
296,986,0,349
315,918,0,26
315,1047,0,8
314,1021,1,304
352,971,0,15
374,1048,0,43
413,962,0,271
458,1022,0,171
469,918,0,193
476,996,0,334
504,1078,0,80
528,948,0,53
547,1073,0,280
556,1015,0,351
569,976,0,18
593,908,0,211
623,1048,0,32
636,933,0,182
659,950,0,291
691,1066,0,318
715,1039,0,147
736,1001,0,316
780,959,0,85
814,1017,0,11
814,921,1,69
814,891,1,52
813,1044,1,19
839,937,1,313
896,876,0,39
891,936,1,278
892,1029,1,349
916,923,1,79
926,1000,0,351
939,932,0,57
964,1033,0,42
992,970,0,326
994,1060,1,49
1024,882,0,304
1027,1015,0,45
1079,1061,0,130
1101,940,1,292
1101,970,1,44
1155,999,1,41
1197,959,0,269
1205,906,1,276
1216,1078,0,1
1236,902,0,355
1255,1020,0,354
1315,1024,0,67
1322,914,0,4
1359,883,0,295
1383,1060,0,19
1380,1036,1,328
1407,938,0,269
1434,1027,0,1
1450,909,0,108
1450,1074,0,305
1487,948,0,329
1483,976,1,28
1486,916,1,292
1486,1004,0,191
1503,878,0,2
1505,1069,0,256
1510,993,0,218
1531,947,0,69
1547,1007,0,26
1582,1029,0,22
1581,921,0,98
1622,1055,0,163
1616,903,1,354
1631,972,0,353
1703,1039,0,3
1703,1007,0,25
1708,927,0,325
1742,993,0,80
1748,912,0,132
1760,881,0,325
1769,1018,0,86
1789,1074,0,190
1804,952,1,0
1801,1037,0,74
1809,894,1,327
1833,1023,0,150
1845,1000,1,36
1863,1063,0,4
1866,884,0,8
1866,1012,0,332
1867,955,0,21
1888,919,0,170
1916,1005,0,329
1924,946,0,29
1935,875,0,268
1960,983,0,351
1963,948,1,66
1972,896,0,54
1992,1019,0,24
2018,909,0,22
2028,975,0,29
2050,1041,0,208
2147,969,0,136
2157,1031,0,268
2159,1011,1,45
2205,965,0,333
2226,885,0,97
2243,940,0,346
2257,1061,0,103
2283,983,0,358
2287,921,0,340
2296,886,0,2
2301,1071,0,67
2315,1014,0,16
2336,956,0,6
2399,1058,0,16
2464,989,0,347
2472,879,0,2
88,1232,0,309
91,1167,0,118
122,1157,1,285
178,1186,0,71
184,1095,0,25
179,1252,1,38
186,1131,0,203
207,1237,1,331
224,1208,0,294
235,1252,0,297
251,1145,0,319
259,1177,1,278
273,1104,0,352
283,1218,0,260
338,1237,0,310
343,1196,0,151
351,1100,0,355
375,1145,0,238
388,1284,1,309
407,1229,0,95
427,1142,0,12
451,1208,0,49
464,1093,0,259
487,1246,0,173
505,1127,0,28
503,1177,0,129
504,1080,0,84
504,1216,0,197
522,1148,1,76
545,1224,1,323
547,1129,1,24
573,1139,0,235
575,1252,0,66
576,1179,1,3
653,1221,0,254
658,1178,0,92
679,1246,0,76
687,1136,0,137
705,1255,1,0
730,1269,0,32
735,1149,1,359
763,1117,0,357
759,1224,1,307
787,1151,1,2
810,1195,1,300
829,1161,0,84
862,1258,1,11
872,1162,0,267
902,1112,0,118
928,1174,0,32
944,1246,0,150
942,1121,1,321
975,1201,0,59
995,1122,1,347
1008,1163,0,335
1029,1082,0,241
1044,1129,0,21
1054,1198,0,18
1052,1280,0,303
1084,1237,0,0
1127,1175,0,10
1130,1261,0,225
1135,1101,0,29
1224,1276,0,16
1246,1210,0,134
1257,1136,0,7
1294,1284,0,125
1298,1083,0,260
1303,1109,0,155
1326,1235,0,142
1343,1087,0,191
1381,1132,0,338
1384,1216,0,339
1394,1113,0,12
1406,1177,0,186
1400,1141,1,315
1442,1259,0,1
1448,1136,0,328
1463,1202,0,205
1483,1127,1,331
1498,1277,0,359
1509,1172,1,295
1532,1092,0,245
1532,1240,0,290
1543,1177,0,353
1572,1250,0,121
1577,1086,0,63
1588,1215,0,173
1618,1231,1,17
1626,1143,0,4
1629,1256,0,339
1673,1190,0,123
1671,1236,1,337
1696,1278,0,33
1706,1142,0,73
1699,1178,1,66
1715,1190,0,65
1725,1208,1,358
1760,1179,0,3
1795,1258,0,189
1801,1198,1,277
1807,1135,0,351
1834,1163,0,6
1840,1104,0,197
1833,1251,0,72
1844,1212,0,12
1863,1278,0,179
1875,1180,1,349
1890,1132,0,321
1898,1168,0,198
1897,1223,0,100
1913,1102,0,110
1925,1217,0,84
1962,1154,0,242
1968,1222,0,49
1980,1253,0,31
1977,1090,1,90
2012,1081,0,10
2012,1124,0,64
2020,1202,0,281
2051,1146,0,299
2071,1105,0,12
2083,1195,0,353
2091,1268,0,99
2101,1134,0,3
2126,1081,0,67
2146,1222,0,197
2186,1156,0,115
2233,1174,0,89
2236,1262,0,86
2247,1218,0,328
2267,1137,0,274
2281,1207,0,324
2331,1192,0,162
2327,1249,0,279
2347,1127,0,82
2356,1270,0,174
2371,1228,0,88
2389,1145,0,39
2416,1191,0,347
2463,1264,0,210
2467,1222,0,34
2513,1166,0,167
2200,1079,0,190
