1206,1798,0,197
1218,1745,0,161
1211,1842,1,15
1245,1846,0,354
1302,1827,0,336
1308,1738,0,227
1318,1792,0,338
1319,1866,0,353
1348,1713,1,355
1361,1760,0,233
1379,1833,0,12
1381,1713,0,356
1375,1790,1,72
1395,1862,1,2
1396,1803,1,287
1426,1733,0,41
1432,1767,0,227
1464,1793,0,322
1471,1861,0,3
1488,1741,0,138
1541,1698,0,119
1561,1877,0,17
1564,1759,0,9
1638,1764,0,8
1675,1716,0,129
1762,1774,0,344
1786,1731,0,123
1838,1741,0,24
1929,1820,0,342
2007,1753,0,358
2041,1725,0,351
2092,1820,0,346
2134,1739,0,348
79,799,0,356
85,672,0,144
136,751,0,111
147,832,0,100
183,824,0,6
177,793,1,0
188,692,0,207
205,776,0,2
203,749,1,24
209,872,1,315
224,721,0,10
220,826,0,88
258,751,0,190
261,683,0,12
257,856,0,247
262,720,1,291
283,796,0,341
322,745,0,252
342,716,0,284
352,830,0,22
367,767,0,48
367,870,1,57
385,671,0,199
391,834,0,263
426,845,0,109
448,772,0,16
472,812,0,339
481,846,0,3
499,736,1,313
525,812,1,90
554,769,0,19
573,843,0,332
574,809,0,335
632,681,0,334
629,844,1,0
652,770,0,335
666,833,0,66
686,728,0,159
741,787,0,25
762,707,1,70
814,861,1,3
840,690,1,46
868,705,0,38
866,860,1,336
900,745,0,45
920,824,0,337
922,676,1,86
945,724,1,63
961,710,0,35
973,741,1,304
986,836,0,62
1026,711,1,61
1039,871,0,175
1050,755,1,4
1078,792,0,23
1073,677,0,255
1080,792,0,24
1102,694,0,44
1109,858,0,235
1105,817,1,67
1131,720,0,45
1159,756,1,11
1216,701,0,5
1230,763,0,1
1232,731,0,352
1288,671,0,9
1302,768,0,350
1310,716,0,356
1302,738,1,356
1329,818,0,136
1358,754,0,95
1379,859,0,88
1383,705,1,275
1411,764,0,304
1423,709,0,144
1458,841,0,146
1462,796,0,281
1485,747,0,80
1509,779,0,244
1541,848,0,11
1544,705,1,3
1598,705,1,356
1618,872,1,344
1618,842,1,275
1641,724,0,127
1653,675,1,38
1650,741,1,18
1676,752,1,89
1690,682,0,113
1720,791,0,293
1743,716,0,268
1782,700,0,122
1825,689,0,308
1829,758,1,10
1839,846,0,143
1881,722,0,14
1880,788,1,281
1907,832,0,6
1908,684,1,82
1928,745,0,355
1992,785,0,4
2033,720,0,347
2042,753,0,359
2042,804,0,26
2077,821,0,234
2094,872,0,289
2123,855,0,328
2137,807,0,342
2277,842,0,350
100,997,0,238
146,1071,0,100
171,903,0,26
175,1010,0,342
172,1068,1,69
182,957,0,200
197,922,0,3
213,1040,0,28
234,1006,0,354
232,1065,1,75
249,904,0,340
249,935,0,210
257,994,1,11
276,975,0,270
288,1038,1,37
303,886,0,253
308,937,0,61
312,1021,1,15
338,920,1,274
355,1017,0,21
359,1077,0,100
366,907,0,122
392,954,0,1
394,988,0,347
394,1039,1,311
429,1074,0,2
443,989,0,269
460,897,0,129
462,898,0,126
471,1055,1,355
490,922,0,186
489,985,0,222
498,1052,0,94
517,875,0,3
524,995,1,78
554,1069,0,17
551,954,0,62
554,1022,0,75
578,921,0,322
611,969,0,214
634,1022,0,298
724,1021,0,344
740,992,0,326
776,952,0,112
817,1057,0,193
814,921,1,58
814,891,1,77
838,969,0,316
839,877,1,41
840,937,1,82
890,893,0,16
890,1029,1,323
910,927,0,249
921,992,0,37
944,939,1,9
944,879,1,90
987,909,0,337
988,998,0,208
1021,1062,0,349
1085,1060,0,325
1101,940,1,337
1101,970,1,28
1131,1020,0,342
1155,998,1,60
1168,895,0,335
1182,924,1,45
1188,1019,0,178
1207,997,1,8
1208,938,1,315
1234,996,0,96
1245,944,0,169
1253,1041,0,183
1278,897,0,148
1322,954,0,37
1329,1027,0,121
1378,940,0,38
1379,1008,0,335
1380,1038,1,325
1380,1067,1,300
1395,981,0,326
1430,913,1,49
1438,876,0,329
1448,999,0,156
1461,960,0,22
1479,1060,0,144
1483,977,1,86
1485,915,1,282
1508,993,1,54
1510,1040,0,103
1521,911,0,303
1538,948,1,280
1564,990,0,34
1636,964,0,145
1672,889,0,349
1673,1011,0,48
1708,1007,1,37
1728,931,0,267
1764,1026,0,319
1774,875,0,41
1785,933,0,348
1785,989,0,150
1805,893,1,334
1806,1036,0,96
1834,920,0,169
1828,949,0,270
1841,883,0,338
1838,1046,0,271
1854,991,0,349
1852,954,1,279
1861,1036,1,276
1876,1075,0,94
1897,891,0,97
1903,986,0,300
1905,1035,0,335
1927,933,0,193
1941,879,0,299
1946,1018,0,150
1955,957,1,345
1992,981,0,13
2012,924,0,88
2024,1029,0,15
2041,1070,0,327
2099,961,1,349
2128,967,0,171
2149,995,1,315
2168,1000,0,353
2178,1065,0,69
2200,895,0,351
2188,947,0,190
2195,1002,1,315
2230,947,0,358
2253,991,0,13
2264,1069,0,153
2287,910,0,334
2297,1027,0,108
2348,964,0,8
2350,991,1,12
2377,990,0,7
2388,1015,0,172
2410,1012,0,58
2454,1013,0,28
2471,879,0,355
88,1107,0,259
123,1160,0,227
144,1117,0,320
191,1230,0,331
182,1097,0,356
187,1162,0,350
180,1251,1,286
221,1212,0,138
230,1283,0,210
238,1107,0,5
235,1251,1,308
234,1188,1,306
259,1175,1,90
293,1179,0,300
316,1083,0,80
332,1180,0,95
361,1237,0,349
375,1276,0,334
373,1180,0,293
420,1143,0,16
420,1208,0,80
441,1114,0,355
453,1218,0,27
466,1154,0,13
473,1085,0,331
473,1240,1,5
499,1274,0,191
501,1180,0,180
497,1129,1,339
503,1238,0,352
522,1212,0,169
557,1283,0,20
553,1156,0,93
563,1094,0,207
575,1208,1,350
574,1118,1,17
610,1145,0,328
617,1276,0,110
643,1196,0,157
646,1087,0,24
644,1247,0,289
666,1155,0,27
699,1210,0,269
710,1119,0,5
705,1257,1,290
730,1241,0,92
734,1149,1,7
731,1273,1,76
760,1223,1,24
772,1254,0,262
802,1153,0,67
812,1196,1,37
862,1258,1,11
890,1090,1,49
893,1155,0,73
917,1201,0,196
915,1230,1,39
938,1244,0,46
935,1270,0,316
942,1122,1,11
978,1107,0,339
999,1262,0,129
1017,1230,1,57
1071,1225,0,329
1085,1171,0,356
1136,1098,0,2
1151,1275,1,82
1201,1139,0,12
1287,1081,0,57
1289,1225,0,247
1295,1164,0,207
1325,1117,0,282
1346,1268,0,123
1360,1112,0,89
1379,1156,0,63
1385,1224,0,342
1400,1282,0,85
1409,1173,0,66
1432,1193,0,344
1470,1283,0,213
1479,1124,0,41
1479,1196,0,95
1535,1098,0,266
1556,1214,0,297
1598,1149,0,138
1612,1207,0,51
1617,1236,1,52
1630,1086,0,256
1653,1201,0,238
1664,1127,0,28
1668,1265,0,348
1672,1236,1,343
1730,1269,0,81
1762,1185,0,112
1804,1128,0,22
1832,1143,0,211
1839,1214,0,179
1850,1257,0,336
1858,1184,0,341
1907,1162,0,148
1921,1232,0,205
1943,1143,0,147
1951,1269,0,203
1980,1093,0,147
1994,1216,0,201
1999,1146,0,71
2038,1174,0,285
2058,1247,0,316
2064,1151,0,104
2101,1219,0,312
2108,1102,0,124
2113,1152,0,331
2149,1235,0,55
2176,1125,0,356
2217,1240,0,138
2251,1151,0,265
2264,1221,0,99
2289,1112,0,158
2296,1181,0,107
2305,1262,0,30
2330,1097,0,350
2342,1282,0,227
2347,1219,0,14
2350,1157,0,300
2349,1188,0,175
2398,1230,0,276
2409,1163,0,3
2440,1226,0,4
1837,1285,0,148
