1657,559,0,9
1691,589,0,185
1731,633,1,19
1754,609,0,340
1799,558,0,351
1819,601,0,351
1875,500,0,34
1927,543,0,353
102,1429,0,356
156,1388,0,287
184,1346,0,0
214,1303,0,326
214,1363,0,317
213,1476,0,105
258,1449,0,333
267,1321,0,209
284,1419,0,261
285,1464,1,307
295,1355,0,323
342,1335,0,333
338,1467,0,101
365,1481,1,298
364,1452,1,90
377,1390,0,22
378,1309,0,320
390,1434,1,0
392,1409,1,76
419,1450,0,0
442,1375,1,310
443,1316,1,328
475,1484,0,347
469,1452,1,283
501,1402,0,35
507,1362,0,202
523,1442,0,16
522,1329,1,359
570,1367,0,16
574,1310,0,186
598,1444,0,252
640,1485,0,291
668,1457,0,293
690,1329,0,225
707,1452,0,120
726,1404,0,285
736,1293,0,308
730,1452,1,308
737,1343,0,101
759,1380,1,83
771,1478,0,60
853,1290,0,223
865,1422,0,338
893,1305,0,225
911,1470,1,13
914,1321,1,36
964,1412,1,64
992,1394,0,207
1016,1410,1,308
1018,1441,0,274
1025,1351,0,354
1027,1313,0,333
1050,1386,0,2
1058,1289,0,336
1097,1397,1,78
1095,1456,1,32
1116,1347,0,5
1113,1491,0,274
1142,1429,0,280
1196,1434,0,312
1258,1471,0,352
1259,1329,0,256
1306,1363,0,195
1309,1449,0,94
1317,1331,0,175
1332,1298,0,9
1353,1414,1,84
1355,1325,1,17
1373,1468,0,16
1367,1348,0,25
1379,1435,0,14
1387,1316,0,2
1393,1387,0,18
1411,1481,0,222
1425,1401,1,24
1483,1483,0,69
1505,1320,0,230
1531,1446,0,142
1565,1424,0,347
1566,1342,0,224
1586,1460,1,332
1595,1288,0,8
1623,1353,0,16
1624,1412,0,133
1647,1460,0,18
1644,1304,0,59
1661,1379,0,198
1658,1325,0,352
1700,1316,0,101
1720,1452,0,151
1728,1396,0,68
1770,1417,0,127
1787,1477,0,174
1790,1293,0,235
1809,1367,0,310
1831,1286,0,260
1840,1439,0,100
1873,1391,0,110
1874,1453,0,120
1898,1346,0,249
1922,1308,0,350
1923,1375,0,70
1932,1414,0,18
1935,1488,0,358
1951,1459,0,341
1960,1333,0,58
1974,1410,0,284
1993,1358,0,16
1995,1453,0,25
2003,1486,0,30
2005,1333,0,89
2012,1397,0,275
2057,1340,0,263
2067,1402,0,212
2086,1318,0,106
2095,1440,0,255
2127,1465,0,268
2139,1365,0,160
2166,1322,0,26
2185,1441,0,1
2269,1413,0,9
2291,1370,0,132
2320,1455,0,241
2341,1300,0,278
2381,1322,0,279
2385,1428,0,237
2441,1295,0,16
2457,1414,0,203
72,1498,1,57
76,1528,1,26
83,1695,0,69
85,1492,0,198
96,1550,0,226
126,1522,1,332
138,1681,0,121
168,1617,0,14
205,1577,0,6
199,1650,0,60
227,1675,0,151
248,1550,0,148
295,1639,0,30
287,1616,1,69
307,1602,0,323
310,1507,0,132
312,1660,1,331
312,1690,1,355
340,1572,0,63
346,1639,0,213
363,1663,0,231
370,1595,0,69
398,1541,0,349
402,1493,0,22
402,1617,0,235
435,1580,0,344
439,1518,0,6
467,1650,0,17
544,1528,1,295
583,1599,0,351
587,1525,0,345
593,1647,0,331
597,1499,1,304
622,1663,1,41
649,1584,0,140
677,1606,1,0
699,1648,1,0
705,1680,0,271
727,1605,0,228
756,1558,1,76
788,1649,0,325
791,1510,0,215
812,1602,0,339
835,1636,1,344
858,1652,0,24
859,1621,1,47
930,1506,0,106
935,1550,1,4
954,1663,0,351
954,1605,0,354
988,1667,1,286
997,1562,0,336
1009,1503,0,198
1040,1640,1,346
1042,1551,1,349
1058,1682,0,150
1056,1649,0,332
1068,1593,0,316
1091,1640,0,331
1090,1696,1,348
1094,1670,1,335
1098,1547,1,41
1125,1605,0,303
1155,1544,0,18
1158,1499,0,176
1188,1582,0,354
1188,1664,0,58
1217,1503,0,28
1321,1520,0,17
1341,1605,0,214
1356,1676,0,6
1354,1625,1,56
1376,1540,0,358
1396,1684,1,270
1445,1567,0,186
1460,1610,0,157
1467,1511,0,312
1474,1682,0,145
1500,1566,1,18
1527,1599,0,345
1531,1495,0,13
1534,1551,0,327
1543,1655,0,58
1633,1657,0,183
1635,1522,0,193
1699,1661,0,296
1709,1496,0,355
1749,1623,0,149
1750,1525,0,237
1780,1586,0,49
1803,1656,0,280
1818,1533,0,214
1834,1568,0,242
1860,1500,0,334
1881,1599,0,333
1886,1694,0,186
1889,1659,0,339
1895,1565,0,193
1938,1614,0,65
1944,1529,0,344
1941,1562,1,77
2043,1566,0,353
2044,1618,0,11
2212,1575,0,343
2227,1520,0,21
59,1817,0,27
95,1881,0,177
93,1835,0,75
98,1751,1,283
110,1776,0,306
119,1737,0,115
142,1852,0,327
155,1751,0,294
180,1703,1,84
180,1825,1,76
198,1757,0,317
214,1887,0,349
232,1855,1,7
269,1762,0,53
324,1858,0,348
330,1806,0,197
338,1737,1,66
377,1766,0,172
388,1842,0,333
407,1701,0,334
410,1878,0,326
428,1815,0,279
441,1765,0,134
465,1874,1,309
474,1735,0,321
500,1831,0,314
507,1889,0,100
526,1719,0,356
568,1814,1,332
580,1736,0,56
618,1876,1,341
627,1730,0,45
639,1772,0,13
639,1853,0,113
698,1865,0,321
698,1895,1,335
699,1801,1,38
745,1853,0,153
751,1742,1,74
771,1757,0,253
779,1845,1,305
779,1817,1,30
820,1777,0,105
829,1818,1,79
855,1889,1,68
869,1808,0,237
884,1876,1,289
934,1771,0,259
950,1833,0,175
963,1805,1,0
991,1714,0,0
998,1766,0,9
1052,1887,0,330
1057,1801,0,319
1059,1740,0,311
1093,1865,0,352
1111,1714,0,34
1122,1768,0,122
1153,1701,1,289
1175,1832,0,336
1176,1726,0,244
1197,1800,0,354
1236,1741,0,19
1238,1774,0,12
1249,1702,0,4
1295,1835,0,341
1304,1778,0,356
1369,1811,0,359
1394,1770,0,352
1394,1888,0,9
1394,1860,1,40
1440,1744,0,0
1564,1872,0,18
1575,1763,0,227
1622,1703,0,198
1765,1799,0,225
1805,1742,0,334
1835,1834,0,129
1853,1810,0,300
1888,1729,0,2
1910,1778,0,3
1984,1798,0,337
2009,1750,0,353
2092,1821,0,346
2128,1730,0,341
2194,1703,0,336
65,809,0,268
144,679,0,249
166,730,0,19
176,792,1,6
178,762,1,49
180,821,0,50
203,748,1,4
208,869,0,0
222,691,0,331
222,772,0,192
244,827,0,325
249,734,0,329
265,685,1,53
270,797,0,184
288,672,1,82
293,819,0,208
301,848,0,212
312,811,1,33
338,712,0,351
346,669,0,9
357,781,0,181
368,867,0,149
367,811,1,11
390,826,1,318
415,691,0,2
440,845,0,334
459,735,0,22
495,772,0,230
498,857,1,301
521,793,0,52
529,711,0,231
548,851,0,121
567,764,0,109
596,733,0,47
608,814,0,230
615,859,0,180
679,863,0,121
706,852,0,141
707,713,0,277
710,674,1,57
763,740,0,130
763,705,1,57
784,668,0,357
786,784,1,69
823,805,0,318
814,862,1,90
843,733,0,226
839,846,1,334
841,690,1,74
844,782,0,157
867,861,1,272
890,768,0,16
891,813,1,300
922,677,1,9
933,871,0,251
943,818,1,287
948,794,0,116
975,797,0,39
968,865,1,7
972,743,1,330
985,721,0,352
998,841,0,359
1022,870,0,211
1026,708,1,280
1023,802,1,63
1049,817,1,312
1051,755,1,339
1070,804,0,309
1094,841,0,39
1104,724,1,89
1144,851,0,63
1160,755,1,55
1190,868,0,189
1203,814,0,118
1244,773,0,359
1261,806,0,356
1256,868,0,105
1292,782,1,292
1300,699,0,270
1317,756,0,353
1327,815,0,277
1329,708,0,85
1359,747,1,328
1382,686,0,356
1408,800,0,146
1432,857,1,321
1446,763,0,157
1455,848,0,89
1478,793,0,3
1489,856,1,314
1492,705,0,162
1500,735,0,351
1516,846,0,138
1516,811,1,15
1528,685,0,101
1566,841,1,88
1567,750,1,343
1578,783,0,357
1585,714,0,93
1617,843,1,275
1617,872,1,299
1621,676,0,302
1645,809,0,205
1649,737,1,359
1654,675,1,19
1676,753,1,352
1678,693,1,87
1699,854,0,338
1718,778,0,2
1727,821,0,5
1754,680,1,85
1775,719,0,268
1789,829,0,234
1800,864,1,311
1809,749,0,72
1833,860,0,0
1831,758,1,80
1838,685,0,28
1854,773,1,6
1887,732,0,0
1896,849,0,135
1908,684,1,63
1931,789,1,18
1934,839,0,111
1969,675,0,344
1988,770,0,195
2000,817,0,2
2003,855,0,332
2027,726,0,5
2066,774,0,10
2081,862,0,17
2140,834,0,356
2226,799,0,110
2264,849,0,14
100,991,0,5
118,925,0,49
145,1069,0,99
172,1027,0,334
174,966,0,144
176,892,0,149
173,1068,1,49
215,929,0,178
224,1039,0,25
233,1005,1,36
235,1066,1,62
252,876,0,37
261,991,1,81
287,895,0,24
293,945,0,166
338,1052,0,139
343,993,0,155
359,918,0,337
371,964,0,332
399,1019,0,59
418,1051,0,43
442,1070,1,25
457,967,0,335
481,1077,0,17
485,910,0,132
485,1020,0,304
513,955,0,81
550,1021,0,315
554,972,0,227
566,913,0,50
575,987,0,287
578,935,1,31
632,920,0,1
662,892,0,325
699,1065,0,88
717,986,0,177
715,915,0,85
742,1055,0,220
760,1021,0,348
781,947,0,21
814,979,0,343
821,889,0,195
812,922,1,69
812,1042,1,11
826,1019,0,152
837,1059,1,285
886,899,0,55
891,1029,1,14
917,1013,1,72
943,938,1,42
942,1029,1,28
959,900,0,24
990,1027,0,40
993,958,0,122
1034,928,0,56
1046,1060,1,31
1078,921,0,81
1084,985,0,152
1102,876,0,199
1136,923,0,353
1156,1008,0,198
1154,973,1,72
1193,1050,0,349
1232,918,0,300
1276,1010,0,29
1327,907,0,2
1331,1001,0,258
1381,1036,1,315
1398,900,0,345
1407,1062,0,6
1414,1009,0,148
1457,960,1,26
1469,1000,0,339
1483,976,1,327
1489,947,0,346
1488,910,0,34
1505,1033,0,63
1511,989,1,346
1538,945,1,327
1549,1055,0,300
1592,1012,0,84
1617,903,1,338
1663,965,0,247
1678,896,0,123
1697,1077,0,223
1704,1007,0,20
1698,917,1,311
1722,925,0,73
1728,1053,0,45
1742,990,0,114
1770,1049,0,240
1778,913,0,259
1798,994,0,8
1810,893,1,4
1838,1042,0,193
1835,916,0,257
1862,1013,0,351
1865,1078,0,329
1874,936,0,54
1898,1045,0,36
1902,998,0,160
1904,998,0,156
1911,905,0,85
1918,955,0,106
1936,1053,0,243
1961,904,0,13
1962,953,1,330
1964,995,0,93
1984,1052,0,242
2012,916,0,292
2018,973,0,352
2031,1031,1,285
2055,912,0,343
2054,1010,0,63
2084,1052,0,29
2092,942,0,51
2102,991,0,2
2133,879,0,77
2161,1057,0,78
2184,1014,0,335
2189,909,0,16
2212,988,0,329
2237,1042,0,34
2282,907,0,16
2304,1046,0,12
2299,936,0,15
2329,972,0,11
2388,1047,0,20
2388,977,0,290
2418,963,0,68
2449,1035,0,306
2465,984,0,172
2471,879,0,358
79,1137,0,5
80,1186,0,220
118,1239,0,287
124,1159,0,43
153,1143,1,48
178,1218,1,276
178,1252,1,90
187,1098,1,2
198,1175,0,35
202,1234,0,333
205,1142,1,32
230,1278,0,322
229,1206,0,81
238,1108,0,135
246,1250,0,358
258,1175,1,70
297,1277,0,14
307,1103,0,170
308,1145,0,351
310,1195,0,0
401,1250,0,228
422,1202,0,51
430,1093,0,344
432,1132,0,312
442,1223,1,327
461,1172,0,359
465,1172,0,357
466,1238,0,337
471,1208,1,84
495,1138,1,12
509,1116,0,354
524,1087,1,305
522,1148,1,333
554,1249,0,223
550,1132,1,46
567,1201,0,191
598,1284,1,16
615,1124,0,200
629,1230,0,262
645,1167,0,11
685,1116,0,139
705,1256,1,60
727,1185,0,158
734,1151,1,36
752,1161,0,349
760,1134,1,330
777,1272,0,321
794,1088,0,59
795,1183,0,272
826,1254,0,186
852,1136,0,11
858,1090,0,344
881,1196,0,318
909,1092,0,120
944,1122,1,4
952,1241,0,160
971,1086,0,335
995,1122,1,299
1006,1171,0,132
1036,1238,0,10
1054,1157,0,306
1068,1089,0,8
1086,1250,0,28
1098,1155,1,271
1126,1275,0,351
1155,1153,1,7
1201,1255,0,78
1231,1179,0,5
1248,1273,0,45
1296,1092,0,9
1367,1116,0,300
1403,1205,0,78
1428,1122,0,156
1449,1164,0,343
1467,1274,0,348
1482,1127,1,321
1482,1247,1,346
1509,1172,1,343
1515,1248,0,77
1536,1132,0,175
1555,1233,0,274
1592,1221,0,260
1604,1148,0,41
1619,1236,1,287
1635,1192,0,341
1639,1251,1,295
1668,1246,0,7
1681,1171,0,188
1724,1208,1,32
1721,1181,0,104
1736,1122,0,85
1738,1258,0,249
1762,1185,0,141
1773,1249,0,243
1776,1170,1,317
1790,1088,0,212
1807,1133,0,345
1808,1193,0,315
1834,1230,0,23
1840,1180,0,144
1869,1253,0,257
1895,1135,0,140
1902,1228,0,75
1908,1183,0,351
1907,1268,0,38
1937,1122,0,110
1958,1203,0,65
1977,1276,0,7
1991,1161,0,324
1994,1244,0,344
2006,1119,0,243
2017,1200,0,291
2040,1151,0,92
2070,1105,0,13
2059,1223,0,59
2071,1258,0,74
2078,1162,0,67
2115,1165,0,40
2119,1129,0,226
2130,1231,0,349
2141,1281,0,35
2163,1192,0,2
2186,1128,0,303
2256,1090,0,344
2258,1228,0,318
2263,1124,0,348
2265,1177,0,306
2288,1283,0,168
2322,1080,0,4
2333,1209,0,212
2333,1161,0,359
2346,1114,0,358
2351,1240,0,17
2390,1267,0,159
2389,1212,0,321
2434,1091,0,155
2439,1143,0,13
