1998,1292,0,291
2003,1378,0,342
2020,1348,0,357
2020,1437,0,305
2036,1485,0,330
2045,1299,0,89
2059,1413,0,201
2091,1429,0,27
2090,1481,0,63
2106,1323,0,310
2107,1394,0,20
2150,1325,0,274
2171,1429,0,118
2225,1431,0,214
2226,1330,0,257
2243,1490,0,9
2280,1361,0,245
2317,1409,0,3
2332,1462,0,349
2334,1296,0,23
2338,1341,0,5
2391,1388,0,343
2392,1447,0,265
2444,1288,0,337
2451,1450,0,34
2455,1392,0,87
101,1542,0,207
127,1593,0,236
164,1541,0,149
162,1689,0,4
188,1608,0,207
187,1577,0,36
212,1665,0,339
209,1598,1,49
232,1493,1,79
235,1583,1,327
235,1642,0,286
250,1534,0,312
287,1585,0,348
288,1674,0,25
288,1643,1,45
286,1613,1,63
308,1510,0,132
322,1556,0,349
313,1693,1,333
355,1603,0,315
353,1680,0,254
358,1494,0,265
389,1525,1,320
410,1562,0,281
423,1684,0,357
424,1634,0,60
450,1507,0,6
488,1572,0,252
546,1531,1,339
556,1681,0,5
568,1511,0,350
600,1570,0,347
620,1601,1,309
628,1658,0,115
688,1688,0,283
690,1615,0,97
733,1574,0,176
729,1697,0,304
733,1605,0,315
761,1679,0,182
765,1646,0,351
767,1547,0,357
779,1601,0,317
808,1508,0,13
829,1653,0,275
858,1619,1,14
859,1561,1,330
876,1649,0,314
883,1580,0,328
884,1697,1,34
925,1669,0,58
936,1547,1,345
935,1607,1,31
974,1635,0,314
980,1585,0,146
989,1673,1,271
1044,1561,0,345
1044,1496,0,71
1087,1642,0,12
1092,1608,1,332
1094,1670,1,349
1097,1551,1,284
1116,1512,0,45
1121,1681,0,344
1151,1519,0,41
1160,1571,0,17
1203,1617,0,341
1200,1670,1,352
1234,1597,0,322
1290,1551,0,182
1289,1650,0,244
1310,1589,0,194
1356,1660,0,310
1355,1503,1,273
1353,1623,1,283
1382,1585,0,44
1411,1512,0,11
1426,1634,0,111
1437,1586,0,106
1482,1609,0,55
1496,1523,0,251
1508,1659,0,351
1553,1521,0,44
1553,1594,0,323
1564,1641,0,130
1587,1689,0,356
1676,1635,0,132
1710,1508,0,199
1762,1579,0,222
1765,1510,0,147
1773,1664,0,288
1780,1608,0,333
1796,1552,0,330
1807,1639,0,30
1841,1597,0,289
1879,1551,0,26
1885,1593,0,66
1894,1520,0,180
1917,1682,0,342
1924,1623,0,3
1954,1574,0,283
1972,1540,0,351
1991,1631,0,38
1997,1691,0,352
2009,1575,0,41
2049,1635,0,22
2063,1534,0,11
2081,1672,0,346
2154,1534,0,26
2217,1580,0,336
2274,1538,0,353
2296,1506,0,190
2337,1506,0,357
2359,1545,0,340
54,1805,0,354
71,1875,0,164
77,1770,0,333
88,1716,0,310
118,1893,0,356
130,1765,1,68
138,1815,0,39
154,1839,1,82
172,1853,0,46
191,1902,0,334
197,1804,0,314
206,1747,0,204
231,1767,1,68
233,1856,1,305
257,1780,0,227
277,1880,0,330
293,1722,0,176
298,1788,0,214
316,1720,1,91
334,1747,0,5
330,1876,0,103
361,1723,1,19
372,1889,0,294
379,1826,0,164
387,1706,1,299
396,1784,0,352
400,1853,0,14
411,1902,0,242
440,1738,0,332
467,1833,0,182
465,1874,1,12
495,1804,0,109
494,1739,1,332
500,1900,0,298
531,1771,0,172
544,1891,0,107
546,1708,1,6
554,1730,0,356
563,1848,1,21
596,1890,0,286
622,1756,1,8
633,1776,0,302
637,1842,0,342
699,1893,1,26
700,1802,1,67
729,1820,0,263
781,1772,0,193
778,1847,1,274
779,1817,1,5
827,1875,0,337
832,1839,0,336
832,1727,1,336
860,1782,0,3
904,1819,0,350
939,1887,0,324
963,1804,1,296
971,1749,0,249
1001,1902,0,52
1054,1885,0,336
1068,1769,0,184
1114,1707,0,167
1112,1846,0,21
1153,1749,0,19
1172,1718,1,28
1201,1731,1,28
1224,1860,0,94
1239,1699,0,316
1243,1873,0,35
1290,1790,0,270
1328,1820,0,6
1331,1762,0,57
1356,1866,0,131
1395,1862,1,0
1396,1805,1,343
1419,1720,0,186
1474,1736,0,14
1480,1793,0,214
1502,1699,0,16
1525,1851,0,33
1535,1776,0,277
1563,1875,0,12
1585,1768,0,187
1602,1729,0,358
1656,1764,0,8
1673,1841,0,227
1742,1742,0,101
1785,1790,0,86
1835,1741,0,28
1896,1727,0,322
1933,1807,0,302
1993,1733,0,347
2090,1821,0,343
2135,1738,0,340
56,824,0,287
95,670,0,133
99,810,0,154
132,760,0,103
153,835,0,125
161,707,0,125
178,792,1,284
190,818,0,8
203,718,1,298
203,747,1,14
210,774,0,4
207,839,1,37
234,713,0,318
260,689,1,22
261,771,0,292
287,858,1,64
288,735,1,350
308,697,0,51
343,708,0,325
341,767,1,41
348,792,0,180
365,870,1,351
372,830,0,342
369,782,1,317
370,809,1,337
381,745,0,165
406,676,0,234
416,865,0,70
418,779,1,272
448,800,0,325
461,678,0,46
467,757,0,351
462,677,0,51
471,843,1,67
498,735,1,338
498,689,0,76
499,856,1,21
538,777,0,113
573,717,0,329
576,781,1,44
617,870,0,173
620,758,0,353
622,834,0,340
654,713,0,40
706,738,0,63
733,781,1,331
736,720,0,284
763,708,1,80
762,860,1,22
789,812,0,213
811,670,0,269
814,861,1,38
841,690,1,297
868,727,0,343
866,861,1,349
893,674,0,312
923,674,1,328
968,713,0,21
971,678,1,302
973,743,1,343
982,775,0,47
998,853,1,89
1022,861,0,69
1027,710,1,290
1039,794,0,342
1050,755,1,6
1065,687,0,162
1085,834,0,264
1124,770,0,89
1158,756,1,82
1159,824,0,88
1201,824,0,89
1212,708,0,335
1242,870,0,6
1243,777,0,7
1255,670,0,28
1301,698,0,260
1311,758,0,355
1313,802,0,3
1337,844,0,11
1369,708,0,188
1408,728,0,251
1443,830,0,142
1471,796,0,130
1488,859,1,296
1488,735,1,17
1510,677,0,345
1516,771,0,111
1544,705,1,63
1554,870,0,117
1566,841,1,319
1584,756,0,329
1595,861,0,80
1601,731,0,186
1597,705,1,1
1619,871,1,284
1621,841,1,84
1647,773,0,276
1649,735,1,338
1654,675,1,32
1676,752,1,285
1678,693,1,69
1695,787,0,161
1708,833,0,0
1764,766,0,77
1770,854,0,62
1815,703,0,260
1828,865,0,292
1830,758,1,293
1862,833,0,343
1881,788,1,271
1889,710,0,65
1900,866,0,192
1894,798,0,326
1912,833,0,359
1925,754,0,316
1942,797,0,355
1955,868,0,51
2034,719,0,356
2036,758,0,348
2106,862,0,348
2135,808,0,351
2176,765,0,331
2276,852,0,346
112,1006,0,333
117,908,0,329
148,1074,0,95
165,887,0,4
183,980,0,198
201,934,0,303
201,1045,0,51
215,884,0,67
232,1006,1,51
233,915,1,83
242,1037,0,261
263,960,0,142
257,992,1,276
277,891,0,358
283,1025,0,57
307,1078,0,350
315,1023,1,67
348,929,0,313
362,1028,0,237
389,914,0,331
393,1039,1,342
396,881,0,160
404,1065,0,48
457,884,0,295
469,1028,0,80
520,1062,0,88
524,995,1,70
541,887,0,2
568,1017,0,246
577,934,1,29
597,1039,0,76
632,1048,0,69
640,966,0,91
678,1053,0,32
682,964,1,59
695,883,0,341
702,931,0,7
713,969,0,336
732,1027,1,70
764,1025,0,2
767,943,0,301
805,934,0,94
815,891,1,81
891,1029,1,16
891,936,1,281
912,887,0,32
916,1013,1,87
943,938,1,11
941,1061,1,58
955,1044,0,49
972,877,0,111
970,924,1,11
1005,1060,0,234
1046,1061,1,58
1060,911,0,195
1102,1054,0,22
1101,940,1,311
1113,886,0,40
1126,966,0,42
1155,998,1,60
1154,1031,1,28
1171,1061,0,75
1181,923,1,337
1209,929,0,348
1210,876,1,75
1237,903,0,195
1258,1055,0,1
1270,929,0,89
1307,928,1,2
1322,951,0,356
1332,890,0,221
1381,1066,1,3
1390,965,0,16
1390,906,0,49
1400,1047,0,157
1455,968,0,243
1460,906,0,309
1467,1047,0,129
1487,949,0,326
1484,976,1,20
1509,995,1,73
1514,1020,1,22
1519,1056,0,338
1536,935,0,338
1542,979,0,327
1617,1056,1,48
1682,891,0,344
1701,1007,0,26
1728,1062,0,41
1756,907,1,90
1761,938,0,280
1781,996,0,357
1796,944,0,276
1803,1068,0,7
1805,893,1,333
1805,1035,1,71
1854,924,0,51
1856,955,1,19
1871,1005,0,197
1884,1036,0,195
1891,936,0,252
1942,1001,0,297
1948,957,0,128
1963,915,0,184
1983,1004,0,266
2015,896,0,156
2022,968,0,75
2054,1025,0,58
2076,1070,0,51
2085,933,0,59
2165,1053,0,3
2203,957,0,350
2218,909,0,357
2242,992,0,249
2281,982,0,336
2289,903,0,343
2305,1029,0,22
2342,967,0,19
2399,1063,0,11
2462,1022,0,76
2472,879,0,356
82,1190,0,252
91,1236,0,355
120,1162,1,39
151,1136,0,356
177,1191,0,194
186,1261,0,147
185,1100,1,353
207,1236,0,344
206,1143,0,283
215,1082,0,347
231,1281,0,224
235,1256,0,338
241,1202,0,49
252,1111,0,34
270,1244,0,339
285,1141,0,16
295,1283,0,0
308,1209,0,341
354,1264,0,334
361,1151,0,97
397,1118,0,175
391,1191,1,306
420,1180,0,151
423,1233,0,182
424,1145,0,13
459,1123,0,117
474,1088,0,324
471,1207,1,287
492,1248,0,341
496,1131,1,16
521,1085,1,302
541,1178,0,147
545,1224,1,336
549,1130,1,318
571,1266,0,203
575,1176,1,339
613,1180,0,218
615,1115,0,132
652,1224,1,58
657,1101,0,172
663,1253,0,33
664,1154,0,48
706,1256,1,342
721,1231,0,145
727,1130,0,10
735,1152,1,15
758,1224,1,357
779,1257,0,266
792,1097,0,14
809,1194,1,282
824,1216,0,52
829,1149,0,4
823,1264,0,327
862,1259,1,45
876,1187,0,254
890,1091,1,309
901,1242,0,6
892,1121,1,20
935,1141,0,48
938,1194,0,11
976,1236,0,148
995,1122,1,65
1016,1233,1,84
1019,1259,1,90
1031,1122,0,75
1048,1155,1,40
1082,1195,0,134
1086,1277,0,239
1100,1141,0,118
1144,1221,0,263
1175,1170,0,349
1190,1145,0,345
1213,1121,0,354
1208,1229,0,274
1218,1194,0,206
1252,1252,0,145
1257,1144,0,24
1265,1218,0,188
1280,1189,0,193
1302,1243,0,106
1300,1089,0,270
1365,1249,0,8
1377,1194,0,123
1400,1145,0,311
1413,1281,0,70
1433,1132,0,303
1434,1209,0,53
1470,1253,0,67
1483,1096,0,196
1483,1127,1,271
1500,1284,0,348
1512,1219,0,36
1527,1150,0,39
1551,1248,0,190
1590,1221,0,317
1607,1266,0,19
1621,1233,1,21
1643,1197,0,150
1639,1127,1,5
1659,1150,0,301
1671,1236,1,343
1674,1170,0,149
1695,1271,0,217
1718,1156,0,104
1725,1207,1,61
1748,1110,0,337
1764,1264,0,253
1785,1184,0,244
1805,1132,0,10
1825,1217,0,139
1838,1255,0,347
1854,1197,0,104
1886,1193,0,106
1901,1085,0,134
1924,1161,0,235
1952,1267,0,95
1958,1220,0,312
1985,1191,0,302
2003,1149,0,346
2003,1085,0,265
2027,1241,0,354
2044,1116,0,114
2058,1177,0,323
2074,1109,0,21
2110,1188,0,224
2119,1234,0,249
2133,1087,0,350
2173,1279,0,277
2175,1201,0,87
2202,1083,0,38
2220,1110,0,4
2229,1247,0,17
2307,1272,0,5
2310,1082,0,29
2306,1234,0,188
2326,1118,0,10
2336,1203,0,156
2347,1156,0,16
2384,1204,0,301
2438,1229,0,120
873,532,0,29
461,2052,1,66
