1234,902,0,321
1307,1003,0,145
1328,910,0,13
1360,1069,0,194
1381,1037,1,299
1392,894,0,248
1424,1010,0,354
1435,929,0,45
1474,974,0,287
1490,947,0,332
1486,916,1,296
1489,878,0,224
1508,996,1,54
1510,1027,0,217
1512,899,0,113
1551,1075,0,3
1549,959,0,41
1569,902,0,192
1575,1038,0,13
1587,980,0,20
1583,1072,1,56
1617,903,1,300
1622,938,0,342
1619,1052,1,26
1643,1040,1,25
1658,1008,0,61
1702,1009,0,9
1704,1039,0,1
1720,928,0,319
1764,879,0,211
1803,951,1,296
1803,1041,0,92
1806,893,1,347
1811,994,0,299
1835,920,0,186
1854,893,1,47
1865,1053,0,190
1864,958,0,43
1876,1016,0,334
1888,981,0,333
1899,885,0,273
1931,962,0,331
1932,907,0,50
1934,1052,0,200
1947,1006,0,326
1981,979,0,98
1981,1066,0,266
2005,939,0,180
2016,898,0,150
2017,1024,0,21
2014,1073,0,62
2029,979,0,22
2083,1006,0,81
2102,1055,0,9
2143,970,0,125
2148,1026,0,333
2203,971,0,342
2225,887,0,13
2245,936,0,341
2244,982,0,163
2254,1062,0,100
2286,987,0,353
2288,921,0,328
2297,1074,0,65
2309,1026,0,32
2337,956,0,13
2340,906,0,11
2400,1059,0,13
2463,989,0,349
2472,879,0,3
82,1248,0,324
99,1205,0,265
165,1146,0,273
183,1096,0,15
179,1252,1,64
185,1185,0,39
208,1237,1,340
232,1284,0,217
232,1189,1,81
236,1254,0,297
246,1210,0,198
250,1125,0,342
259,1175,1,274
270,1247,0,322
324,1190,0,104
332,1146,0,332
349,1089,0,10
363,1222,0,278
375,1118,0,14
391,1285,1,19
401,1222,0,123
423,1143,0,16
432,1278,0,336
473,1248,0,323
471,1209,1,287
491,1142,0,144
500,1109,0,150
508,1229,0,283
540,1181,0,314
544,1224,1,342
547,1107,0,267
566,1177,0,314
571,1116,1,83
593,1133,0,85
627,1117,0,120
652,1224,0,246
670,1253,0,65
680,1140,0,265
705,1256,1,57
734,1121,0,345
733,1149,1,7
755,1258,0,8
758,1224,1,307
782,1092,0,314
787,1150,1,355
812,1195,1,19
851,1157,0,237
862,1258,1,30
892,1121,1,31
905,1101,0,155
924,1284,0,8
934,1233,0,159
943,1122,1,27
973,1189,0,92
994,1257,0,29
995,1122,1,27
1006,1165,0,331
1042,1128,0,2
1047,1156,1,6
1071,1261,1,308
1090,1176,0,36
1153,1145,0,272
1154,1094,1,296
1180,1230,0,355
1191,1085,0,148
1232,1260,0,20
1241,1220,0,323
1254,1133,0,6
1255,1285,0,64
1272,1178,0,201
1299,1217,0,75
1307,1113,0,93
1329,1277,0,329
1348,1139,0,259
1355,1239,0,19
1389,1180,0,208
1389,1127,0,308
1390,1272,0,56
1436,1185,0,25
1439,1257,0,68
1445,1137,0,332
1478,1092,0,351
1483,1226,0,246
1483,1127,1,315
1494,1274,0,14
1520,1173,0,358
1530,1235,0,234
1589,1222,0,266
1617,1234,0,15
1671,1236,1,336
1683,1154,0,343
1685,1194,0,11
1690,1129,0,31
1704,1095,0,346
1725,1207,1,64
1734,1142,0,114
1746,1256,0,12
1771,1180,0,205
1772,1117,0,113
1788,1228,0,167
1800,1194,1,307
1804,1134,1,330
1821,1085,0,324
1836,1148,0,296
1852,1214,0,267
1873,1091,0,339
1877,1279,0,114
1882,1145,0,270
1917,1137,0,260
1934,1243,0,157
1951,1188,0,44
1970,1137,0,184
1990,1212,0,48
1997,1252,0,67
2022,1139,0,109
2034,1258,0,163
2046,1185,0,53
2046,1080,0,258
2072,1101,0,32
2085,1264,0,90
2111,1181,0,23
2115,1232,0,68
2138,1256,0,247
2155,1144,0,126
2173,1109,0,118
2192,1199,0,181
2193,1254,0,280
2210,1081,0,347
2217,1132,0,53
2235,1177,0,162
2269,1233,0,17
2266,1140,0,265
2320,1211,0,96
2344,1116,0,78
2364,1238,0,68
2388,1151,0,39
2404,1262,0,1
2424,1205,0,22
2445,1245,0,298
2491,1209,0,37
1965,667,0,353
1842,1697,0,254
1903,830,0,354
