541,2168,0,342
538,2127,1,271
609,2236,0,35
619,2144,1,348
627,2170,0,297
678,2185,0,42
776,2177,1,314
791,2169,0,29
127,2354,0,41
450,2402,0,119
486,2373,0,92
2452,2519,0,61
101,1436,0,358
165,1397,0,313
180,1480,0,353
179,1345,0,340
183,1315,0,285
210,1362,0,321
213,1305,0,318
249,1423,0,89
270,1353,0,45
284,1464,1,316
288,1416,0,267
285,1375,1,276
302,1305,0,161
327,1394,0,85
352,1442,0,334
389,1387,0,7
391,1434,1,328
390,1409,1,79
408,1487,0,317
430,1446,0,215
442,1374,1,313
450,1299,0,206
487,1345,0,3
486,1460,0,316
506,1290,0,317
523,1327,1,299
550,1464,0,292
572,1287,0,263
602,1431,0,185
622,1380,0,334
623,1455,1,298
631,1300,0,220
653,1442,0,258
674,1483,1,331
682,1307,0,273
706,1403,0,15
714,1472,0,175
722,1455,0,128
728,1426,0,16
763,1286,0,142
785,1330,0,17
778,1453,1,272
787,1376,0,215
796,1469,0,254
834,1395,1,11
857,1466,0,140
863,1369,0,330
914,1320,0,185
912,1471,1,19
935,1352,0,2
1032,1480,0,230
1044,1410,0,309
1057,1361,0,2
1062,1327,0,351
1096,1397,1,49
1111,1482,0,135
1132,1394,0,45
1136,1353,0,164
1150,1431,0,238
1214,1436,0,53
1243,1479,0,6
1294,1408,0,267
1294,1436,0,89
1317,1377,0,353
1318,1308,0,350
1322,1333,0,226
1354,1414,1,86
1355,1324,1,277
1405,1408,0,231
1432,1335,0,321
1440,1298,0,130
1453,1448,0,353
1498,1290,0,326
1533,1335,0,339
1541,1485,0,177
1586,1395,0,327
1585,1461,1,312
1631,1456,0,228
1639,1371,1,53
1648,1430,1,320
1668,1374,0,352
1676,1476,0,38
1715,1337,0,102
1723,1397,0,236
1767,1335,0,148
1770,1414,0,243
1780,1462,0,201
1798,1294,0,267
1827,1360,0,23
1831,1296,0,85
1869,1420,0,146
1868,1488,0,268
1890,1332,0,357
1891,1365,0,15
1906,1391,0,352
1905,1487,0,261
1928,1420,0,321
1950,1371,0,354
1963,1443,0,38
1968,1329,0,311
1990,1456,0,12
2002,1384,0,23
2011,1323,0,79
2023,1490,0,344
2055,1330,0,201
2059,1418,0,323
2059,1460,0,318
2096,1367,0,227
2104,1331,0,289
2120,1301,0,316
2126,1401,0,18
2172,1360,0,329
2192,1424,0,333
2222,1287,0,342
2262,1426,0,36
2272,1482,0,334
2291,1371,0,340
2355,1345,0,240
2391,1346,0,212
2428,1339,0,336
2444,1402,0,335
2455,1343,0,349
102,1547,0,212
162,1688,0,7
185,1646,0,25
192,1574,0,30
195,1612,0,187
206,1528,0,187
217,1663,0,330
234,1582,1,78
283,1546,0,195
288,1653,0,305
287,1616,1,15
296,1597,0,337
317,1505,0,32
313,1690,1,76
357,1540,0,3
354,1662,0,69
368,1496,0,310
388,1588,1,283
420,1567,0,243
432,1616,0,153
471,1492,0,151
504,1553,0,265
544,1526,1,288
553,1616,0,213
546,1677,1,296
584,1549,0,147
597,1498,1,331
630,1607,0,351
673,1687,0,23
695,1639,0,309
719,1504,0,151
766,1683,0,351
783,1549,0,228
781,1663,1,12
785,1602,1,288
833,1524,0,316
858,1620,1,62
884,1696,1,286
935,1547,1,347
939,1586,0,245
967,1497,0,204
973,1672,0,255
1001,1573,0,111
1065,1499,1,87
1097,1509,0,333
1093,1608,1,324
1094,1669,1,322
1098,1547,1,47
1165,1561,0,334
1184,1512,0,349
1201,1661,0,357
1296,1650,0,264
1299,1693,1,312
1347,1567,0,18
1353,1623,1,300
1354,1503,1,314
1372,1659,0,26
1368,1636,0,325
1398,1604,0,348
1395,1685,1,304
1442,1533,0,323
1446,1678,0,225
1479,1610,0,202
1505,1551,0,314
1525,1657,0,35
1557,1696,0,289
1589,1548,0,72
1600,1638,0,44
1613,1685,0,3
1630,1520,0,262
1699,1516,1,17
1717,1570,0,246
1729,1523,0,280
1759,1697,0,18
1757,1557,0,247
1777,1633,0,217
1781,1603,0,346
1800,1555,0,319
1807,1654,0,344
1839,1687,0,341
1864,1622,0,349
1869,1659,0,326
1890,1579,0,178
1911,1540,0,195
1931,1612,0,95
1941,1560,1,49
1948,1496,0,217
1963,1678,0,1
1971,1576,0,15
1996,1517,0,351
2018,1560,0,261
2019,1654,1,0
2044,1668,0,320
2070,1562,0,313
2116,1565,0,75
2157,1598,0,345
2166,1526,0,220
2216,1580,0,350
2250,1535,0,321
2312,1540,0,332
2378,1498,1,315
2399,1497,0,5
76,1805,0,35
81,1876,0,6
107,1837,0,201
133,1738,0,288
152,1827,0,293
179,1765,0,288
182,1826,1,303
184,1708,1,64
228,1722,0,56
232,1766,1,29
233,1856,1,311
275,1763,0,286
282,1856,1,90
297,1718,0,342
310,1862,0,230
334,1787,0,250
343,1897,0,355
338,1740,1,21
358,1856,0,266
371,1750,0,104
392,1795,0,17
388,1705,1,304
444,1828,0,224
465,1874,1,348
482,1787,0,357
496,1842,0,194
496,1741,1,337
508,1899,0,151
526,1718,0,1
563,1874,0,295
570,1776,0,27
568,1815,1,318
587,1725,0,53
622,1888,0,339
644,1812,0,136
658,1773,0,350
679,1856,0,206
699,1739,0,355
699,1892,1,300
706,1803,0,358
750,1879,0,344
777,1846,1,317
779,1817,1,8
805,1892,1,90
814,1738,0,127
816,1839,0,86
853,1866,0,287
890,1853,0,122
885,1881,1,347
932,1713,0,75
937,1846,1,27
962,1864,0,16
962,1805,1,313
997,1737,0,18
1018,1869,0,202
1054,1887,0,326
1065,1829,0,7
1095,1852,1,283
1113,1847,0,26
1148,1700,1,330
1162,1747,0,247
1201,1730,1,20
1220,1744,0,33
1223,1858,0,352
1271,1705,0,129
1290,1829,0,85
1311,1759,0,228
1317,1882,0,19
1327,1807,0,85
1354,1702,0,20
1365,1763,0,22
1393,1830,0,175
1395,1861,1,3
1416,1890,0,34
1417,1775,0,72
1434,1722,0,334
1488,1823,0,302
1503,1750,0,229
1564,1873,0,18
1575,1781,0,337
1580,1742,0,337
1654,1762,0,12
1949,1791,0,326
2003,1755,0,328
2089,1819,0,335
2136,1736,0,16
76,816,0,206
82,675,0,281
124,764,1,75
137,744,0,39
153,818,0,259
178,762,1,62
179,792,1,343
188,821,0,37
186,696,0,237
203,748,1,76
205,718,1,66
209,783,0,319
216,867,0,190
231,687,0,81
232,764,1,55
263,839,0,329
264,748,0,342
259,687,1,75
267,790,0,143
317,829,0,137
333,755,0,23
353,681,0,136
366,781,0,190
366,811,1,34
377,867,0,18
382,829,0,41
387,710,0,190
431,787,0,84
446,848,0,348
462,757,0,96
490,712,0,129
498,857,1,307
519,768,0,15
525,811,1,302
550,842,0,342
573,711,0,19
576,750,1,73
618,837,0,334
618,750,0,205
624,692,0,70
641,793,0,350
680,766,0,8
706,855,1,342
708,733,1,79
718,821,0,193
743,694,0,332
749,787,0,351
800,828,0,240
804,754,0,72
841,690,1,26
843,723,1,335
850,774,0,260
861,846,0,359
865,816,0,3
893,736,0,0
904,776,0,151
922,674,1,2
929,845,0,242
938,712,0,124
975,741,1,307
994,792,0,22
999,843,0,6
1026,710,1,72
1051,755,1,59
1051,815,1,309
1092,838,0,30
1104,725,1,313
1141,804,0,132
1159,756,1,43
1186,721,0,350
1214,850,0,123
1223,798,0,4
1264,668,0,349
1275,860,0,321
1304,823,0,28
1301,702,0,268
1314,756,0,1
1329,679,0,86
1376,682,0,37
1386,734,0,105
1403,863,0,103
1429,799,0,318
1472,869,0,320
1485,688,0,77
1489,736,1,281
1517,843,0,124
1516,808,1,355
1526,682,0,49
1543,703,1,88
1555,731,0,214
1571,749,1,45
1579,820,0,338
1597,859,0,349
1597,786,0,135
1597,704,1,299
1624,760,0,94
1642,818,0,82
1656,712,0,188
1650,738,1,89
1654,676,1,30
1670,840,0,262
1674,751,1,48
1688,793,0,121
1713,778,0,112
1744,729,0,344
1762,797,0,132
1767,838,0,12
1788,695,0,176
1802,763,0,55
1832,761,1,64
1842,669,0,8
1842,814,0,289
1849,719,0,112
1881,729,1,90
1900,831,0,352
1901,761,0,249
1908,684,1,41
1991,801,0,309
2030,725,0,3
2037,760,0,1
2050,679,0,4
2094,759,0,69
2116,864,0,305
2135,826,0,353
2144,741,0,73
2185,783,0,160
2273,844,0,347
92,894,0,221
109,996,0,327
116,927,0,62
148,1075,0,96
155,1001,0,278
174,1068,1,44
192,975,0,347
194,1017,0,207
201,1049,0,54
211,929,0,358
207,901,1,72
232,1068,1,338
235,1006,1,45
241,947,0,343
247,1045,0,332
260,916,0,307
260,992,1,301
286,972,0,350
292,903,0,290
302,1019,0,44
314,877,0,319
320,1061,0,8
374,925,0,95
384,1048,0,112
429,965,0,117
446,1069,0,30
458,1019,0,168
492,995,0,96
530,969,0,67
561,1041,0,334
563,971,0,27
577,936,1,70
597,1011,0,338
628,1028,1,336
639,925,0,34
655,972,0,196
680,934,1,21
705,1000,0,90
709,1068,0,110
739,1002,0,323
760,1043,1,57
761,919,1,352
773,939,0,356
777,1067,0,45
807,1012,0,70
812,922,1,45
815,892,1,342
842,931,0,307
837,969,1,345
862,896,0,121
888,999,1,41
890,939,1,295
891,1029,1,307
916,1010,1,49
924,887,0,18
921,947,0,289
945,1018,0,31
945,937,1,299
983,914,0,14
1001,1071,0,7
1024,974,0,22
1022,1045,1,7
1052,886,0,120
1098,1018,0,191
1103,958,0,347
1129,1015,1,57
1155,998,1,54
1172,895,0,311
1188,945,0,328
1259,881,0,305
1294,1066,0,291
1319,984,0,163
1348,910,0,10
1353,1029,0,227
1380,1038,1,29
1408,985,0,328
1403,1062,0,349
1408,938,0,139
1440,907,0,42
1462,1065,0,133
1464,1001,0,319
1466,929,0,77
1481,1043,0,324
1486,978,1,63
1494,947,0,335
1508,990,1,41
1518,961,0,30
1528,913,0,25
1531,1039,0,22
1530,999,0,51
1570,978,0,74
1591,910,0,91
1608,1067,0,323
1623,1048,0,18
1618,903,1,293
1661,943,0,315
1660,1013,0,296
1696,924,0,167
1703,1038,0,0
1702,1007,0,16
1732,1057,0,55
1755,900,0,347
1748,1040,1,32
1762,983,0,9
1799,887,0,121
1800,1032,0,114
1833,971,0,147
1844,914,0,196
1854,889,1,35
1860,1032,0,341
1889,949,0,1
1909,914,0,82
1919,1046,0,62
1948,894,0,81
1957,954,1,22
1979,1046,0,292
1993,1000,0,183
1991,961,0,249
2011,884,0,12
2017,1031,0,156
2036,939,0,293
2057,1076,0,56
2075,1015,0,315
2075,902,0,0
2101,931,0,18
2101,1065,0,310
2123,963,0,74
2136,1016,0,29
2148,1039,0,3
2149,1072,0,88
2160,950,0,55
2179,1044,1,43
2207,1027,0,340
2222,932,0,356
2225,972,0,2
2236,878,0,7
2242,1078,0,45
2289,923,0,346
2301,1032,0,87
2322,885,0,346
2327,962,0,22
2348,1050,0,34
2399,1061,0,21
2465,985,0,173
2472,879,0,359
99,1237,0,327
125,1159,1,88
141,1191,0,189
150,1144,1,51
176,1123,0,332
177,1218,1,292
182,1096,0,5
179,1251,1,270
201,1234,0,336
227,1171,0,255
234,1284,0,184
247,1228,0,333
242,1260,0,322
276,1194,0,248
312,1249,0,259
357,1169,0,73
391,1284,1,356
394,1122,0,240
391,1191,1,26
418,1220,0,182
427,1145,0,17
453,1177,0,352
470,1209,1,341
474,1087,1,28
470,1269,1,11
475,1241,1,321
496,1132,1,17
511,1218,0,172
524,1265,0,307
543,1224,1,340
548,1130,1,309
563,1203,0,323
575,1177,1,287
608,1258,0,75
620,1097,0,178
635,1162,0,194
650,1224,0,245
666,1258,0,176
695,1218,0,6
705,1256,1,32
727,1149,1,301
751,1162,0,93
761,1107,0,302
758,1255,1,90
787,1151,1,344
809,1085,0,211
812,1195,1,357
837,1137,0,357
860,1234,0,223
863,1261,1,42
890,1214,1,329
895,1240,0,221
913,1082,0,44
912,1227,1,33
932,1276,0,22
931,1234,0,241
942,1122,1,314
995,1122,1,303
1017,1237,0,339
1060,1100,0,38
1061,1275,0,258
1075,1188,0,276
1098,1155,1,87
1217,1090,0,39
1228,1210,0,358
1230,1155,0,353
1230,1184,0,0
1239,1285,0,319
1268,1114,0,103
1307,1258,0,138
1308,1125,0,92
1321,1172,0,359
1325,1239,1,279
1350,1237,0,87
1379,1137,0,357
1378,1265,0,101
1400,1230,0,94
1411,1166,0,198
1438,1193,0,166
1458,1155,0,172
1467,1256,0,186
1482,1129,1,25
1510,1095,0,220
1509,1172,1,295
1538,1283,0,143
1537,1134,0,55
1548,1211,0,220
1565,1147,0,58
1577,1273,0,329
1581,1089,0,303
1600,1247,0,343
1619,1190,0,358
1617,1230,1,334
1671,1236,1,355
1693,1100,0,13
1711,1270,0,202
1725,1208,1,30
1735,1167,0,140
1777,1145,0,150
1776,1178,1,353
1802,1195,1,78
1808,1130,0,348
1858,1087,0,87
1875,1253,0,76
1880,1180,0,131
1910,1283,0,257
1917,1099,0,228
1940,1184,0,346
1958,1158,0,164
1962,1128,0,157
1982,1271,0,304
1989,1229,0,319
2014,1081,0,87
2040,1280,0,151
2047,1240,0,297
2059,1195,0,128
2075,1128,0,0
2071,1102,0,27
2086,1158,0,6
2109,1184,0,235
2117,1096,0,79
2125,1254,0,127
2139,1218,0,39
2148,1120,0,56
2153,1169,0,216
2169,1277,0,70
2180,1234,0,138
2189,1101,0,91
2255,1243,0,355
2254,1155,0,336
2266,1130,0,332
2291,1097,0,123
2296,1205,0,13
2335,1137,0,44
2337,1170,0,358
2369,1198,0,177
2370,1273,0,353
2408,1168,0,315
1491,2228,0,314
461,1393,0,24
873,979,0,207
