1099,1310,0,235
1134,1338,0,283
1152,1397,0,332
1159,1470,0,276
1208,1454,0,209
1241,1347,0,169
1253,1314,0,196
1257,1391,0,62
1294,1477,0,333
1316,1424,0,348
1320,1385,0,338
1338,1328,0,357
1356,1414,1,73
1372,1370,0,152
1400,1486,0,197
1422,1367,0,129
1426,1307,0,312
1422,1402,1,65
1448,1460,0,141
1476,1346,0,269
1503,1428,0,6
1519,1390,0,171
1529,1360,0,162
1542,1294,0,324
1578,1391,0,17
1576,1445,0,190
1608,1444,1,332
1714,1349,0,310
1771,1461,0,238
1788,1336,0,142
1830,1311,0,349
1834,1429,0,199
1839,1480,0,194
1846,1353,0,258
1876,1365,0,256
1894,1428,0,46
1922,1305,0,148
1951,1351,0,16
1954,1413,0,245
1977,1448,0,27
1986,1411,0,47
1994,1307,0,13
1994,1475,0,219
2056,1381,0,18
2059,1290,0,33
2064,1459,0,52
2105,1448,0,51
2115,1381,0,323
2134,1305,0,202
2135,1398,1,11
2167,1420,0,18
2168,1365,0,171
2203,1305,0,281
2244,1489,0,359
2250,1320,0,144
2288,1304,0,102
2314,1428,0,355
2316,1428,0,352
2344,1322,0,353
2379,1383,0,354
2396,1459,0,215
2412,1289,0,8
2453,1344,0,8
2458,1473,0,276
2474,1408,0,311
2519,1430,0,63
111,1598,0,99
117,1528,0,220
164,1652,0,148
168,1691,0,173
168,1614,0,172
173,1538,0,90
208,1537,0,264
210,1613,0,87
218,1667,0,329
233,1493,1,308
233,1583,1,279
236,1615,1,351
246,1535,0,57
261,1634,0,67
278,1549,0,44
290,1643,1,57
315,1583,0,353
312,1688,0,108
346,1609,0,204
345,1548,0,302
349,1494,0,114
360,1515,1,48
364,1659,1,298
387,1524,1,350
409,1596,0,353
407,1547,0,97
416,1686,0,359
425,1630,0,225
449,1560,0,103
472,1521,0,338
478,1664,0,336
500,1632,0,327
507,1570,0,35
542,1596,0,216
545,1528,1,338
557,1660,0,34
596,1497,1,17
597,1537,0,62
600,1667,0,285
622,1605,1,318
628,1664,1,286
645,1650,0,216
656,1514,0,330
648,1681,1,51
673,1658,1,279
687,1686,0,294
703,1493,0,107
706,1660,0,304
728,1574,1,354
728,1603,0,309
748,1644,0,356
752,1679,1,321
771,1682,0,177
829,1624,0,130
840,1537,0,1
860,1620,1,83
861,1691,0,80
885,1695,1,89
909,1620,0,204
934,1547,1,356
956,1632,0,73
965,1562,0,216
986,1694,0,4
987,1667,1,343
996,1575,0,230
1006,1605,0,60
1026,1511,0,66
1042,1549,1,37
1064,1693,0,277
1092,1608,1,324
1093,1547,1,32
1095,1667,1,76
1109,1677,0,326
1115,1522,0,47
1149,1579,1,350
1163,1558,0,335
1201,1610,1,353
1200,1671,1,282
1234,1493,0,345
1227,1582,0,89
1236,1640,0,180
1243,1669,0,349
1256,1604,0,33
1294,1697,0,53
1292,1503,1,342
1299,1525,0,9
1291,1637,0,87
1326,1604,0,271
1350,1693,0,20
1354,1503,1,323
1357,1633,0,42
1385,1580,0,350
1441,1657,0,334
1473,1608,0,102
1493,1654,0,37
1515,1533,0,205
1536,1648,0,56
1570,1691,0,286
1587,1509,0,324
1593,1571,0,188
1602,1625,0,281
1652,1689,0,320
1654,1515,0,29
1694,1654,0,275
1702,1508,0,190
1740,1548,0,274
1777,1685,0,132
1778,1605,0,319
1780,1526,0,49
1798,1553,0,16
1803,1639,0,40
1827,1662,0,195
1869,1628,0,128
1892,1570,0,184
1906,1495,0,113
1943,1679,0,321
1940,1560,0,280
1945,1611,0,207
1963,1535,0,273
1968,1683,0,173
1990,1576,0,130
2019,1681,0,5
2029,1532,0,298
2039,1631,0,261
2076,1569,0,40
2092,1504,0,215
2111,1615,0,346
2152,1525,0,354
2219,1581,0,341
2278,1537,0,358
2341,1514,0,332
2430,1524,0,114
65,1803,0,19
79,1894,0,259
86,1731,0,16
109,1855,0,157
124,1802,0,238
129,1893,0,357
131,1764,1,314
155,1738,0,192
150,1820,0,94
192,1755,0,24
210,1789,0,65
232,1903,0,98
239,1702,0,0
232,1855,1,358
260,1801,0,354
294,1833,0,244
338,1785,0,0
333,1829,1,345
342,1875,0,35
359,1722,1,6
374,1741,0,6
376,1824,0,159
388,1710,1,297
424,1896,0,212
433,1739,0,94
466,1874,1,311
480,1723,0,58
498,1896,0,301
501,1777,0,148
522,1721,0,275
534,1836,0,342
549,1871,0,180
546,1709,1,303
566,1743,0,63
597,1804,0,46
603,1892,0,214
617,1754,0,23
652,1892,0,119
668,1844,0,124
680,1751,0,296
698,1893,1,339
699,1801,1,37
732,1859,0,62
747,1769,0,33
778,1846,1,349
779,1817,1,0
799,1894,0,87
808,1777,1,285
848,1745,0,352
869,1843,0,58
935,1817,1,59
958,1842,0,334
963,1804,1,320
1022,1898,0,296
1032,1759,0,199
1053,1886,0,326
1084,1862,0,322
1098,1822,1,83
1113,1844,0,26
1163,1724,0,129
1218,1720,0,55
1255,1847,0,357
1314,1886,0,349
1320,1821,0,358
1347,1781,0,117
1374,1734,0,143
1390,1826,0,237
1396,1863,1,24
1437,1763,0,196
1446,1713,0,328
1470,1869,0,316
1515,1744,0,298
1539,1827,0,311
1562,1877,0,7
1581,1799,0,100
1640,1763,0,5
1732,1721,0,243
1773,1754,0,223
1832,1752,0,337
1855,1701,0,351
1926,1828,0,342
1967,1785,0,167
2008,1737,0,26
2068,1714,0,264
2091,1820,0,342
2136,1737,0,338
75,749,0,255
107,808,0,137
133,787,0,117
176,792,1,340
186,823,0,11
196,688,0,195
201,778,0,350
204,748,1,22
207,870,0,339
207,840,1,41
230,730,0,92
260,719,1,273
277,831,0,16
288,749,0,67
332,803,0,112
338,710,0,255
370,764,0,355
365,870,1,351
368,812,1,19
385,683,0,20
413,734,0,354
420,793,0,0
444,766,1,51
459,830,0,353
470,747,0,36
516,767,0,182
519,863,0,203
559,792,0,214
580,723,0,144
630,678,0,350
657,855,1,32
686,689,0,267
715,873,0,301
718,804,0,62
762,707,1,344
762,860,1,22
790,684,0,180
840,691,1,298
851,806,0,279
860,750,0,326
866,861,1,0
881,789,0,6
922,676,1,51
970,796,0,128
971,740,1,295
1001,765,0,292
1023,710,1,314
1037,682,0,122
1041,731,0,90
1051,756,1,18
1055,836,0,197
1113,777,0,197
1118,856,0,102
1130,706,0,20
1160,755,1,16
1167,803,0,262
1182,711,1,30
1212,712,0,6
1222,781,0,10
1227,848,0,357
1243,735,0,5
1281,674,0,346
1298,704,0,276
1309,759,0,357
1318,837,0,242
1372,846,0,77
1384,785,0,9
1383,707,1,286
1433,778,0,286
1487,852,0,352
1482,746,0,82
1503,792,0,14
1544,705,1,346
1565,841,1,10
1597,705,1,339
1617,872,1,300
1618,842,1,74
1628,718,0,55
1648,739,1,16
1653,675,0,23
1676,752,1,36
1678,693,1,279
1711,818,0,195
1715,696,0,233
1758,711,0,52
1775,808,0,333
1814,857,0,11
1819,700,0,278
1830,758,1,66
1850,794,0,38
1889,702,0,63
1907,832,0,357
1940,747,0,273
1957,870,0,318
1975,798,0,120
1983,704,0,300
2023,868,0,312
2035,717,0,348
2039,760,0,350
2079,851,0,346
2133,813,0,349
2277,852,0,352
63,1027,0,130
103,1014,0,289
137,973,0,123
152,1072,0,91
161,891,0,14
176,1066,1,48
192,922,0,337
203,1045,0,233
236,902,0,351
234,958,0,244
233,1065,1,55
232,1006,1,37
259,999,0,261
290,1046,0,16
288,920,0,41
303,875,0,347
314,1019,1,331
326,955,0,32
338,916,1,161
363,1072,0,340
364,990,0,152
388,918,0,73
406,1033,0,226
434,947,0,20
437,977,0,355
459,893,0,129
460,1032,0,87
510,1076,0,134
519,905,0,24
523,1007,0,208
565,1067,0,181
575,1037,0,351
572,944,0,84
592,998,0,358
638,915,0,340
656,876,0,9
673,988,0,84
716,874,0,298
735,1019,0,207
744,1063,0,171
747,966,0,233
761,920,1,22
792,886,0,70
814,921,1,65
829,992,0,253
840,937,1,0
891,936,1,300
891,1029,1,355
916,1013,1,40
932,1047,0,355
944,938,1,43
1019,1060,0,353
1032,1024,0,347
1075,1071,0,297
1101,940,1,331
1101,970,1,0
1118,1010,0,242
1133,1043,0,233
1155,997,1,72
1169,1062,0,85
1210,993,0,326
1217,898,0,326
1221,950,0,155
1231,1059,0,45
1231,874,0,357
1259,1078,0,274
1284,986,0,334
1297,890,0,347
1291,990,0,328
1313,960,0,346
1317,1064,0,19
1323,1025,0,190
1359,1020,1,18
1380,1068,1,298
1387,938,0,28
1381,1037,1,287
1398,1004,0,313
1419,874,0,347
1430,914,1,48
1474,950,0,18
1466,1054,0,134
1483,976,1,353
1485,917,1,306
1510,993,1,46
1512,1048,0,77
1512,915,0,279
1539,946,1,277
1550,1071,0,9
1598,951,0,67
1628,1079,0,354
1633,1033,0,359
1646,943,0,105
1677,891,0,340
1704,1005,0,29
1739,1047,0,105
1796,986,0,167
1789,1049,0,120
1805,893,1,326
1809,1027,1,292
1825,939,0,197
1854,954,1,49
1853,895,1,327
1862,1037,0,33
1880,876,0,59
1905,899,0,236
1917,1015,0,75
1946,1079,0,340
1954,958,1,81
1975,938,0,127
1981,1012,0,223
2001,1078,0,68
2039,935,0,186
2038,981,0,210
2039,1031,0,8
2080,1059,1,83
2093,974,0,47
2100,1057,0,61
2111,890,0,33
2117,1049,0,205
2131,1070,0,338
2143,922,0,325
2152,1047,0,279
2174,1035,0,345
2174,943,0,45
2204,914,0,104
2221,969,0,9
2225,1075,0,74
2252,1009,0,130
2255,921,0,287
2267,1078,0,53
2290,912,0,330
2291,985,0,324
2345,966,0,14
2375,1044,0,15
2455,1022,0,30
2472,879,0,347
75,1184,0,208
118,1282,0,277
123,1160,1,56
135,1232,0,113
175,1192,0,95
179,1219,0,77
183,1099,0,335
189,1268,0,192
208,1236,1,335
227,1103,0,312
229,1282,0,220
233,1190,1,74
239,1253,1,293
266,1229,0,346
259,1175,1,84
276,1271,0,12
285,1080,0,8
296,1161,0,330
308,1119,0,347
344,1152,0,28
357,1225,0,36
368,1182,0,22
391,1246,0,211
392,1285,1,7
408,1113,0,190
428,1142,0,15
430,1190,0,9
432,1255,0,54
438,1082,0,327
444,1214,0,16
471,1206,1,354
472,1239,1,335
478,1085,1,325
493,1124,0,263
519,1213,0,26
529,1256,0,214
547,1120,0,332
575,1178,1,310
575,1206,1,39
598,1229,0,347
607,1163,0,325
630,1117,0,88
635,1272,0,156
653,1224,1,59
666,1199,0,324
677,1155,0,40
673,1124,0,0
700,1209,0,298
705,1255,1,10
734,1149,1,357
732,1211,1,40
763,1193,0,174
759,1226,1,296
759,1256,1,31
760,1133,1,65
813,1240,0,359
816,1147,0,359
813,1196,1,303
853,1201,0,25
862,1258,1,45
889,1090,1,21
895,1212,0,227
911,1109,0,217
917,1230,1,50
925,1284,0,298
943,1160,0,83
943,1119,1,38
967,1238,0,226
985,1155,0,102
990,1284,0,125
1020,1125,0,303
1017,1231,1,271
1051,1207,0,118
1082,1263,0,211
1109,1217,0,181
1106,1143,0,113
1124,1170,1,279
1176,1176,0,357
1211,1121,0,359
1266,1202,0,352
1287,1124,0,241
1312,1183,0,299
1325,1135,0,358
1357,1225,0,16
1379,1109,0,318
1380,1273,0,229
1403,1164,0,340
1420,1218,0,248
1430,1128,0,306
1461,1120,0,127
1487,1283,0,321
1490,1204,0,222
1511,1135,0,290
1534,1228,0,46
1567,1122,0,328
1563,1176,0,292
1592,1222,0,293
1603,1264,0,202
1623,1189,0,354
1622,1231,1,40
1671,1236,1,351
1702,1157,0,299
1721,1111,0,301
1727,1275,0,193
1770,1220,0,145
1796,1168,0,146
1802,1132,0,357
1842,1267,0,148
1859,1195,0,22
1864,1135,0,55
1871,1229,0,12
1912,1242,0,67
1920,1128,0,227
1939,1183,0,135
1972,1130,0,4
1973,1250,0,87
1989,1163,0,189
2009,1231,0,271
2037,1107,0,113
2058,1189,0,311
2059,1225,0,320
2084,1147,0,65
2112,1096,0,22
2117,1186,0,214
2133,1237,0,339
2163,1135,0,281
2173,1250,0,185
2169,1204,0,125
2228,1204,0,109
2246,1278,0,325
2260,1187,0,104
2286,1238,0,280
2309,1138,0,352
2326,1090,0,15
2328,1197,0,193
2326,1265,0,163
2343,1277,0,18
2414,1086,0,278
2441,1170,0,233
1903,771,0,260
