1027,618,1,296
1058,525,0,78
1074,600,0,140
1100,474,0,138
1106,572,1,310
1139,509,0,0
1161,469,0,348
1216,531,0,8
1260,478,0,352
1299,511,0,5
1318,585,0,351
1320,465,0,335
1330,544,0,11
1366,667,0,94
1438,464,0,99
1438,660,0,71
1494,644,1,284
1508,605,0,133
1546,645,1,63
1573,599,1,293
1632,516,0,10
1626,629,1,19
1662,637,0,27
1690,587,0,170
1705,463,0,184
1702,667,0,257
1732,633,1,331
1750,577,0,343
1757,620,1,297
1804,555,0,347
1809,634,0,355
1876,501,0,34
1927,543,0,354
96,1399,0,359
101,1439,0,3
128,1354,0,144
180,1342,0,274
178,1312,1,80
213,1300,0,330
215,1364,0,313
258,1313,0,53
259,1450,1,313
268,1356,0,70
280,1420,0,272
280,1445,0,289
284,1465,1,88
312,1351,0,55
310,1420,1,358
334,1456,0,272
350,1399,0,8
381,1322,0,333
390,1436,1,341
437,1426,0,123
439,1380,1,297
443,1316,1,280
467,1372,0,330
468,1288,0,106
467,1452,1,355
504,1422,0,195
525,1446,0,330
521,1330,1,39
520,1420,1,22
521,1482,1,12
565,1413,0,284
573,1349,0,3
582,1376,0,1
611,1302,0,5
624,1454,1,305
634,1491,0,141
664,1373,0,196
664,1460,0,8
686,1324,0,212
680,1388,0,269
717,1459,0,130
733,1412,0,29
732,1333,1,351
743,1359,0,28
752,1304,0,325
759,1380,1,4
781,1456,1,318
797,1426,0,13
799,1356,0,43
807,1294,0,76
832,1459,0,345
840,1350,0,47
880,1358,0,255
911,1471,1,16
913,1319,1,298
941,1356,0,352
966,1437,0,322
984,1286,0,155
1009,1379,0,330
1008,1476,0,41
1017,1292,1,46
1044,1326,0,181
1078,1423,0,212
1078,1362,0,54
1080,1360,0,56
1080,1422,0,215
1096,1457,0,214
1143,1465,0,13
1151,1402,0,276
1206,1474,0,307
1217,1416,0,12
1238,1444,0,181
1258,1466,0,359
1294,1421,0,269
1321,1298,0,337
1316,1377,0,118
1353,1413,1,89
1355,1325,1,14
1381,1460,0,82
1396,1325,0,217
1417,1396,0,165
1410,1368,0,352
1459,1319,0,234
1476,1391,0,302
1478,1481,0,118
1499,1353,0,285
1575,1483,0,136
1582,1336,0,7
1587,1460,1,299
1601,1383,0,130
1653,1289,0,111
1660,1382,0,235
1672,1456,0,339
1706,1312,0,97
1717,1329,0,13
1724,1378,0,214
1749,1452,0,34
1757,1287,0,16
1770,1478,1,335
1790,1310,0,243
1796,1454,0,40
1823,1474,0,226
1883,1371,0,8
1890,1404,0,205
1900,1324,0,336
1902,1472,0,188
1929,1416,0,21
1932,1330,0,177
1962,1359,0,49
1962,1432,0,267
1989,1487,0,208
1997,1402,0,150
2002,1334,0,113
2002,1440,1,38
2017,1374,0,147
2021,1305,0,166
2032,1443,0,253
2053,1358,0,306
2077,1410,0,33
2077,1450,0,212
2099,1480,0,176
2114,1359,0,267
2139,1313,0,4
2159,1451,0,38
2157,1374,0,277
2224,1440,0,6
2359,1332,0,56
2378,1480,0,205
2386,1421,0,234
2383,1356,1,24
2403,1350,0,6
2407,1458,0,55
2429,1345,0,215
2443,1481,0,331
2447,1295,0,27
2451,1382,0,19
98,1551,0,239
134,1678,0,123
159,1535,0,63
166,1614,0,8
202,1557,0,3
201,1634,0,35
219,1665,0,331
233,1524,1,72
249,1581,0,228
273,1600,0,66
278,1644,0,25
314,1658,1,45
322,1541,0,196
312,1690,1,66
329,1591,0,309
342,1665,0,281
366,1661,1,290
382,1494,0,8
394,1581,0,142
389,1527,1,277
393,1610,0,196
408,1634,0,185
431,1674,0,42
448,1546,0,91
451,1595,0,341
478,1610,0,29
485,1687,0,20
489,1515,0,251
530,1612,0,88
545,1528,1,333
575,1615,0,53
596,1499,1,320
631,1637,0,293
649,1560,1,21
652,1594,0,278
697,1690,0,200
719,1505,0,350
730,1622,0,302
768,1685,0,229
784,1512,0,266
832,1676,0,75
859,1621,1,296
893,1667,0,348
905,1610,0,119
936,1548,1,5
951,1509,0,29
964,1670,0,139
978,1539,0,339
990,1665,1,311
1016,1503,1,44
1055,1533,0,311
1059,1652,0,330
1087,1629,0,140
1097,1671,1,0
1101,1550,1,320
1110,1515,0,83
1117,1612,0,314
1151,1546,0,26
1168,1588,0,22
1173,1509,0,340
1170,1641,0,233
1199,1670,1,287
1201,1519,1,334
1309,1517,0,359
1349,1682,0,2
1352,1566,0,346
1352,1624,1,291
1355,1502,1,277
1372,1516,0,313
1400,1599,0,354
1395,1684,1,281
1398,1550,0,126
1404,1655,0,130
1424,1521,0,128
1461,1656,0,109
1476,1508,0,5
1479,1558,0,235
1486,1599,0,177
1513,1659,0,251
1538,1582,0,316
1542,1545,0,145
1547,1658,0,42
1616,1530,0,31
1613,1582,0,235
1695,1493,0,347
1701,1560,0,156
1709,1679,0,235
1733,1604,0,87
1758,1518,0,35
1756,1576,0,89
1775,1633,0,19
1777,1689,0,258
1785,1599,0,341
1823,1674,0,307
1846,1545,0,209
1874,1656,0,342
1871,1585,0,26
1944,1556,0,249
1968,1616,0,202
1967,1545,0,281
2010,1549,0,62
2024,1574,1,61
2037,1642,0,345
2053,1581,0,354
2096,1507,0,0
2172,1550,0,263
2174,1495,0,17
2216,1581,0,336
2334,1535,0,37
63,1818,0,36
83,1886,0,352
97,1835,0,252
135,1738,0,312
140,1847,0,313
178,1799,0,149
180,1703,1,81
179,1827,1,297
194,1742,0,327
211,1886,0,351
232,1856,1,5
233,1735,1,24
238,1780,0,257
270,1716,0,107
283,1833,0,338
302,1757,0,82
320,1867,0,223
333,1799,0,214
338,1737,1,67
376,1847,0,57
397,1799,0,308
403,1740,0,94
442,1892,0,344
454,1832,0,190
452,1778,0,116
466,1872,1,304
519,1896,0,119
525,1719,0,0
556,1793,0,207
568,1816,1,17
576,1726,0,67
605,1901,0,135
619,1876,1,35
630,1735,0,15
629,1767,0,29
634,1813,0,156
699,1894,1,332
700,1802,1,90
701,1773,1,70
723,1881,0,326
727,1756,0,141
747,1855,0,152
754,1742,1,89
779,1844,1,305
779,1817,1,5
815,1769,0,104
836,1858,0,214
847,1901,0,24
861,1785,0,231
863,1720,0,271
885,1875,1,354
909,1700,0,351
919,1891,0,66
942,1752,0,317
963,1804,1,313
1017,1895,0,141
1017,1741,0,225
1015,1804,1,26
1047,1813,0,358
1052,1884,0,332
1058,1737,0,252
1098,1821,1,26
1109,1700,0,8
1112,1838,0,33
1112,1763,0,24
1149,1701,1,292
1175,1832,1,71
1195,1812,0,38
1201,1731,1,45
1236,1698,0,330
1252,1809,0,247
1296,1724,0,17
1310,1869,0,28
1349,1783,0,237
1366,1736,0,4
1369,1877,0,77
1398,1864,1,79
1452,1731,0,102
1462,1829,0,336
1555,1733,0,242
1564,1871,0,14
1581,1785,0,45
1655,1747,0,11
1746,1740,0,144
1789,1838,0,196
1828,1740,0,6
1856,1810,0,135
1887,1709,0,335
1897,1859,0,244
1900,1765,0,315
2024,1777,0,341
2091,1821,0,347
2121,1731,0,328
2195,1702,0,334
67,810,0,264
92,685,0,29
157,825,0,290
162,733,0,58
179,763,1,34
178,791,1,59
189,815,0,9
204,748,1,39
203,688,1,33
211,788,0,311
208,870,1,330
232,696,0,278
232,764,1,77
263,799,0,188
263,687,0,12
290,766,0,149
290,735,1,26
300,700,0,32
310,811,1,46
325,833,0,212
340,797,0,0
368,686,0,77
368,811,1,356
373,755,0,235
387,854,0,336
395,826,0,178
394,704,1,29
432,675,0,348
444,838,0,344
443,726,0,259
518,744,0,330
514,872,0,282
526,805,0,338
549,853,0,120
579,751,1,336
597,854,0,338
605,818,0,231
682,766,0,3
704,854,0,151
712,727,0,56
736,692,1,45
768,744,0,343
762,707,1,6
812,799,1,281
844,796,0,7
841,690,1,14
840,846,1,319
842,724,1,0
866,861,1,282
897,733,0,1
891,813,1,273
923,676,1,314
951,849,0,218
948,723,1,352
969,865,1,65
984,724,0,356
972,744,1,315
1008,849,0,246
1012,671,0,320
1007,759,0,164
1026,710,1,337
1051,818,1,321
1051,755,1,50
1072,798,0,346
1086,744,0,94
1110,844,0,346
1160,755,1,51
1217,710,0,121
1230,868,0,262
1245,759,0,0
1256,802,0,11
1301,699,0,271
1313,829,0,150
1317,768,0,331
1328,692,0,279
1366,669,0,95
1368,766,0,98
1381,859,0,189
1385,817,0,27
1404,668,0,258
1416,762,0,319
1442,806,0,212
1443,742,0,296
1464,682,0,85
1470,848,0,141
1490,736,1,314
1501,809,0,101
1515,685,0,30
1544,706,1,337
1557,778,0,355
1565,841,1,24
1568,749,1,320
1588,673,0,50
1597,705,1,67
1616,871,1,311
1618,843,1,288
1649,738,1,350
1659,703,0,344
1654,786,0,242
1654,674,1,12
1658,832,0,55
1678,752,1,84
1693,760,0,308
1701,806,0,307
1704,870,0,329
1750,789,0,315
1755,722,0,24
1754,680,1,274
1770,864,0,1
1806,730,0,33
1812,803,0,146
1832,678,0,359
1829,758,1,44
1845,860,0,337
1854,781,0,273
1882,725,0,14
1893,775,0,252
1911,839,0,356
1908,685,1,77
1933,809,0,333
1933,764,0,120
1962,674,0,338
1956,776,0,231
1965,750,0,119
2005,774,0,89
2011,841,0,338
2026,673,0,9
2031,728,0,1
2030,813,1,85
2055,805,0,14
2074,866,0,58
2139,828,0,6
2177,772,0,137
2250,764,0,284
2272,841,0,356
107,998,0,331
118,924,0,57
143,1071,0,114
172,1068,1,44
175,958,0,60
180,1018,0,322
218,898,0,352
220,931,0,168
231,1008,0,38
235,1066,1,83
244,948,1,14
261,991,1,270
320,963,0,338
314,1021,1,81
341,918,1,85
356,893,0,312
370,874,0,315
382,948,0,27
396,986,0,221
393,1038,1,12
433,1017,0,47
488,989,0,304
526,994,1,271
546,1054,0,32
550,923,1,340
582,906,0,353
577,934,1,29
603,1075,0,21
636,957,0,233
659,890,0,332
686,1004,0,45
713,931,0,121
740,1054,0,211
751,1000,0,345
780,944,0,32
811,1003,0,74
814,920,1,0
814,891,1,284
839,936,1,301
864,996,0,122
882,918,0,332
890,1029,1,318
922,893,0,335
917,1014,1,339
942,975,0,76
943,935,1,5
965,1036,0,9
975,1076,0,10
1042,1019,0,351
1067,1054,0,344
1082,1019,0,123
1099,1031,1,89
1109,979,0,57
1126,1048,1,44
1129,1076,1,334
1149,1041,0,89
1211,990,0,97
1220,936,0,294
1246,1016,0,64
1272,895,0,177
1293,948,0,53
1306,1031,0,70
1354,978,0,352
1356,1018,0,209
1362,943,0,146
1393,902,0,336
1396,1055,0,144
1402,1014,0,312
1405,934,0,161
1438,993,0,339
1440,935,0,34
1442,875,0,284
1459,1029,0,339
1457,960,1,42
1479,1061,0,350
1484,976,1,350
1501,938,0,106
1510,993,1,329
1534,899,0,77
1537,944,1,293
1611,1026,0,342
1617,903,1,346
1650,888,0,331
1680,991,0,221
1694,1077,0,335
1708,926,0,197
1705,1006,0,30
1714,1037,0,13
1735,1053,0,27
1751,990,0,265
1786,1079,0,302
1797,949,0,330
1807,894,1,354
1834,1031,0,181
1852,998,0,331
1852,1070,0,217
1850,914,0,71
1904,1068,0,67
1909,914,0,68
1922,1003,0,35
1939,903,0,271
1955,1021,0,221
1956,955,1,335
1994,881,0,154
1989,1034,0,76
1999,969,0,184
2033,995,0,223
2037,935,0,151
2071,1038,0,65
2086,917,0,4
2130,1013,0,81
2141,931,0,210
2156,1057,0,87
2193,984,0,359
2200,930,0,347
2209,1032,0,336
2214,896,0,1
2289,921,0,3
2291,883,0,345
2308,1054,0,131
2330,976,0,10
2341,1030,0,329
2391,988,0,31
2394,1057,0,17
2399,1018,0,27
2465,984,0,169
2472,879,0,0
83,1132,0,89
117,1239,0,290
122,1162,0,228
149,1145,1,298
165,1129,0,133
191,1227,0,330
184,1178,0,189
178,1252,1,83
206,1082,0,272
226,1202,0,258
238,1282,0,151
258,1175,1,67
265,1217,0,39
275,1099,0,183
275,1136,0,359
285,1244,0,211
315,1166,0,8
314,1271,0,65
363,1114,0,45
365,1266,0,227
365,1236,1,18
392,1285,1,79
419,1258,0,282
429,1131,0,42
420,1188,0,31
430,1096,0,24
435,1167,0,202
470,1239,0,341
470,1211,1,11
480,1186,0,16
475,1082,1,35
496,1132,1,2
506,1219,0,208
530,1258,0,223
523,1088,1,345
549,1130,1,323
563,1191,0,7
599,1223,0,1
598,1281,1,9
650,1228,0,252
660,1139,0,176
687,1268,0,358
688,1165,0,185
696,1226,0,18
698,1087,0,114
739,1163,0,358
733,1143,1,0
760,1134,1,339
759,1256,1,38
768,1083,0,51
787,1149,1,19
815,1126,0,332
812,1195,1,346
851,1082,0,120
862,1258,1,334
887,1081,0,130
915,1229,1,342
946,1154,0,359
942,1122,1,309
953,1241,0,155
959,1115,0,47
976,1194,0,5
1012,1103,0,17
1037,1242,0,4
1039,1138,0,8
1051,1178,0,208
1098,1155,1,83
1151,1275,1,61
1155,1153,1,306
1175,1198,0,100
1237,1178,0,10
1353,1176,0,325
1379,1248,0,197
1395,1280,0,182
1403,1134,0,251
1449,1254,0,101
1457,1089,0,353
1483,1127,1,15
1482,1247,1,356
1511,1203,0,187
1509,1172,1,314
1508,1110,1,19
1524,1283,0,62
1536,1132,0,338
1550,1233,0,353
1565,1169,0,167
1596,1234,0,279
1605,1131,0,67
1614,1211,0,348
1612,1178,1,67
1622,1238,1,290
1643,1187,0,341
1650,1130,0,244
1692,1247,0,336
1694,1150,0,78
1724,1208,1,12
1753,1162,0,293
1776,1232,0,55
1778,1138,0,134
1792,1256,0,334
1805,1191,0,319
1809,1132,0,334
1831,1234,0,50
1841,1155,0,58
1895,1269,0,120
1901,1138,0,135
1919,1186,0,349
1930,1255,0,286
1951,1080,0,156
1949,1128,0,73
1980,1179,0,278
1979,1093,1,297
2011,1271,0,342
2019,1116,0,167
2033,1080,0,359
2038,1229,0,40
2071,1165,0,11
2068,1104,0,29
2085,1130,0,215
2093,1245,0,72
2126,1257,0,87
2135,1190,0,84
2148,1144,0,307
2188,1275,0,28
2188,1128,0,311
2201,1214,0,83
2254,1264,0,67
2261,1206,0,356
2286,1100,0,238
2335,1201,0,215
2337,1153,0,319
2343,1104,0,3
2358,1238,0,11
2391,1146,0,5
2403,1198,0,316
2453,1163,0,18
2474,1235,0,8
