1712,1505,0,192
1740,1629,0,190
1742,1527,0,22
1777,1687,0,211
1778,1544,0,235
1780,1606,0,320
1803,1641,0,44
1846,1642,0,38
1849,1518,0,23
1881,1561,0,203
1907,1623,0,273
1924,1508,0,215
1945,1547,0,231
1956,1616,0,274
1988,1573,0,117
2003,1620,0,237
2012,1547,0,336
2021,1668,0,0
2025,1496,0,237
2045,1580,1,62
2052,1612,0,274
2096,1585,0,142
2139,1617,0,342
2143,1524,0,350
2218,1581,0,340
2242,1502,0,16
2279,1537,0,356
2287,1685,0,192
2350,1515,0,354
2377,1566,0,208
65,1805,0,13
87,1874,0,290
93,1718,0,13
126,1795,0,240
128,1766,1,282
129,1737,1,342
140,1900,0,61
158,1759,0,335
164,1810,0,113
219,1775,0,19
242,1714,0,1
232,1857,1,5
242,1899,0,53
256,1799,0,3
281,1742,0,13
296,1832,0,234
336,1831,1,295
363,1744,0,5
364,1720,1,17
379,1825,0,164
384,1902,0,160
388,1707,1,291
415,1852,0,78
466,1874,1,349
497,1719,0,16
493,1744,1,13
497,1896,0,299
514,1796,0,244
543,1732,0,230
544,1863,0,108
569,1786,1,359
586,1839,0,321
586,1768,0,142
600,1894,0,215
617,1819,0,337
631,1707,0,153
648,1768,0,77
675,1854,0,80
703,1800,0,335
699,1892,1,311
715,1732,0,24
734,1853,0,58
754,1743,1,24
784,1725,0,326
778,1846,1,52
779,1817,1,15
802,1780,0,244
803,1892,1,319
831,1872,0,36
834,1726,1,295
920,1851,0,1
963,1804,1,312
1046,1884,0,327
1058,1823,0,340
1091,1739,0,77
1099,1874,0,346
1112,1845,0,24
1130,1807,0,334
1173,1716,1,26
1213,1715,0,56
1247,1845,0,349
1292,1711,0,178
1310,1881,0,346
1309,1763,0,309
1324,1821,0,2
1354,1777,0,126
1351,1740,1,330
1395,1862,1,10
1396,1805,1,316
1414,1742,0,22
1420,1893,0,205
1438,1766,0,243
1473,1871,0,311
1531,1776,0,34
1551,1708,0,342
1562,1877,0,6
1577,1836,0,353
1639,1765,0,16
1681,1725,0,307
1739,1744,0,100
1771,1798,0,17
1777,1748,0,272
1796,1824,0,217
1834,1753,0,330
1927,1828,0,344
2005,1746,0,6
2090,1820,0,342
2136,1737,0,331
58,812,0,123
89,673,0,137
99,809,0,151
137,775,0,99
180,825,0,352
179,777,0,290
202,729,0,183
208,870,0,347
210,699,0,42
210,771,0,358
205,839,1,55
259,718,1,291
275,671,0,178
286,822,0,20
290,761,0,200
285,855,1,61
301,712,0,16
337,830,0,90
341,766,1,65
341,713,0,269
365,868,1,335
366,812,1,86
411,792,0,357
428,720,0,9
466,851,0,116
495,677,0,319
494,727,0,319
503,810,0,259
528,810,1,38
551,821,0,222
572,854,0,37
577,762,0,321
633,675,0,194
652,756,0,197
667,730,0,188
676,693,0,106
683,750,1,71
709,677,1,64
713,723,0,283
731,844,0,35
742,778,0,31
762,707,1,10
762,738,1,15
789,846,1,296
806,812,0,70
840,691,1,301
840,808,1,22
842,723,1,9
856,826,0,12
866,861,1,331
893,717,0,347
922,676,1,0
956,825,0,251
974,741,0,314
1019,682,0,350
1027,791,0,349
1025,710,1,312
1054,832,0,356
1051,756,1,15
1110,806,0,148
1158,756,1,3
1175,868,0,354
1209,704,0,9
1209,845,1,324
1217,813,1,293
1223,781,0,85
1238,849,0,350
1240,731,0,358
1257,678,0,338
1309,760,0,350
1326,841,0,343
1385,820,0,1
1383,707,1,88
1403,782,0,15
1443,735,0,347
1486,861,0,346
1489,669,0,39
1499,790,0,20
1505,833,0,1
1544,705,1,2
1554,804,0,339
1566,841,1,311
1598,838,0,62
1597,705,1,358
1618,873,1,334
1621,842,1,63
1648,738,1,320
1653,675,0,39
1669,719,0,101
1675,810,0,252
1676,753,1,82
1741,723,0,359
1761,814,0,196
1775,771,0,0
1820,702,0,289
1829,758,1,57
1837,861,0,57
1859,811,0,16
1890,700,0,60
1898,718,0,339
1904,832,0,356
1930,808,0,323
1932,758,0,323
2001,791,0,344
2029,720,0,343
2036,758,0,347
2124,758,0,138
2135,809,0,353
2275,854,0,359
90,950,0,344
91,911,0,159
102,1000,0,35
153,1073,0,91
162,891,0,12
178,929,0,284
176,1068,1,54
202,1045,0,220
205,903,1,7
217,938,0,311
233,1066,1,72
234,916,1,87
250,880,0,105
259,999,0,260
285,921,0,49
304,1007,0,241
327,878,0,338
336,951,0,347
331,1036,0,62
336,920,1,346
381,1030,0,55
437,978,0,185
451,891,0,149
456,1056,0,228
482,991,0,56
513,902,0,282
522,1007,0,210
539,1061,0,169
571,941,0,90
585,1022,0,343
599,973,0,99
630,984,0,276
642,1050,0,1
658,886,0,5
661,1006,0,105
677,931,0,263
719,1051,0,49
727,959,0,99
762,1013,1,25
760,1044,1,271
799,1035,0,298
814,921,1,67
814,891,1,84
837,948,0,26
891,938,1,271
891,1029,1,8
917,1015,1,358
935,989,0,350
943,938,1,31
990,974,0,92
1019,1059,0,359
1057,996,0,10
1085,1024,0,227
1102,941,1,333
1101,970,1,44
1154,999,1,56
1168,1060,0,92
1221,956,0,167
1229,1013,0,2
1239,1064,0,271
1276,1037,0,74
1297,904,0,83
1312,979,0,307
1320,1066,0,56
1369,1006,0,10
1381,1066,1,48
1386,944,0,36
1381,1036,1,277
1401,1000,1,4
1420,978,0,319
1429,916,1,69
1443,1015,0,7
1465,970,0,142
1470,1059,0,135
1487,948,0,322
1486,917,0,359
1510,992,1,282
1513,1046,0,253
1532,972,0,299
1539,944,1,283
1554,1070,0,1
1563,882,0,114
1634,1010,0,91
1675,893,0,344
1701,1007,0,25
1721,1048,0,146
1774,1008,0,257
1803,1036,0,62
1804,893,1,326
1836,934,0,238
1853,1026,0,92
1856,953,1,60
1853,895,1,323
1864,1069,0,133
1879,895,0,286
1912,892,0,266
1924,1058,0,227
1953,954,1,27
1961,918,0,343
1966,876,0,192
1963,996,0,247
2015,916,0,66
2023,1003,0,191
2042,970,0,359
2044,1036,0,14
2063,1070,0,353
2078,880,0,339
2092,985,0,268
2122,1008,0,54
2139,926,0,309
2149,1077,0,349
2149,1042,0,182
2170,897,0,83
2179,1036,0,27
2186,998,0,123
2221,957,0,350
2227,916,0,356
2244,1012,0,86
2271,1074,0,53
2289,912,0,328
2289,987,0,330
2345,965,0,16
2380,1045,0,1
2453,1025,0,31
2472,879,0,356
63,1198,0,257
106,1253,0,294
123,1160,1,61
175,1188,1,1
174,1283,0,249
181,1098,0,2
179,1218,0,79
179,1250,1,277
208,1237,0,346
231,1283,0,211
233,1189,1,46
236,1253,1,310
255,1228,0,320
257,1229,0,322
259,1175,1,279
279,1270,0,175
287,1087,0,197
304,1230,0,120
322,1109,0,33
322,1175,0,218
355,1210,0,339
357,1245,0,20
375,1103,0,107
393,1191,0,340
391,1145,0,213
425,1261,0,292
437,1138,0,194
444,1174,0,354
446,1218,0,41
473,1088,0,330
472,1239,1,342
488,1128,0,344
508,1224,0,312
529,1159,0,229
586,1183,0,19
586,1250,0,131
613,1119,0,197
640,1200,0,27
633,1251,0,302
644,1143,0,18
649,1225,1,44
657,1085,0,347
668,1115,0,348
704,1227,0,338
705,1256,1,346
734,1149,1,16
762,1284,0,341
760,1225,1,297
759,1255,1,340
759,1134,1,71
813,1242,0,347
812,1196,1,321
819,1146,0,4
825,1091,0,208
853,1202,0,23
862,1258,1,7
889,1091,1,7
892,1121,1,59
916,1228,1,22
943,1159,0,86
942,1119,1,42
996,1123,1,343
1012,1096,0,349
1016,1230,1,89
1036,1145,0,0
1067,1233,0,1
1075,1261,0,191
1084,1084,0,359
1104,1142,0,112
1170,1144,0,342
1175,1177,0,355
1211,1120,0,355
1266,1120,0,256
1266,1164,1,66
1283,1170,0,349
1288,1202,0,177
1295,1150,0,319
1304,1174,0,179
1318,1128,0,358
1343,1240,0,156
1392,1262,0,232
1403,1110,0,244
1403,1185,0,87
1431,1129,0,305
1448,1089,0,123
1446,1268,0,108
1477,1157,0,42
1481,1229,0,120
1481,1124,1,0
1497,1193,0,159
1530,1126,0,302
1545,1270,0,57
1554,1201,0,180
1592,1220,0,298
1610,1267,0,198
1614,1180,0,322
1618,1089,0,273
1620,1233,1,48
1671,1236,1,350
1676,1137,0,329
1689,1282,0,47
1699,1189,0,207
1739,1119,0,92
1744,1203,0,39
1776,1238,0,88
1788,1115,0,225
1809,1133,0,15
1830,1253,0,108
1856,1102,0,328
1861,1182,0,244
1876,1246,0,242
1900,1171,0,70
1917,1256,0,50
1931,1201,0,50
1936,1111,0,245
1956,1152,0,9
1958,1226,0,266
1976,1284,0,224
1973,1080,0,87
1990,1209,0,277
2029,1174,0,340
2024,1255,0,112
2033,1105,0,18
2039,1143,0,148
2056,1278,0,337
2066,1250,0,332
2071,1217,0,328
2102,1134,0,3
2118,1190,0,125
2146,1242,0,341
2165,1196,0,95
2200,1231,0,88
2213,1145,0,27
2242,1228,0,41
2248,1267,0,32
2264,1182,0,188
2279,1133,0,29
2292,1240,0,262
2320,1271,0,58
2332,1099,0,355
2331,1201,0,164
2412,1275,0,358
2445,1230,0,312
371,1285,0,83
1079,1205,0,90
