1771,1441,0,203
1787,1470,0,221
1791,1302,0,210
1800,1365,0,132
1819,1490,0,245
1843,1329,0,120
1869,1422,0,237
1878,1355,0,257
1914,1484,0,315
1918,1395,0,254
1930,1312,0,349
1955,1401,0,275
1973,1490,0,323
1985,1451,0,14
1983,1404,0,80
2001,1340,0,248
2021,1428,0,135
2057,1411,0,123
2072,1342,0,338
2077,1311,0,331
2085,1443,0,14
2089,1376,0,355
2109,1463,0,284
2113,1418,0,254
2139,1354,0,113
2141,1485,0,34
2153,1313,0,291
2163,1429,0,257
2201,1432,0,117
2219,1339,0,271
2249,1480,0,14
2287,1287,0,271
2313,1314,0,258
2332,1464,0,349
2346,1339,0,199
2374,1394,0,18
2391,1447,0,256
2414,1311,0,130
2445,1286,0,341
2444,1445,0,264
100,1544,0,205
130,1607,0,203
165,1547,0,341
167,1689,0,182
186,1576,0,31
190,1609,0,32
213,1662,0,341
226,1697,0,131
232,1639,0,336
232,1494,1,35
234,1582,1,290
251,1546,0,12
286,1587,0,347
288,1643,1,50
286,1613,1,84
313,1512,0,146
327,1554,0,28
327,1694,0,196
345,1646,0,30
355,1596,0,303
364,1502,0,280
366,1663,1,0
372,1697,0,320
392,1528,1,59
415,1647,0,142
419,1595,0,301
437,1694,0,337
465,1556,0,355
465,1644,0,264
501,1613,0,14
520,1652,0,350
530,1605,0,192
546,1528,1,340
569,1673,0,24
571,1545,1,291
588,1610,0,106
597,1498,1,339
612,1546,0,339
620,1601,0,121
658,1593,0,178
673,1579,0,89
679,1661,1,290
688,1687,0,284
735,1578,0,165
728,1608,0,298
757,1495,0,32
759,1680,0,180
773,1598,0,345
799,1572,0,159
799,1642,0,341
804,1534,1,90
826,1676,0,178
831,1516,0,30
848,1606,0,12
859,1626,1,21
869,1552,0,36
884,1696,1,14
901,1644,0,333
923,1605,0,349
940,1510,0,337
936,1548,1,350
970,1682,0,310
990,1668,1,301
1022,1605,0,115
1042,1519,1,27
1042,1550,1,31
1068,1684,1,344
1100,1612,0,154
1095,1669,1,337
1096,1550,1,5
1116,1511,0,43
1139,1644,0,324
1157,1522,0,36
1164,1570,0,23
1205,1621,0,342
1201,1670,1,77
1237,1649,0,184
1243,1693,0,293
1270,1665,0,291
1297,1558,0,359
1309,1602,0,146
1352,1623,1,319
1376,1558,0,133
1388,1678,0,141
1416,1639,0,198
1425,1493,0,55
1437,1552,0,356
1470,1643,0,33
1481,1500,0,183
1501,1661,0,55
1532,1647,0,89
1547,1496,0,276
1599,1566,0,341
1620,1521,0,121
1653,1537,0,345
1667,1680,0,342
1675,1635,0,134
1708,1508,0,196
1713,1571,0,294
1724,1640,0,85
1752,1561,0,205
1773,1613,0,284
1796,1554,0,334
1797,1592,0,4
1809,1640,0,41
1853,1646,0,305
1866,1494,0,281
1889,1601,0,10
1899,1542,0,229
1913,1630,0,26
1941,1657,0,17
1946,1567,0,249
1962,1540,0,150
1977,1681,0,24
2024,1555,0,302
2041,1502,0,257
2073,1667,0,126
2087,1612,0,357
2150,1515,0,15
2217,1580,0,336
2277,1538,0,354
2343,1504,0,1
2387,1559,0,299
66,1796,0,3
57,1824,0,144
67,1849,0,260
74,1767,1,282
86,1717,0,309
105,1865,0,27
113,1894,0,1
127,1807,0,110
131,1765,1,283
177,1845,0,8
182,1799,0,325
200,1901,0,325
218,1748,0,235
233,1856,1,290
234,1767,1,24
264,1781,0,220
286,1882,0,342
310,1722,1,295
318,1808,0,304
338,1749,0,4
338,1797,1,292
351,1882,0,212
360,1723,1,28
379,1827,0,167
388,1707,1,300
390,1756,0,58
414,1806,0,343
410,1867,0,94
441,1870,0,270
446,1746,0,316
477,1811,0,94
491,1889,0,317
494,1739,1,343
513,1765,0,176
517,1831,0,95
545,1708,1,20
551,1733,0,3
571,1833,0,247
592,1886,0,331
624,1785,0,41
647,1731,0,355
646,1708,1,45
658,1855,0,342
675,1789,0,93
699,1892,1,303
702,1802,1,63
723,1877,1,49
736,1740,0,327
738,1797,0,282
756,1867,0,7
779,1817,1,15
779,1843,1,347
815,1898,0,271
832,1726,1,346
876,1877,0,330
890,1766,0,26
892,1821,0,250
949,1770,0,228
963,1805,1,7
1000,1902,0,50
1052,1884,0,334
1068,1769,0,188
1095,1705,0,192
1112,1846,0,21
1152,1749,0,21
1173,1717,1,327
1208,1713,0,139
1254,1872,0,55
1290,1786,0,276
1315,1755,0,140
1316,1889,0,348
1321,1824,0,2
1340,1703,0,302
1353,1740,1,35
1383,1782,0,278
1395,1862,1,7
1421,1719,0,184
1473,1737,0,13
1478,1861,0,216
1503,1698,0,10
1511,1815,0,332
1541,1774,0,354
1562,1876,0,14
1565,1726,0,102
1604,1703,0,71
1634,1728,0,39
1644,1882,0,219
1654,1763,0,10
1752,1732,0,323
1831,1743,0,20
1889,1712,0,305
1940,1794,0,329
1985,1734,0,289
2014,1793,0,49
2090,1821,0,344
2133,1736,0,344
85,861,0,296
97,814,0,351
148,760,0,339
158,695,0,353
162,836,0,126
178,792,1,23
188,819,0,18
202,747,1,51
203,717,1,67
213,772,0,185
204,840,1,64
230,719,0,278
237,810,0,71
261,689,1,281
261,719,1,290
285,866,0,10
291,823,0,334
292,787,0,316
308,705,0,57
340,711,0,254
345,787,0,157
342,763,1,356
364,870,1,354
374,834,0,23
370,773,1,339
398,710,0,299
423,805,0,304
442,698,0,150
465,767,0,345
498,856,1,358
500,732,1,17
520,755,0,329
560,672,0,133
577,780,1,15
607,742,0,54
604,797,1,45
633,865,0,138
629,813,1,295
653,795,1,14
666,853,0,293
688,804,0,335
709,735,0,65
739,744,0,266
756,846,0,3
763,705,1,307
764,740,1,62
822,730,0,333
841,689,1,344
866,861,1,5
885,734,0,301
921,696,0,332
924,675,1,315
973,742,1,305
996,833,0,356
996,695,0,27
993,766,0,56
1027,711,1,45
1044,792,0,93
1054,869,0,241
1059,721,0,111
1104,671,0,27
1106,816,1,73
1129,867,0,328
1135,708,0,252
1158,756,1,4
1160,825,0,86
1192,766,0,42
1206,721,0,359
1227,785,0,9
1240,865,0,352
1264,694,0,202
1309,758,0,1
1309,812,0,0
1335,842,0,355
1414,720,0,288
1435,822,0,123
1466,743,0,54
1486,855,1,327
1509,678,0,350
1506,786,0,71
1544,705,1,85
1552,816,0,115
1597,705,1,0
1605,753,0,122
1603,834,0,279
1648,737,1,337
1653,675,1,28
1657,807,0,344
1675,752,1,65
1678,693,1,64
1696,789,0,165
1698,790,0,160
1717,839,0,31
1764,764,0,73
1779,870,0,57
1814,703,0,258
1830,758,1,67
1864,833,0,26
1880,787,1,65
1894,714,0,62
1916,754,0,31
1917,843,0,311
1953,675,0,339
1952,831,0,118
1962,771,0,10
2033,722,0,3
2040,762,0,348
2108,867,0,351
2135,808,0,350
2170,771,0,158
2276,852,0,345
116,999,0,328
137,923,0,329
146,1072,0,103
163,970,0,160
169,890,0,19
173,1066,1,57
201,1048,0,246
204,937,0,291
231,908,0,125
234,1007,1,351
233,1060,1,326
272,1047,0,294
282,990,0,310
303,909,0,235
314,1023,1,327
330,971,0,92
342,906,0,281
370,1050,0,32
386,914,0,326
429,879,0,341
431,1042,0,99
464,991,0,88
509,1013,0,64
551,888,0,4
606,916,0,217
604,999,0,72
600,1071,1,18
644,1017,0,56
651,1069,0,127
681,935,1,27
681,966,1,37
694,1037,0,17
709,965,0,97
733,900,0,25
735,936,1,31
735,966,1,32
778,986,0,18
780,1025,0,10
796,931,0,156
814,891,1,80
816,917,1,332
838,964,1,5
843,999,0,71
863,1058,0,9
882,963,0,331
888,1057,1,303
892,936,1,306
891,1028,1,339
919,897,0,26
916,1013,1,0
943,938,1,59
943,1029,1,62
994,1009,0,59
1012,1064,0,232
1076,955,1,42
1093,889,0,200
1101,940,1,314
1136,953,0,45
1134,1058,0,76
1155,997,1,49
1169,1060,0,76
1221,945,0,335
1236,915,0,352
1281,1011,0,224
1294,1053,0,312
1304,936,0,347
1300,982,0,81
1324,892,0,213
1381,1037,1,296
1382,1066,1,304
1392,907,0,24
1393,877,0,26
1450,963,0,205
1467,890,0,37
1484,976,1,6
1486,919,0,224
1488,951,0,332
1509,995,1,65
1507,942,0,55
1517,1055,0,348
1538,974,0,319
1545,1020,0,355
1539,944,1,292
1559,913,0,328
1617,1054,1,35
1618,874,1,349
1651,919,0,287
1692,889,0,329
1703,1006,0,28
1724,949,0,77
1727,878,1,41
1768,1034,0,51
1771,939,0,276
1804,1041,0,65
1807,893,1,325
1816,1070,0,50
1822,973,0,340
1845,943,0,290
1850,1020,0,107
1869,876,0,194
1871,1076,0,194
1883,907,0,24
1894,938,0,230
1896,1020,0,146
1927,995,0,325
1943,936,0,215
1956,957,1,3
2012,899,0,159
2008,1048,0,288
2009,958,0,94
2082,1047,0,339
2084,933,0,40
2097,994,0,26
2147,1052,0,359
2219,954,0,340
2222,913,0,345
2238,1005,0,117
2279,985,0,341
2291,901,0,342
2311,1034,0,25
2326,1061,0,30
2345,967,0,29
2400,1063,0,13
2462,1012,0,105
2472,879,0,357
90,1231,0,342
96,1188,0,173
123,1160,1,58
128,1191,1,22
147,1121,0,119
176,1189,0,187
173,1242,0,85
181,1098,0,1
207,1237,0,353
213,1153,0,166
222,1081,0,346
231,1282,0,215
235,1254,0,327
233,1189,1,287
250,1230,0,334
257,1234,0,333
272,1107,0,19
276,1180,0,56
289,1281,0,332
296,1135,0,5
310,1209,0,13
345,1160,0,344
360,1266,0,335
401,1126,0,227
403,1255,0,111
405,1178,0,89
413,1088,0,161
427,1143,0,7
442,1255,0,77
459,1119,0,3
471,1205,1,12
476,1090,0,317
494,1221,0,23
500,1262,0,358
503,1153,0,168
497,1128,1,342
545,1224,1,337
547,1130,1,283
561,1282,0,190
570,1103,0,269
574,1176,1,332
591,1192,0,222
599,1285,1,52
620,1115,0,140
621,1234,0,67
651,1228,1,242
663,1250,0,37
705,1256,1,293
724,1083,0,261
731,1238,0,92
730,1271,1,288
733,1148,1,14
760,1226,1,279
770,1273,0,241
780,1100,0,33
788,1150,1,77
812,1196,1,340
822,1237,0,159
818,1144,0,272
865,1194,0,14
864,1258,1,16
891,1091,0,350
895,1281,0,357
893,1122,1,30
915,1229,1,72
940,1141,0,68
949,1202,0,41
974,1232,0,41
996,1122,1,299
1016,1234,1,301
1046,1102,0,356
1049,1186,0,45
1075,1254,0,180
1082,1203,0,220
1098,1112,0,99
1137,1241,0,161
1144,1177,0,347
1174,1148,0,356
1174,1105,0,312
1176,1275,0,291
1202,1243,0,312
1210,1125,0,343
1242,1178,0,87
1251,1240,0,346
1278,1140,0,101
1310,1222,0,355
1312,1185,0,262
1378,1255,0,30
1384,1193,0,106
1418,1096,0,210
1429,1129,0,290
1437,1172,0,349
1477,1086,0,116
1480,1242,0,54
1483,1128,1,307
1488,1152,0,187
1519,1246,0,21
1526,1177,0,1
1539,1133,0,15
1541,1086,0,4
1576,1280,0,198
1591,1222,0,313
1620,1234,0,54
1650,1183,0,28
1663,1251,0,356
1671,1231,1,354
1719,1268,0,73
1725,1208,1,5
1766,1117,0,276
1794,1193,0,276
1806,1132,0,5
1833,1266,0,309
1872,1176,0,84
1887,1270,0,156
1892,1109,0,39
1896,1207,0,248
1947,1258,0,290
1952,1194,0,299
1958,1081,0,343
1968,1134,0,352
1997,1241,0,353
2000,1172,0,356
2013,1280,0,353
2038,1219,0,337
2052,1109,1,348
2071,1105,0,20
2074,1252,0,35
2074,1153,1,282
2093,1134,0,40
2108,1271,0,55
2112,1202,0,98
2137,1084,0,337
2174,1202,0,92
2176,1281,0,275
2214,1105,0,341
2224,1081,0,36
2229,1259,0,22
2328,1119,0,11
2322,1243,0,302
2337,1206,0,172
2349,1160,0,358
2378,1262,0,88
2419,1200,0,27
1697,1116,0,178
