604,1460,0,121
599,1347,1,7
619,1315,0,255
630,1416,0,170
656,1376,0,133
691,1306,0,330
694,1366,0,301
698,1461,0,113
704,1414,0,328
723,1455,1,69
744,1462,0,84
756,1349,0,325
755,1379,1,68
764,1299,0,283
780,1479,0,291
791,1426,0,147
810,1288,1,87
872,1357,0,72
886,1426,1,1
885,1485,1,69
911,1404,0,342
912,1471,1,355
914,1319,1,289
944,1449,0,2
988,1396,0,329
1007,1356,0,112
1047,1366,1,69
1078,1384,0,326
1081,1386,0,328
1097,1351,0,335
1147,1443,0,354
1198,1428,0,327
1201,1372,1,90
1218,1356,0,332
1294,1438,0,270
1307,1393,0,349
1331,1345,0,198
1340,1436,0,313
1353,1412,1,329
1365,1370,0,199
1386,1477,0,11
1394,1437,0,328
1401,1367,0,277
1401,1294,1,90
1424,1307,0,309
1452,1365,0,147
1483,1433,0,251
1487,1322,0,84
1571,1452,0,7
1576,1291,0,292
1626,1381,0,266
1656,1457,0,196
1673,1412,0,153
1679,1487,0,198
1701,1374,0,201
1731,1421,0,300
1770,1393,0,147
1790,1373,0,141
1798,1300,0,114
1813,1355,0,148
1813,1443,0,140
1846,1344,0,154
1850,1319,0,143
1865,1297,0,116
1877,1453,0,335
1879,1407,0,208
1900,1295,0,103
1903,1353,0,34
1904,1352,0,37
1928,1434,0,341
1930,1487,0,265
1959,1400,0,280
1974,1297,0,205
1984,1407,0,56
2013,1460,0,322
2023,1328,0,248
2027,1413,0,287
2062,1341,0,275
2086,1445,0,337
2090,1404,0,328
2100,1320,0,325
2105,1368,0,320
2139,1428,0,298
2172,1327,0,1
2181,1475,0,47
2196,1420,0,46
2216,1370,0,352
2236,1457,0,52
2273,1346,0,304
2331,1349,0,0
2372,1320,0,342
2391,1469,0,187
2449,1424,0,7
2458,1363,0,215
100,1542,0,250
127,1520,1,0
163,1697,0,326
179,1541,0,269
181,1606,0,254
197,1681,0,138
213,1660,0,337
233,1494,1,309
234,1583,1,315
268,1528,0,35
267,1605,0,320
290,1557,0,206
287,1643,1,44
311,1510,0,139
312,1692,0,255
311,1573,1,75
336,1634,0,344
343,1555,0,243
362,1611,0,166
374,1527,0,307
378,1673,0,354
396,1600,0,148
387,1551,0,78
403,1512,0,302
425,1574,0,352
449,1664,0,186
458,1515,0,359
463,1620,0,295
497,1583,0,9
492,1558,1,331
508,1681,0,0
545,1528,1,320
567,1631,0,189
574,1581,0,312
596,1653,0,305
596,1499,1,320
624,1584,0,344
649,1650,0,203
650,1556,0,151
647,1681,0,38
652,1516,0,120
677,1604,1,0
687,1683,0,292
688,1520,0,284
719,1621,0,3
727,1574,1,335
730,1666,0,55
734,1524,0,228
750,1684,1,51
780,1673,0,244
813,1606,0,44
825,1530,0,89
836,1631,0,234
863,1531,0,78
877,1665,0,340
887,1570,0,232
885,1694,1,36
911,1606,0,37
936,1548,1,344
941,1623,0,233
958,1664,0,72
1016,1692,0,276
1027,1626,0,15
1028,1507,0,66
1070,1524,0,238
1086,1582,0,185
1093,1610,1,339
1093,1551,1,44
1094,1669,1,15
1110,1681,0,319
1116,1526,0,49
1144,1661,0,321
1196,1589,0,335
1212,1639,0,11
1257,1531,0,314
1257,1492,0,122
1263,1692,0,241
1305,1500,0,79
1321,1653,0,353
1327,1607,0,293
1352,1623,1,285
1352,1682,1,296
1362,1554,0,320
1383,1520,0,191
1455,1529,0,208
1458,1619,0,197
1466,1693,0,240
1489,1498,0,316
1488,1583,0,326
1534,1696,0,100
1558,1511,0,201
1640,1646,0,325
1659,1540,0,25
1694,1519,0,99
1703,1651,0,327
1712,1568,0,251
1721,1507,0,226
1727,1619,0,38
1745,1550,0,247
1769,1614,0,260
1797,1675,0,9
1802,1639,0,49
1805,1529,0,217
1843,1585,0,234
1859,1630,0,206
1874,1506,0,212
1880,1691,0,315
1884,1539,0,191
1914,1577,0,19
1915,1642,0,61
1961,1505,0,241
1979,1564,0,266
2003,1691,0,0
2011,1657,0,352
2029,1517,0,336
2059,1619,0,2
2092,1493,0,197
2098,1533,0,27
2145,1678,0,2
2198,1509,0,254
2208,1583,0,335
2230,1555,0,321
2255,1516,0,342
2283,1550,0,351
2330,1516,0,300
72,1815,0,3
86,1730,0,217
84,1886,0,283
101,1775,0,108
116,1847,0,120
136,1752,0,83
145,1903,0,12
159,1820,0,42
174,1753,0,61
187,1841,0,239
227,1740,0,36
230,1858,1,300
234,1765,1,44
250,1843,0,319
255,1794,0,325
282,1830,1,65
284,1767,1,84
309,1875,0,277
335,1830,1,3
337,1737,1,288
351,1777,0,342
362,1815,0,143
369,1861,0,7
381,1755,0,129
397,1714,0,318
414,1874,1,283
438,1782,0,264
439,1858,0,99
485,1736,0,91
505,1826,0,30
501,1900,0,250
510,1786,0,21
544,1708,1,315
558,1857,0,40
580,1750,0,193
590,1803,1,12
610,1700,0,346
620,1814,0,304
621,1727,1,11
699,1801,1,334
699,1893,1,85
715,1772,0,0
777,1847,1,291
778,1817,1,7
807,1773,1,314
812,1807,0,44
822,1870,0,261
832,1727,1,310
861,1861,0,293
869,1746,0,166
880,1714,0,163
883,1779,0,52
892,1841,0,13
917,1794,0,57
931,1873,0,118
960,1803,1,86
975,1816,0,6
975,1742,0,149
1000,1862,0,111
1056,1878,0,19
1087,1738,0,110
1112,1845,0,22
1200,1731,1,20
1231,1770,0,228
1242,1847,0,354
1307,1738,0,225
1309,1793,0,145
1317,1871,0,353
1356,1748,0,223
1372,1832,0,14
1374,1788,1,319
1383,1706,0,2
1395,1755,0,73
1396,1803,1,274
1395,1862,1,355
1434,1891,0,181
1429,1757,0,251
1467,1790,0,322
1473,1858,0,0
1491,1739,0,133
1529,1763,1,313
1561,1877,0,16
1565,1764,0,14
1606,1699,0,337
1638,1763,0,6
1722,1740,0,182
1729,1706,0,36
1782,1722,0,176
1791,1763,0,133
1843,1741,0,27
1929,1820,0,344
2008,1754,0,354
2028,1721,0,359
2092,1819,0,345
2134,1739,0,346
71,786,0,80
72,821,1,277
84,672,0,127
138,751,0,107
143,827,0,86
152,673,0,86
182,823,0,2
176,792,1,318
188,690,0,225
202,776,0,2
200,748,1,82
209,871,0,337
225,718,0,3
221,828,0,93
239,762,0,140
257,680,0,23
275,858,0,254
298,777,0,302
318,723,0,24
344,822,0,318
341,767,1,78
348,706,1,331
363,872,1,349
371,776,0,107
410,794,0,275
413,859,0,309
424,723,0,347
448,693,0,182
472,805,0,342
479,846,0,12
499,735,1,325
543,767,0,8
549,826,0,320
550,676,1,293
575,788,0,210
626,723,0,98
629,843,1,55
657,867,0,75
688,725,0,153
707,776,0,353
713,840,0,50
763,706,1,296
814,861,1,60
840,690,1,69
866,861,1,304
871,703,0,31
900,744,0,44
922,675,1,16
918,861,1,39
943,805,0,217
962,713,0,32
964,844,0,41
975,742,1,313
1011,779,0,333
1026,711,1,50
1051,755,1,20
1113,794,0,94
1141,849,0,194
1159,755,1,40
1213,697,0,3
1226,756,0,349
1232,731,0,351
1292,671,0,0
1305,765,0,349
1315,727,0,5
1331,799,0,37
1383,705,1,67
1398,668,0,357
1400,853,0,159
1409,763,0,311
1429,715,0,99
1457,839,0,142
1464,799,0,274
1475,748,0,79
1519,776,0,282
1540,850,0,10
1544,705,1,3
1597,705,1,2
1618,872,1,345
1618,842,1,290
1650,714,0,91
1655,674,1,22
1676,752,1,280
1678,693,1,295
1688,792,0,357
1730,856,0,279
1742,731,0,265
1775,872,0,79
1798,718,0,109
1803,742,1,283
1823,687,0,309
1830,758,1,17
1860,842,0,163
1886,737,0,340
1880,788,1,71
1897,690,0,102
1906,832,0,6
1932,752,0,329
1983,784,0,10
2011,779,1,77
2027,715,0,349
2027,816,0,53
2040,753,0,359
2076,800,0,285
2087,718,0,293
2134,852,0,354
2139,807,0,345
2277,842,0,349
103,990,0,207
150,1065,0,94
160,902,0,44
171,961,0,249
173,1069,1,50
199,923,0,175
198,999,0,204
199,1038,0,349
235,1007,0,25
231,1072,0,79
241,907,0,349
243,937,0,218
260,991,1,320
280,941,0,237
288,1038,1,21
313,941,0,62
313,1021,1,328
317,876,0,240
348,981,0,41
342,918,1,287
357,1018,0,26
354,1077,0,120
393,1039,1,312
397,949,0,128
412,900,0,328
427,1028,0,56
439,1069,0,208
461,899,0,150
470,995,1,75
492,925,0,193
492,1048,0,115
504,974,0,260
517,875,0,5
550,1043,0,45
552,963,0,77
578,918,0,351
599,1076,0,187
614,1011,0,319
645,956,0,207
659,979,0,196
716,1021,0,338
709,1044,1,34
758,1005,0,323
761,920,1,9
772,954,0,143
813,921,1,51
811,1042,1,81
814,891,1,272
835,937,1,61
840,906,1,63
859,1055,0,346
863,1011,0,23
859,952,0,260
886,888,0,19
891,1029,1,335
907,924,0,246
916,1013,1,325
939,906,0,303
944,938,1,349
984,908,0,342
994,970,0,257
1020,1061,0,351
1060,879,0,227
1097,1067,0,4
1101,940,1,337
1101,970,1,19
1148,1043,0,129
1154,999,1,55
1163,902,0,344
1206,1001,1,359
1243,945,0,176
1251,1033,0,200
1277,894,0,126
1298,1048,0,267
1323,943,0,59
1329,1004,0,41
1334,880,0,188
1385,1014,0,28
1431,914,1,18
1460,960,0,19
1465,894,0,329
1468,1013,0,345
1483,977,1,84
1502,1077,0,125
1509,993,1,40
1513,1042,0,68
1522,938,0,160
1524,900,0,313
1539,945,1,101
1549,987,0,308
1643,963,0,155
1671,889,0,343
1673,1012,0,45
1713,1003,1,35
1728,956,0,29
1723,932,1,41
1767,1026,0,314
1783,989,0,337
1806,893,1,326
1806,1030,1,89
1827,1004,0,60
1833,959,0,302
1843,919,0,156
1836,1048,0,263
1850,897,1,22
1860,1039,1,83
1881,1020,0,301
1904,989,0,303
1908,906,0,72
1938,936,0,276
1949,878,0,307
1959,1001,0,182
1964,959,1,277
1989,1031,0,48
1996,930,0,145
2084,1045,0,4
2140,956,0,99
2169,1014,0,22
2165,1067,0,115
2202,895,0,358
2233,940,0,347
2231,1055,0,280
2251,989,0,5
2284,913,0,332
2298,1029,0,102
2348,962,0,11
2374,987,0,11
2452,1008,0,25
2472,879,0,5
95,1085,0,260
123,1160,1,43
147,1112,0,293
160,1153,0,332
177,1220,0,90
185,1096,0,18
180,1251,1,85
207,1238,1,334
222,1212,0,135
228,1283,0,201
237,1107,0,8
234,1188,1,313
235,1252,1,285
258,1176,1,41
290,1184,0,345
314,1093,0,79
350,1267,0,327
354,1145,0,311
355,1200,0,139
395,1261,0,145
391,1191,1,281
397,1114,0,59
422,1144,0,16
419,1203,0,81
455,1217,0,29
460,1113,0,350
462,1113,0,354
466,1171,0,306
473,1241,1,1
474,1084,1,317
497,1134,1,51
525,1224,0,77
547,1128,1,34
570,1156,0,144
571,1210,0,111
605,1138,0,306
616,1180,0,339
628,1217,0,335
625,1255,0,130
641,1102,0,61
670,1180,1,286
693,1199,0,316
693,1120,0,109
694,1252,0,112
722,1182,0,9
734,1149,1,4
734,1234,0,72
760,1133,1,85
772,1215,0,261
797,1146,0,26
813,1195,1,338
862,1258,1,0
863,1194,1,321
874,1177,0,54
888,1090,1,347
892,1121,1,19
915,1229,1,30
922,1263,0,63
927,1197,0,208
937,1083,0,30
943,1122,1,354
996,1122,1,313
1001,1271,0,123
1016,1231,1,286
1050,1212,0,298
1060,1277,0,253
1090,1173,0,29
1127,1105,0,3
1151,1275,1,58
1194,1146,0,8
1205,1087,0,83
1275,1215,0,226
1291,1082,0,50
1293,1274,0,70
1302,1164,0,185
1305,1115,0,294
1358,1205,0,334
1353,1271,0,77
1365,1134,0,64
1387,1270,0,85
1398,1080,0,188
1393,1195,0,100
1436,1193,0,338
1460,1144,0,66
1469,1282,0,207
1468,1223,0,33
1527,1260,0,27
1546,1097,0,239
1545,1206,0,299
1605,1259,0,331
1616,1233,1,353
1629,1086,0,251
1672,1117,0,23
1671,1236,1,344
1680,1190,0,352
1703,1284,0,301
1764,1139,0,162
1770,1187,0,20
1804,1127,0,7
1807,1237,0,37
1834,1156,0,220
1846,1092,0,23
1890,1101,0,229
1901,1207,0,348
1917,1254,0,129
1954,1086,0,130
1964,1140,0,341
1968,1181,0,153
1974,1250,0,231
2003,1081,0,254
2034,1134,0,341
2031,1209,0,77
2035,1262,0,357
2063,1089,0,287
2080,1252,0,324
2098,1155,0,197
2099,1218,0,344
2132,1264,0,72
2166,1222,0,112
2174,1124,0,2
2222,1281,0,89
2253,1219,0,129
2282,1084,0,123
2281,1128,0,242
2290,1271,0,309
2297,1158,0,146
2306,1204,0,4
2340,1091,0,349
2347,1165,0,297
2371,1135,0,334
2402,1233,0,189
2405,1090,0,121
2424,1189,0,49
2444,1253,0,32
