1597,704,1,357
1616,871,1,327
1618,842,1,76
1642,769,0,40
1649,717,0,196
1655,676,1,28
1664,806,0,333
1679,691,1,84
1705,823,0,223
1711,791,0,123
1728,746,0,45
1758,797,0,336
1759,844,0,320
1785,757,0,106
1807,829,0,184
1825,764,0,320
1823,683,0,298
1844,740,0,348
1885,857,0,347
1880,788,1,270
1904,832,0,10
1909,684,1,83
1919,756,0,140
1954,860,0,265
1977,702,0,357
1984,780,0,353
2004,864,0,322
2020,828,0,140
2035,725,0,355
2036,757,0,359
2062,804,0,335
2093,855,0,0
2152,811,0,2
2278,843,0,351
97,1073,0,131
99,968,0,139
118,903,0,166
148,946,0,359
139,1062,0,111
142,1002,0,37
194,910,0,184
206,1059,0,32
206,949,0,287
233,940,0,90
235,1007,1,47
234,1068,1,39
262,887,0,193
261,991,1,290
286,1037,1,320
317,897,0,39
314,1020,1,314
319,1059,0,89
339,917,1,39
366,964,0,273
392,1040,1,322
415,1042,0,97
427,970,0,313
455,894,0,147
481,1037,0,60
512,897,0,231
524,995,1,271
551,1051,0,162
577,935,1,58
601,903,0,278
602,971,0,242
610,1012,0,206
629,1052,0,19
627,875,0,96
649,978,0,67
682,937,1,298
692,1074,0,350
706,910,0,60
741,1027,0,213
809,1001,0,257
814,921,1,48
814,892,1,80
839,995,1,74
839,937,1,317
891,937,1,321
916,1024,0,156
917,890,0,35
925,975,0,328
956,902,0,63
970,1055,0,81
989,920,0,30
1011,1011,0,276
1032,952,0,143
1047,1061,1,71
1086,987,0,233
1099,929,0,186
1136,1074,0,302
1151,998,0,34
1193,1078,0,304
1208,1004,1,80
1207,939,1,77
1238,1048,0,252
1286,1014,0,83
1308,968,0,335
1314,1042,0,247
1353,1043,0,260
1362,933,0,347
1379,1067,0,61
1382,1036,1,281
1409,949,0,92
1423,894,0,353
1430,1033,0,7
1433,917,1,340
1461,992,0,345
1461,959,0,31
1466,1061,0,187
1483,975,1,331
1491,949,0,332
1486,916,1,304
1510,994,1,67
1514,1054,0,296
1538,945,1,355
1599,947,0,311
1601,1021,0,258
1617,1069,0,47
1647,889,0,12
1644,952,0,286
1706,1005,0,22
1706,955,0,255
1716,899,0,0
1730,1037,0,52
1755,953,0,296
1770,876,0,199
1787,1001,0,58
1788,1066,0,130
1792,944,0,76
1803,896,1,328
1806,1032,0,84
1829,886,0,319
1852,1037,1,58
1861,998,0,117
1865,1072,0,118
1907,954,0,21
1908,1029,0,294
1956,957,1,324
1963,1055,0,99
1982,976,0,79
1994,917,0,298
2016,1011,0,195
2059,958,0,218
2081,906,0,42
2113,985,0,103
2116,1073,0,135
2120,918,0,354
2137,1002,0,95
2170,1056,0,87
2179,881,0,15
2225,1035,0,328
2237,898,0,345
2265,952,0,342
2313,913,0,358
2322,1043,0,206
2347,965,0,359
2393,993,0,20
2457,999,0,24
2471,879,0,359
123,1159,1,44
151,1089,0,246
154,1143,1,344
178,1251,1,31
175,1128,1,325
179,1159,1,79
179,1221,1,75
183,1099,1,282
210,1126,0,5
205,1264,1,288
208,1237,1,323
206,1283,0,45
224,1285,1,55
232,1190,1,82
243,1227,0,324
237,1257,1,83
274,1202,0,323
286,1095,0,297
294,1152,0,213
299,1269,0,315
347,1203,0,157
359,1252,0,24
372,1083,0,348
396,1111,0,199
392,1191,1,297
391,1284,1,56
409,1156,0,329
418,1206,1,59
435,1273,0,96
444,1113,0,81
442,1224,1,57
470,1203,0,340
472,1239,1,340
475,1087,1,307
497,1133,1,21
506,1255,0,232
513,1103,0,243
528,1167,0,229
548,1130,1,297
581,1212,0,352
574,1178,1,296
597,1104,0,94
601,1136,1,0
642,1120,0,170
658,1270,0,64
671,1103,0,150
679,1170,0,239
707,1218,0,195
705,1275,0,276
711,1135,0,148
738,1181,0,354
735,1148,1,12
748,1270,0,89
759,1106,0,30
760,1225,1,295
791,1155,0,319
812,1197,1,330
824,1125,0,235
862,1258,1,28
870,1185,0,192
890,1090,1,320
894,1123,0,0
916,1227,1,35
922,1194,0,216
943,1121,1,315
951,1269,0,237
974,1200,0,253
1000,1127,0,52
1025,1254,0,335
1047,1122,1,0
1062,1218,0,333
1076,1099,0,353
1071,1169,1,306
1092,1175,0,336
1138,1249,0,25
1194,1080,0,302
1279,1099,0,17
1315,1211,0,186
1351,1120,0,325
1378,1211,0,231
1400,1093,0,1
1431,1191,0,344
1465,1110,0,93
1482,1249,1,287
1486,1126,1,79
1506,1223,0,52
1535,1093,0,7
1564,1227,0,264
1600,1218,0,2
1598,1277,0,260
1620,1239,1,51
1655,1124,0,192
1668,1235,1,315
1705,1237,0,345
1709,1201,0,173
1718,1275,0,301
1746,1092,0,192
1758,1166,0,349
1783,1126,0,172
1781,1233,0,75
1793,1252,0,79
1833,1186,0,96
1845,1126,0,308
1852,1284,0,287
1877,1248,0,134
1915,1191,0,216
1923,1240,0,108
1933,1087,0,321
1930,1128,0,313
1966,1189,0,40
1965,1277,0,97
1974,1221,0,228
1984,1122,0,105
2014,1163,0,51
2018,1213,0,74
2022,1097,0,76
2072,1161,0,87
2079,1236,0,230
2103,1126,0,330
2110,1258,0,359
2132,1132,0,148
2124,1238,0,58
2139,1262,0,336
2139,1205,0,338
2147,1176,0,323
2174,1140,0,112
2179,1245,0,114
2213,1197,0,318
2221,1166,0,140
2219,1267,0,255
2269,1167,0,122
2272,1255,0,153
2293,1219,0,42
2318,1152,0,245
2327,1104,0,355
2370,1139,0,5
2420,1186,0,342
100,1418,0,18
148,1435,0,206
152,1486,0,257
182,1463,0,19
200,1385,0,17
199,1345,0,333
210,1325,1,300
222,1441,0,128
233,1403,1,40
255,1293,0,259
272,1435,0,318
283,1467,1,346
287,1342,0,91
302,1409,0,176
313,1385,1,284
335,1329,0,319
366,1439,0,104
368,1312,0,302
389,1405,1,333
398,1369,0,183
428,1330,0,134
460,1385,0,201
462,1384,0,198
464,1436,0,18
480,1340,0,129
503,1310,0,329
520,1482,1,30
532,1403,0,134
534,1354,0,41
547,1287,0,6
548,1317,1,60
595,1316,1,332
605,1378,0,25
615,1323,0,343
662,1433,0,204
708,1401,0,8
729,1454,1,20
758,1379,1,307
769,1482,0,27
781,1451,1,12
811,1418,0,20
811,1288,1,88
836,1332,0,308
864,1317,1,313
870,1347,0,271
875,1467,0,107
903,1313,0,243
913,1472,1,354
943,1450,0,359
971,1384,0,113
1004,1305,0,233
1024,1364,0,137
1056,1328,0,119
1072,1406,0,259
1111,1481,0,185
1140,1383,0,5
1214,1324,0,289
1264,1290,0,278
1294,1436,0,89
1317,1307,0,120
1353,1415,1,282
1368,1385,0,176
1398,1309,0,9
1406,1482,0,156
1442,1441,0,82
1475,1305,0,253
1558,1322,0,139
1573,1434,0,329
1582,1391,0,343
1584,1463,1,9
1641,1371,1,303
1655,1291,0,267
1666,1490,0,242
1710,1332,0,232
1776,1471,0,152
1780,1321,0,237
1794,1417,0,354
1838,1473,0,77
1864,1340,0,197
1889,1400,0,327
1893,1469,0,301
1923,1454,0,285
1924,1339,0,86
1953,1322,0,113
1954,1490,0,255
1979,1456,0,327
1984,1424,0,307
1999,1301,0,252
2018,1491,0,5
2025,1318,0,260
2027,1449,0,258
2047,1381,0,56
2070,1332,0,294
2078,1393,0,46
2096,1453,0,260
2105,1309,0,323
2140,1474,0,323
2148,1440,0,339
2154,1330,0,270
2169,1370,0,190
2187,1425,0,128
2202,1319,0,359
2238,1362,0,9
2260,1431,0,206
2260,1309,0,67
2311,1382,0,99
2357,1313,0,344
2356,1441,0,336
2404,1467,0,209
2426,1329,0,97
2434,1417,0,359
64,1578,0,236
95,1537,0,259
130,1589,0,82
179,1610,0,68
179,1533,0,81
206,1553,0,69
210,1663,0,344
224,1498,0,327
233,1582,1,271
261,1659,0,303
266,1559,0,263
286,1614,1,274
289,1643,1,69
313,1547,0,147
312,1572,1,279
323,1504,0,125
334,1608,0,344
336,1661,0,175
373,1527,0,38
382,1684,0,12
381,1582,0,124
396,1619,0,223
419,1541,0,205
431,1687,0,37
432,1644,0,167
438,1585,0,87
434,1531,0,90
465,1493,0,349
489,1662,0,351
491,1600,0,78
545,1528,1,348
557,1675,0,88
569,1551,0,20
591,1670,0,285
597,1498,1,346
595,1590,1,55
601,1640,0,307
615,1579,0,25
643,1651,1,358
652,1621,0,349
707,1526,0,291
704,1589,1,58
730,1516,1,336
751,1618,0,280
751,1680,1,13
780,1636,1,23
791,1671,0,244
798,1574,0,350
827,1545,0,152
834,1514,1,87
838,1683,0,101
865,1645,0,302
861,1560,1,45
885,1696,1,273
909,1582,0,286
936,1548,1,324
960,1591,0,251
962,1533,1,293
994,1512,0,21
998,1606,0,221
1029,1572,0,117
1045,1678,0,135
1051,1632,0,350
1060,1551,0,107
1070,1503,1,51
1092,1519,1,40
1094,1668,1,354
1097,1547,1,42
1121,1581,0,358
1122,1507,0,19
1121,1614,0,27
1136,1696,0,196
1158,1542,0,15
1163,1603,0,256
1193,1653,0,124
1221,1599,0,6
1222,1566,0,353
1228,1694,0,14
1238,1641,0,328
1302,1551,0,343
1300,1603,0,307
1315,1492,0,0
1352,1624,1,306
1354,1682,1,326
1367,1636,0,325
1377,1563,0,326
1383,1532,0,344
1388,1603,0,350
1384,1680,0,97
1420,1692,0,253
1425,1629,0,215
1460,1680,0,206
1486,1567,0,4
1488,1493,0,352
1491,1645,0,306
1492,1646,0,305
1500,1611,0,145
1515,1523,0,36
1563,1567,0,209
1571,1520,0,26
1581,1625,0,1
1595,1670,0,2
1705,1641,0,21
1713,1508,0,203
1715,1569,0,238
1746,1563,0,245
1760,1642,0,229
1770,1682,0,41
1778,1522,0,293
1789,1590,0,21
1799,1642,0,55
1796,1560,1,0
1849,1694,0,27
1848,1574,0,104
1896,1549,0,319
1906,1596,0,193
1975,1557,0,47
2008,1609,0,210
2012,1572,0,28
2019,1492,0,4
2027,1661,0,339
2049,1531,0,359
2067,1628,0,1
2119,1586,0,22
2121,1546,0,34
2142,1639,0,57
2212,1583,0,1
2267,1517,0,329
2278,1560,0,349
2347,1510,0,1
63,1815,0,1
88,1885,0,119
105,1809,1,344
117,1834,0,298
126,1765,0,117
149,1886,0,357
162,1702,0,323
178,1766,0,63
179,1883,1,72
184,1827,1,280
215,1836,0,246
245,1767,0,27
252,1858,0,19
256,1857,0,3
272,1725,0,158
289,1799,0,6
282,1829,1,10
307,1882,0,15
321,1827,0,232
332,1762,0,4
357,1717,0,182
368,1899,0,233
400,1856,0,108
407,1742,0,352
402,1794,0,285
429,1896,0,200
440,1871,0,95
457,1816,0,19
474,1714,0,21
467,1873,1,308
465,1752,1,35
480,1769,0,325
534,1812,0,62
544,1711,1,3
558,1852,0,10
589,1737,0,91
593,1801,1,45
611,1862,0,106
643,1806,0,9
664,1878,0,329
689,1710,0,8
699,1802,1,29
709,1752,0,326
711,1859,0,153
755,1743,1,30
769,1795,0,356
778,1818,1,23
800,1860,1,331
807,1771,1,340
831,1727,1,327
840,1867,0,202
870,1740,0,10
910,1870,0,8
962,1737,0,201
963,1805,1,315
976,1769,0,222
988,1728,1,35
1003,1874,0,121
1051,1826,0,8
1052,1876,0,47
1058,1771,0,198
1110,1846,0,27
1131,1879,0,16
1141,1750,0,351
1164,1800,0,224
1173,1717,1,48
1212,1879,0,357
1219,1735,0,15
1232,1848,0,0
1289,1796,0,279
1314,1760,0,350
1315,1857,0,4
1327,1794,0,202
1330,1716,0,187
1352,1741,1,295
1351,1831,1,327
1374,1789,1,288
1394,1863,1,351
1394,1804,1,64
1406,1822,0,44
1451,1868,0,11
1458,1720,0,211
1504,1795,0,292
1519,1738,0,175
1557,1702,0,143
1561,1874,0,18
1576,1760,0,70
1625,1769,0,6
1634,1699,0,17
1745,1882,0,286
1767,1776,0,297
1780,1728,0,354
1817,1752,0,13
1883,1735,0,35
1932,1823,0,352
1991,1704,0,14
2013,1756,0,3
2091,1823,0,351
2136,1739,0,348
873,461,1,277
