2004,1369,0,307
2006,1337,0,77
2012,1416,0,306
2049,1403,0,105
2056,1338,0,256
2086,1320,0,94
2091,1448,0,263
2109,1382,0,190
2126,1482,0,280
2180,1342,0,346
2186,1439,0,355
2252,1372,0,204
2270,1411,0,16
2305,1459,0,238
2337,1443,0,3
2362,1307,0,205
2376,1455,0,281
2388,1348,0,252
2447,1290,0,20
2450,1396,0,250
2475,1368,0,24
69,1500,0,172
76,1526,1,45
86,1653,0,44
96,1550,0,226
126,1522,1,345
139,1681,0,125
169,1617,0,11
208,1633,0,28
213,1547,0,349
212,1666,0,323
217,1580,0,4
232,1523,1,286
294,1638,0,218
285,1615,1,30
300,1595,0,299
307,1531,0,241
312,1660,1,355
312,1690,1,348
343,1567,0,65
356,1675,0,212
378,1587,0,35
400,1494,0,24
404,1549,0,349
402,1615,0,233
443,1515,0,15
448,1586,0,348
471,1641,0,22
544,1527,1,337
588,1527,0,348
597,1499,1,295
595,1588,1,6
606,1642,0,188
626,1612,0,341
629,1573,0,150
649,1559,1,354
675,1667,1,330
703,1682,0,275
701,1650,1,10
727,1605,0,227
756,1559,1,38
788,1513,0,210
802,1669,0,311
809,1604,0,145
858,1648,0,17
860,1620,1,3
934,1499,0,108
940,1669,0,9
936,1548,1,22
949,1607,0,1
1004,1502,0,188
1007,1561,0,300
1018,1681,0,185
1039,1639,1,357
1042,1518,1,15
1055,1649,0,317
1068,1600,0,329
1082,1516,0,243
1092,1641,0,341
1094,1670,1,346
1100,1548,1,40
1113,1677,0,310
1126,1605,0,303
1155,1544,0,20
1162,1497,0,155
1187,1672,0,36
1203,1582,0,346
1217,1515,0,60
1320,1521,0,21
1323,1640,0,200
1326,1595,0,274
1356,1680,0,9
1353,1622,1,64
1366,1645,0,211
1376,1541,0,0
1397,1684,1,80
1453,1552,0,192
1460,1614,0,130
1482,1683,0,141
1488,1521,0,322
1506,1565,0,198
1547,1604,0,341
1544,1655,0,54
1549,1570,0,329
1618,1650,0,208
1640,1510,0,218
1666,1533,0,194
1708,1494,0,24
1711,1670,0,301
1733,1611,0,131
1761,1521,0,204
1781,1582,0,53
1807,1608,0,209
1813,1520,0,238
1825,1655,0,339
1847,1694,0,355
1855,1506,0,259
1879,1595,0,323
1882,1529,0,207
1896,1665,0,310
1938,1602,0,34
1939,1563,1,7
1950,1528,0,346
2045,1620,0,10
2046,1573,0,348
2213,1575,0,345
2296,1540,0,20
63,1819,0,31
85,1887,0,357
98,1831,0,236
107,1718,0,106
126,1776,0,343
140,1852,0,313
162,1749,0,296
180,1703,1,271
180,1825,1,83
204,1760,0,307
214,1886,0,351
233,1855,1,340
272,1759,0,54
318,1857,0,197
326,1808,0,214
338,1737,1,74
368,1774,0,154
383,1838,0,333
404,1705,0,353
417,1883,0,314
425,1809,0,295
441,1766,0,134
465,1874,1,318
485,1750,0,325
498,1832,0,316
509,1880,0,135
526,1719,0,357
568,1814,1,0
583,1733,0,63
619,1877,1,338
627,1729,0,46
637,1851,0,129
647,1764,0,11
698,1893,1,356
699,1801,1,43
715,1871,0,332
745,1852,0,153
754,1742,1,353
765,1778,0,214
779,1817,1,37
780,1845,1,294
819,1779,0,110
868,1821,0,249
884,1876,1,320
929,1834,0,136
941,1780,0,247
963,1805,1,77
988,1733,0,240
1035,1758,0,330
1050,1729,0,324
1052,1886,0,331
1062,1803,0,327
1079,1853,0,185
1082,1852,0,187
1095,1706,0,356
1122,1752,0,147
1149,1700,1,308
1183,1745,0,280
1193,1800,0,353
1216,1856,0,337
1233,1743,0,23
1240,1775,0,1
1249,1698,0,1
1293,1832,0,184
1290,1745,0,93
1305,1784,0,1
1377,1811,0,203
1394,1889,0,8
1394,1770,0,338
1394,1860,1,50
1447,1738,0,347
1532,1797,0,195
1564,1872,0,10
1567,1714,0,224
1765,1798,0,224
1803,1745,0,340
1829,1821,0,121
1866,1806,0,319
1885,1727,0,2
1921,1783,0,32
1997,1804,0,5
2013,1753,0,354
2092,1821,0,345
2127,1726,0,344
2194,1702,0,329
65,814,0,276
154,677,0,232
177,728,0,28
177,763,1,47
179,820,0,58
177,791,1,42
203,748,1,29
208,869,0,351
220,780,0,209
227,687,0,313
238,834,0,347
255,744,0,324
257,744,0,330
268,797,0,189
268,680,0,12
291,851,0,226
290,671,1,37
296,818,0,207
313,812,1,83
334,714,0,357
346,668,0,23
353,782,0,184
356,813,0,188
366,866,0,124
390,826,1,270
415,686,0,3
439,844,0,335
481,692,0,39
482,733,0,212
498,770,0,230
498,856,1,65
521,795,0,57
547,851,0,118
554,728,0,84
607,717,0,26
609,812,0,233
619,864,0,355
628,842,1,335
674,856,0,123
683,719,1,90
705,851,0,149
711,721,0,282
764,740,0,129
763,705,1,277
783,671,0,356
786,784,1,70
814,861,1,65
823,804,0,319
842,735,0,233
839,846,1,321
841,690,1,12
841,781,0,312
867,860,1,43
872,805,0,162
891,774,0,8
891,813,1,330
899,863,0,63
924,676,1,336
936,867,0,246
970,864,1,85
972,742,1,337
984,719,0,352
991,831,0,11
990,749,0,320
1015,873,0,210
1026,709,1,86
1025,790,0,244
1050,818,1,315
1062,799,0,317
1104,724,1,279
1110,805,0,81
1149,826,0,56
1159,755,1,48
1186,862,0,5
1197,787,0,138
1248,775,0,6
1245,862,0,114
1262,806,0,359
1265,671,0,5
1300,700,0,269
1317,756,0,353
1329,707,0,84
1328,817,0,275
1359,747,1,338
1398,692,0,328
1410,789,0,339
1431,743,0,150
1431,856,1,325
1455,848,0,78
1471,790,0,334
1487,705,1,19
1489,856,1,329
1503,738,0,348
1515,810,1,0
1522,673,0,122
1522,846,0,150
1544,707,1,67
1566,841,1,349
1568,749,1,334
1583,711,0,115
1588,778,0,4
1618,843,1,75
1617,872,1,299
1629,812,0,206
1626,710,0,293
1653,675,1,25
1676,753,1,347
1678,693,1,86
1686,857,0,127
1721,782,0,323
1723,840,1,90
1752,826,0,21
1754,680,1,76
1771,851,0,225
1776,716,0,271
1809,749,0,70
1833,862,0,357
1836,683,0,8
1831,758,1,281
1855,773,1,17
1871,829,0,145
1886,732,0,4
1908,684,1,272
1926,830,0,137
1930,790,1,72
1969,675,0,343
1987,768,0,201
2008,825,0,353
2011,868,0,338
2016,796,0,201
2028,725,0,5
2065,777,0,21
2084,862,0,20
2142,832,0,356
2212,872,0,340
2223,794,0,81
2264,849,0,12
99,991,0,5
117,925,0,50
146,1070,0,98
155,956,0,206
172,1027,0,332
179,891,0,157
173,1068,1,70
216,928,0,184
232,1032,0,25
232,1005,0,38
237,947,1,340
236,1058,1,54
260,991,1,286
257,1057,0,4
290,935,0,171
305,889,0,27
315,961,0,194
341,990,0,174
348,1042,0,159
354,912,0,8
370,961,0,349
393,1005,0,26
427,1035,0,47
477,909,0,133
487,979,0,326
486,1029,0,341
493,946,0,316
512,892,0,94
524,962,0,142
553,915,0,55
562,1042,0,347
564,990,0,310
577,936,1,49
631,918,0,345
667,895,0,325
697,1048,0,46
712,979,0,354
715,908,0,70
742,1059,0,222
770,1020,0,147
782,948,0,15
807,1005,0,326
813,922,1,11
826,890,0,191
847,984,0,332
838,1060,1,23
865,891,1,286
891,1029,1,356
923,1010,0,22
942,939,1,354
962,923,0,140
994,1032,0,78
1036,923,0,38
1045,1061,1,339
1081,895,0,79
1086,989,0,154
1101,970,1,326
1128,924,0,335
1143,1015,0,208
1155,969,1,317
1156,1064,1,282
1176,1027,0,67
1192,1053,0,351
1232,915,0,335
1278,1008,0,32
1326,914,0,357
1325,1010,0,255
1380,1037,1,319
1397,900,0,346
1406,992,0,129
1455,1062,0,356
1457,961,1,30
1469,1000,0,345
1477,908,0,32
1483,976,1,308
1488,947,0,343
1491,924,1,29
1510,1025,0,49
1510,989,1,5
1538,945,1,329
1552,1060,0,327
1589,1012,0,90
1617,903,1,344
1655,972,0,294
1675,893,0,122
1691,1077,0,212
1702,1008,0,17
1699,919,1,314
1728,1054,0,44
1739,921,0,127
1750,997,0,107
1774,1053,0,230
1781,908,0,274
1796,994,0,6
1809,893,1,35
1838,916,0,256
1844,1049,0,198
1858,1009,0,179
1882,920,0,92
1897,989,0,150
1908,907,0,77
1909,1042,0,76
1923,944,0,85
1939,1057,0,250
1957,988,0,109
1961,952,1,336
1969,910,0,43
1988,1031,0,224
1985,981,1,27
2016,983,0,358
2017,927,0,290
2029,1034,1,339
2054,1009,0,53
2059,912,0,37
2093,923,0,71
2105,1059,0,78
2116,989,0,351
2126,890,0,164
2161,1056,0,79
2179,1008,0,341
2190,909,0,17
2214,989,0,321
2268,1015,0,89
2281,906,0,15
2308,1047,0,8
2310,927,0,8
2338,969,0,16
2376,1000,0,264
2389,1043,0,16
2429,956,0,46
2457,1057,0,308
2466,984,0,174
2471,879,0,356
83,1143,0,13
81,1185,0,220
119,1240,0,285
124,1159,0,41
153,1143,1,49
177,1218,1,279
178,1252,1,308
186,1097,0,0
179,1189,1,82
196,1177,0,31
202,1234,0,333
205,1142,1,65
232,1279,0,327
231,1204,0,84
237,1090,0,137
253,1249,0,181
259,1175,1,67
296,1276,0,26
298,1093,0,221
310,1149,0,343
311,1193,0,355
394,1254,0,139
418,1203,0,61
429,1091,0,338
433,1126,0,333
461,1171,0,0
463,1171,0,357
467,1238,0,337
471,1208,1,68
492,1081,0,176
494,1136,1,21
504,1112,0,3
502,1220,0,212
521,1147,1,50
551,1249,0,226
548,1131,1,69
558,1196,0,179
588,1136,0,212
630,1228,0,344
643,1167,0,5
686,1114,0,130
705,1256,1,73
735,1184,0,169
735,1151,1,63
749,1159,0,347
760,1133,1,314
783,1283,0,342
789,1254,0,169
787,1150,1,26
803,1217,0,217
807,1089,0,82
811,1166,1,333
826,1265,0,326
850,1146,0,14
842,1178,0,201
859,1113,0,9
863,1259,1,346
879,1201,0,301
906,1091,0,129
943,1122,1,1
953,1241,0,159
967,1090,0,160
994,1121,1,66
999,1165,0,106
1036,1241,0,4
1045,1152,1,43
1046,1092,1,354
1067,1178,0,304
1078,1281,0,351
1079,1086,0,14
1081,1281,0,353
1081,1086,0,14
1098,1154,1,87
1109,1248,0,185
1155,1153,1,344
1201,1249,0,110
1232,1177,0,16
1258,1264,0,22
1309,1099,0,4
1381,1132,0,327
1409,1205,0,108
1417,1118,0,139
1445,1165,0,4
1469,1272,0,351
1482,1127,1,71
1483,1246,1,340
1508,1172,1,333
1517,1241,0,67
1537,1142,0,165
1551,1266,0,263
1591,1221,0,260
1604,1281,0,345
1611,1151,0,40
1618,1235,1,293
1651,1276,0,117
1655,1206,0,326
1681,1174,0,193
1701,1249,0,4
1723,1174,0,264
1724,1208,1,0
1734,1122,0,80
1759,1250,0,263
1763,1194,0,137
1777,1175,1,307
1787,1284,0,215
1799,1089,0,252
1807,1132,0,341
1805,1192,0,320
1837,1246,0,2
1845,1189,0,129
1861,1080,0,3
1891,1237,0,68
1897,1134,0,131
1908,1187,0,341
1905,1269,0,47
1936,1114,0,135
1965,1191,0,113
1982,1249,0,3
1986,1156,0,317
2007,1284,0,20
2012,1123,0,337
2024,1192,0,202
2041,1094,0,111
2061,1208,0,54
2067,1159,0,149
2071,1257,0,66
2080,1099,0,218
2099,1125,0,36
2119,1158,0,23
2122,1216,0,358
2137,1275,0,12
2159,1190,0,353
2185,1127,0,304
2254,1090,0,344
2258,1228,0,323
2265,1270,0,167
2273,1163,0,323
2310,1134,0,343
2325,1089,0,15
2328,1209,0,201
2354,1247,0,356
2354,1277,0,197
2356,1174,0,345
2363,1120,0,351
2385,1214,0,322
2409,1084,0,189
2436,1138,0,17
471,461,0,191
