1493,640,1,354
1507,660,0,5
1547,642,1,314
1573,599,1,289
1618,549,0,10
1625,629,1,32
1673,582,0,2
1690,503,0,290
1731,632,1,346
1752,663,0,167
1765,642,0,175
1779,622,0,125
1797,575,0,143
1833,594,0,335
1851,664,0,308
1857,521,0,7
1878,602,0,345
1924,591,0,342
1931,544,0,357
1959,624,0,350
103,1426,0,355
164,1410,0,180
193,1365,0,219
198,1444,0,15
207,1308,0,256
231,1403,1,301
245,1371,0,97
272,1344,0,294
281,1289,0,185
295,1417,0,318
309,1462,0,194
334,1318,0,214
348,1400,0,165
359,1471,0,79
375,1343,0,13
391,1435,1,340
392,1405,1,290
412,1472,0,19
408,1451,0,15
442,1375,1,286
448,1423,0,28
457,1305,0,237
468,1450,1,33
521,1331,1,275
527,1389,0,152
547,1317,1,307
558,1456,0,27
562,1357,0,192
583,1317,0,356
583,1397,0,225
617,1422,0,238
636,1288,0,96
642,1373,0,306
658,1482,0,85
679,1380,0,100
720,1378,0,103
744,1467,0,87
769,1361,0,349
759,1382,1,8
773,1330,0,348
782,1453,1,334
793,1427,0,152
803,1481,0,180
808,1306,0,359
853,1406,0,184
880,1458,0,180
912,1318,1,20
913,1471,1,355
923,1391,0,108
953,1332,0,8
953,1451,0,357
1019,1370,0,13
1026,1432,0,96
1071,1387,0,114
1085,1471,0,55
1089,1303,0,216
1159,1480,0,109
1167,1398,0,290
1166,1298,0,33
1203,1379,0,123
1210,1457,0,215
1244,1484,0,189
1260,1393,0,68
1279,1328,0,186
1280,1486,0,318
1297,1390,1,0
1301,1300,0,33
1313,1433,0,19
1329,1392,0,3
1325,1359,0,136
1359,1332,0,5
1355,1414,1,323
1364,1363,0,355
1376,1300,0,347
1396,1434,0,102
1413,1358,0,174
1424,1408,0,108
1426,1309,0,288
1455,1449,0,29
1472,1385,0,79
1481,1291,0,268
1487,1476,0,166
1508,1389,0,56
1538,1340,0,192
1585,1459,1,351
1597,1358,0,348
1600,1315,0,357
1612,1437,0,265
1652,1466,0,234
1662,1393,0,350
1694,1474,0,68
1695,1431,1,306
1700,1332,0,166
1727,1384,0,50
1731,1431,0,18
1739,1401,0,3
1757,1286,0,294
1787,1289,0,114
1790,1439,0,289
1795,1402,1,90
1823,1418,0,142
1825,1491,0,221
1834,1341,0,154
1868,1342,0,292
1881,1417,0,240
1889,1288,0,70
1896,1454,0,42
1904,1348,0,270
1920,1488,0,180
1935,1419,0,288
1940,1326,0,300
1956,1287,0,343
1965,1372,0,59
1973,1414,0,71
2023,1363,0,350
2023,1415,0,205
2064,1463,0,343
2071,1357,0,26
2090,1490,0,7
2095,1416,0,346
2106,1445,0,316
2102,1366,0,33
2143,1320,0,62
2144,1411,0,277
2170,1452,0,35
2179,1359,0,359
2200,1321,0,334
2243,1446,0,358
2247,1381,0,201
2293,1344,0,133
2303,1423,0,347
2345,1390,0,333
2365,1312,0,40
2392,1464,0,213
2445,1305,0,350
2440,1427,0,329
2464,1379,0,183
104,1545,0,279
164,1696,0,345
169,1635,0,189
180,1598,0,249
182,1541,0,72
215,1666,0,338
212,1598,1,40
221,1505,0,123
238,1624,0,148
243,1582,0,307
251,1695,0,1
265,1545,0,353
277,1502,0,213
287,1613,1,344
290,1642,1,56
285,1582,0,103
315,1569,1,18
321,1607,0,233
336,1553,0,324
337,1512,0,139
342,1688,0,147
367,1636,0,24
376,1598,0,195
366,1664,1,25
383,1545,0,74
396,1677,0,92
425,1504,0,352
429,1550,0,43
430,1664,0,278
455,1595,0,357
486,1493,0,123
493,1634,0,336
496,1559,0,338
528,1681,0,177
531,1548,0,343
541,1508,0,26
548,1529,1,32
551,1635,0,104
575,1570,0,34
600,1612,0,139
597,1498,1,293
602,1659,0,313
649,1649,0,200
655,1543,0,6
661,1614,0,330
672,1583,0,153
687,1685,0,291
722,1665,0,91
728,1574,1,356
752,1682,1,0
777,1660,0,342
782,1635,1,65
784,1602,1,278
840,1666,0,68
856,1500,0,21
859,1621,1,77
876,1551,0,340
884,1696,1,298
896,1640,0,22
932,1674,0,245
936,1608,0,135
935,1547,1,345
951,1509,0,10
985,1556,0,11
986,1621,0,100
988,1669,1,43
1012,1497,0,210
1065,1526,0,217
1092,1609,1,328
1094,1669,1,29
1093,1548,1,25
1115,1524,0,47
1202,1604,0,0
1206,1522,0,32
1202,1670,1,325
1250,1623,0,206
1254,1657,0,15
1256,1582,0,345
1265,1541,0,154
1311,1631,0,141
1322,1517,0,0
1327,1683,0,273
1355,1591,0,76
1355,1501,1,319
1391,1637,0,13
1419,1588,0,182
1418,1503,0,112
1425,1687,0,358
1460,1533,0,272
1485,1503,0,312
1497,1570,0,274
1516,1668,0,176
1531,1537,0,291
1556,1567,0,170
1571,1588,0,74
1574,1503,0,251
1630,1695,0,20
1701,1650,0,314
1704,1520,0,243
1721,1504,0,222
1746,1664,0,250
1765,1538,0,259
1782,1616,0,294
1799,1551,0,40
1816,1634,1,65
1850,1615,0,71
1863,1562,0,3
1880,1530,0,2
1921,1586,0,235
1993,1564,0,111
1995,1509,0,298
2006,1637,0,260
2012,1696,0,359
2039,1517,0,301
2040,1627,0,262
2110,1596,0,321
2142,1512,0,246
2198,1509,0,298
2216,1580,0,329
2255,1501,0,346
2280,1536,0,1
2281,1580,0,351
2334,1514,0,328
70,1806,0,6
80,1891,0,266
91,1736,0,0
119,1835,0,85
127,1765,1,76
157,1762,0,67
168,1830,0,37
207,1762,0,248
231,1768,1,53
232,1856,1,27
244,1795,0,229
267,1742,0,331
291,1806,0,251
333,1876,0,355
346,1776,0,154
361,1744,0,351
358,1829,0,302
359,1719,1,4
409,1768,0,63
407,1858,0,81
451,1887,0,109
462,1719,0,242
484,1763,0,330
494,1896,0,267
505,1817,0,357
522,1733,0,2
544,1707,1,56
553,1862,0,346
585,1739,0,237
595,1815,0,92
636,1769,0,326
642,1868,0,266
662,1820,0,331
669,1744,0,179
699,1892,1,10
700,1801,1,15
753,1739,0,1
776,1846,1,8
779,1817,1,352
807,1860,0,18
808,1774,1,311
832,1727,1,344
863,1829,0,71
951,1889,0,327
963,1804,1,314
961,1775,1,64
978,1903,0,146
975,1736,0,60
1038,1719,0,2
1044,1836,0,73
1051,1885,0,341
1071,1835,1,45
1112,1844,0,24
1127,1777,0,232
1168,1713,0,330
1199,1701,1,5
1264,1853,0,346
1291,1787,0,278
1312,1733,0,206
1319,1823,0,3
1319,1895,0,285
1346,1892,1,293
1352,1738,1,348
1364,1766,0,167
1379,1704,0,329
1374,1790,1,26
1395,1862,1,23
1396,1805,1,89
1430,1830,0,53
1436,1757,0,227
1473,1858,0,5
1476,1792,0,327
1533,1714,0,278
1561,1878,0,12
1638,1763,0,8
1711,1713,0,311
1767,1784,0,161
1766,1721,0,92
1805,1737,0,93
1832,1753,0,3
1929,1821,0,343
2005,1742,0,11
2092,1820,0,343
2135,1738,0,338
69,673,0,86
75,704,1,45
107,808,0,231
134,707,0,237
140,782,0,111
182,822,0,6
177,792,1,283
195,688,0,182
203,748,1,58
208,774,0,184
206,839,1,48
205,870,1,280
232,702,1,11
240,809,0,343
234,763,1,274
244,844,0,26
260,717,1,71
294,679,0,181
297,756,0,124
297,825,0,106
336,806,0,58
339,712,0,261
341,765,1,66
365,871,0,155
370,810,1,49
394,852,0,304
402,743,0,17
415,778,0,12
428,812,0,349
445,737,0,351
477,793,0,148
492,688,0,124
499,736,1,348
499,857,1,332
534,873,0,163
540,675,0,79
547,834,0,357
578,800,0,135
585,867,0,24
592,715,0,50
604,828,1,3
628,843,1,84
634,872,0,236
641,742,0,301
649,683,0,341
682,813,1,329
725,813,0,355
735,844,1,7
762,707,1,345
783,680,0,351
811,790,0,146
814,861,1,63
840,690,1,57
867,698,0,59
866,861,1,71
889,783,0,139
921,721,0,185
922,676,1,71
932,828,0,230
992,739,0,152
1054,713,0,353
1048,755,1,354
1056,841,0,208
1067,775,0,78
1126,823,0,359
1132,801,1,350
1158,756,1,17
1181,852,0,348
1209,709,0,15
1212,820,0,155
1214,782,0,335
1230,734,0,356
1243,761,0,335
1268,866,0,356
1288,678,0,352
1306,767,0,0
1329,735,0,10
1383,705,1,54
1404,864,0,344
1443,729,0,341
1487,806,0,350
1490,736,1,295
1543,705,1,14
1565,841,1,18
1597,705,1,347
1618,842,1,80
1618,872,1,330
1644,713,0,44
1649,737,1,30
1652,674,1,28
1669,823,0,69
1676,752,1,30
1679,692,1,0
1718,717,0,53
1731,858,0,281
1753,724,0,226
1771,824,0,290
1802,770,0,14
1804,859,0,38
1822,693,0,289
1880,788,1,75
1888,709,0,40
1906,833,0,7
1943,746,0,292
1980,817,0,202
1990,869,0,17
2033,719,0,347
2041,758,0,343
2059,822,0,333
2133,810,0,349
2277,847,0,353
91,1007,0,218
148,1072,0,102
162,891,0,16
174,1012,0,56
175,1067,1,45
199,920,0,174
200,1051,0,52
220,953,0,216
220,1014,0,287
232,1065,1,38
239,1002,1,271
249,897,0,250
263,1079,0,20
261,1000,0,273
287,923,0,30
316,889,0,347
316,1018,0,24
339,918,1,33
364,1070,0,165
375,998,0,64
393,1039,1,331
440,980,0,190
458,896,0,139
469,1020,0,207
500,1065,0,355
503,981,0,327
522,901,0,153
512,927,0,286
563,946,0,348
600,1072,1,33
630,919,0,183
632,997,0,261
659,882,0,285
694,963,0,61
734,939,1,315
752,1027,0,199
762,908,0,193
769,969,0,324
814,921,1,46
813,891,1,89
821,1041,0,214
839,937,1,7
891,936,1,288
891,906,1,64
922,1035,0,356
917,1011,1,359
938,879,0,1
944,938,1,41
994,995,0,290
1025,1058,0,338
1072,996,0,85
1086,1058,0,330
1095,886,0,297
1101,940,1,317
1101,970,1,341
1155,997,1,60
1161,1078,0,19
1199,909,0,346
1208,1000,1,350
1238,975,0,304
1262,939,0,90
1264,1065,0,268
1301,931,0,97
1320,1079,0,3
1319,1014,0,243
1341,877,0,161
1355,946,0,192
1380,1067,1,351
1389,987,0,334
1390,1040,0,141
1391,909,0,220
1427,959,0,359
1430,916,1,13
1435,1014,0,197
1458,877,0,35
1487,951,1,6
1483,977,1,279
1485,915,1,270
1507,994,1,60
1511,1044,0,77
1510,886,0,83
1538,945,1,300
1537,974,1,64
1555,1007,0,318
1606,957,0,51
1674,890,0,343
1700,1008,0,26
1728,1043,0,59
1756,927,0,355
1775,972,0,201
1805,1035,0,65
1805,894,1,331
1845,992,0,235
1850,1043,1,272
1853,894,1,31
1853,952,1,271
1889,1020,0,32
1896,1058,0,202
1912,1005,0,206
1915,948,0,93
1953,956,1,45
1962,1001,0,3
1983,929,0,264
2012,987,0,137
2016,1062,0,252
2040,883,0,26
2060,951,0,136
2071,1010,0,230
2102,1058,0,262
2120,905,0,356
2135,1034,0,355
2139,937,0,345
2143,982,0,7
2149,908,0,327
2161,877,0,19
2179,1066,0,169
2193,904,0,27
2202,1000,0,331
2218,954,0,339
2222,924,0,9
2249,1050,0,249
2276,961,0,55
2290,903,0,342
2296,1015,0,99
2318,943,0,26
2345,979,0,9
2371,1005,0,3
2453,1019,0,9
2471,879,0,358
96,1109,0,211
92,1220,0,235
123,1158,1,245
150,1109,1,60
164,1164,0,213
174,1123,0,21
170,1242,0,287
175,1191,1,18
186,1095,0,2
206,1237,0,342
222,1160,0,47
227,1283,1,42
235,1191,1,32
236,1252,1,272
266,1134,0,154
258,1175,1,319
289,1229,0,309
304,1166,0,194
309,1110,0,340
319,1210,0,139
358,1270,0,304
367,1213,0,204
375,1168,0,186
416,1138,0,3
420,1270,0,209
423,1097,0,32
423,1214,0,280
448,1178,0,283
461,1214,0,26
472,1239,1,357
475,1086,1,328
473,1208,1,34
490,1112,0,18
496,1135,1,26
498,1243,0,79
539,1270,0,19
544,1153,0,259
574,1179,1,334
598,1200,0,40
599,1283,1,276
600,1133,1,19
651,1224,1,48
654,1163,0,278
696,1114,0,312
705,1255,1,276
718,1191,0,339
727,1089,0,324
733,1148,1,21
747,1281,0,199
759,1243,0,331
761,1221,1,310
776,1168,0,357
814,1243,0,63
811,1284,1,343
812,1196,1,326
840,1243,1,48
854,1092,0,94
864,1168,0,85
862,1258,1,356
870,1224,0,27
890,1090,1,309
890,1121,1,275
915,1165,0,333
917,1229,1,66
957,1096,0,259
991,1284,0,337
996,1122,1,326
1018,1231,1,36
1043,1103,0,5
1046,1166,0,340
1104,1141,0,184
1126,1184,0,186
1140,1250,0,138
1171,1152,0,297
1187,1227,0,3
1227,1126,0,16
1225,1193,0,316
1279,1226,0,82
1306,1271,0,192
1305,1138,0,259
1312,1188,0,295
1357,1228,0,0
1364,1148,0,90
1416,1181,0,136
1422,1265,0,15
1438,1139,0,300
1481,1111,0,167
1482,1132,1,352
1533,1218,1,315
1570,1222,0,358
1570,1166,0,264
1581,1259,0,211
1617,1233,1,45
1624,1092,0,107
1641,1168,0,332
1662,1275,0,148
1671,1236,1,352
1672,1082,0,263
1707,1182,0,220
1707,1255,0,170
1761,1089,0,206
1771,1186,0,97
1802,1145,0,351
1813,1267,0,307
1833,1205,0,121
1842,1092,0,168
1862,1159,0,109
1865,1252,0,230
1911,1120,0,60
1919,1218,0,171
1937,1161,0,108
1976,1249,0,112
1991,1136,0,315
1995,1209,0,324
2011,1272,0,92
2032,1126,0,134
2058,1223,0,235
2058,1278,0,246
2095,1152,0,62
2093,1281,0,274
2096,1092,0,76
2142,1112,0,350
2142,1273,0,171
2149,1199,0,14
2151,1240,0,18
2174,1138,0,194
2205,1174,0,148
2212,1113,0,349
2211,1261,0,51
2230,1197,0,197
2233,1157,0,126
2269,1248,0,165
2327,1095,0,1
2335,1191,0,189
2342,1248,0,326
2430,1241,0,326
2458,1185,0,18
353,667,0,15
