331,525,0,269
342,579,1,353
366,474,0,241
378,597,0,67
393,487,1,20
399,510,0,212
394,551,1,62
409,638,0,32
420,601,1,276
433,556,0,50
446,491,1,52
473,658,1,31
476,536,1,83
493,604,0,356
518,532,0,215
579,658,1,25
586,540,0,237
637,562,0,138
659,551,1,332
685,506,1,77
718,645,0,9
713,616,1,28
759,610,0,338
759,476,0,318
777,542,0,202
808,468,0,327
817,554,1,312
828,607,0,221
843,508,1,83
845,570,1,350
865,581,0,336
873,645,0,303
889,505,0,332
896,548,0,357
910,611,0,151
951,509,1,305
973,582,0,9
973,555,1,8
992,640,0,330
997,518,0,221
1004,480,1,270
1028,606,0,190
1083,522,0,216
1107,572,1,351
1158,503,0,354
1200,665,0,134
1215,535,0,5
1233,635,0,92
1259,477,0,348
1298,515,0,2
1298,632,0,114
1302,561,0,82
1319,576,0,21
1339,641,0,46
1378,517,0,50
1496,665,0,24
1492,641,1,61
1520,499,0,21
1545,646,1,76
1555,587,0,90
1573,600,1,291
1593,566,0,39
1604,639,0,346
1622,511,0,12
1655,552,0,329
1732,632,1,336
1756,506,0,201
1764,650,0,147
1757,619,1,35
1778,586,0,190
1811,479,0,130
1810,529,0,47
1846,543,0,263
1877,605,0,307
1882,483,0,37
1927,543,0,356
2107,653,0,8
103,1437,0,348
107,1391,0,126
165,1394,0,91
183,1345,0,340
211,1302,0,320
214,1362,0,327
212,1457,0,269
235,1463,1,279
248,1424,0,280
254,1340,0,95
281,1309,0,328
285,1414,0,257
283,1463,1,274
317,1459,0,87
352,1371,0,24
351,1286,0,295
390,1405,1,314
390,1436,1,346
393,1344,1,69
421,1481,0,151
425,1335,0,1
434,1398,0,349
433,1445,0,188
440,1303,0,5
443,1374,1,323
468,1452,1,90
485,1421,0,204
510,1304,0,149
506,1452,0,34
518,1333,1,357
525,1461,0,100
541,1354,0,9
567,1454,0,283
587,1376,0,11
598,1288,1,326
597,1316,1,335
623,1454,1,291
631,1389,0,247
685,1427,0,183
691,1329,0,210
695,1356,0,17
709,1389,0,127
719,1455,0,130
756,1335,0,305
758,1380,1,359
765,1457,0,305
773,1300,0,358
778,1373,0,22
800,1395,0,245
832,1457,0,93
836,1392,1,58
836,1489,1,278
911,1471,1,34
914,1319,1,299
933,1353,0,1
966,1291,1,6
995,1309,0,46
1065,1313,0,352
1062,1363,0,48
1094,1396,1,21
1106,1477,0,347
1122,1411,0,199
1119,1306,0,77
1127,1358,0,43
1148,1434,0,227
1193,1482,0,271
1200,1407,0,10
1214,1322,0,251
1244,1472,0,3
1297,1445,0,325
1326,1382,0,346
1324,1335,0,272
1354,1414,1,76
1355,1323,1,289
1410,1469,0,184
1424,1400,1,293
1453,1444,0,356
1453,1295,1,335
1496,1286,0,322
1531,1336,0,126
1528,1463,0,275
1576,1308,0,280
1585,1461,1,89
1626,1343,0,288
1657,1303,0,36
1690,1397,0,184
1694,1468,0,343
1761,1340,0,227
1795,1406,0,263
1815,1339,0,292
1831,1433,0,143
1869,1343,0,183
1873,1307,0,355
1880,1379,0,20
1885,1451,0,98
1910,1396,0,208
1931,1417,0,28
1968,1324,0,285
1981,1447,0,23
2005,1354,0,254
2034,1425,0,127
2047,1340,0,135
2082,1382,0,212
2089,1471,0,240
2098,1424,0,333
2099,1332,0,330
2142,1310,0,355
2157,1423,0,196
2165,1394,0,330
2165,1349,0,62
2190,1451,0,343
2191,1288,0,6
2203,1357,0,7
2257,1374,0,241
2271,1440,0,18
2286,1316,0,352
2313,1378,0,282
2386,1382,0,187
2415,1482,0,333
2423,1452,0,329
2438,1403,0,1
2465,1298,0,344
2496,1452,0,331
2521,1309,0,42
100,1549,0,222
162,1689,0,1
164,1555,0,263
214,1661,0,333
221,1551,0,121
228,1620,0,136
234,1525,1,294
277,1558,0,143
289,1504,0,139
295,1654,0,316
307,1620,0,355
311,1596,1,298
312,1691,1,339
338,1495,1,53
361,1525,0,357
358,1659,0,261
370,1594,0,158
423,1536,0,223
425,1597,0,281
434,1663,0,359
470,1617,0,262
480,1577,0,335
485,1499,0,166
539,1614,0,46
546,1529,1,351
574,1501,0,17
594,1582,0,284
603,1678,0,48
644,1525,0,270
656,1615,0,67
693,1688,0,345
693,1647,0,348
702,1581,0,82
755,1580,0,43
755,1498,1,38
762,1623,0,42
764,1672,0,53
807,1621,1,274
833,1554,0,27
842,1674,0,173
844,1631,0,304
863,1619,1,283
889,1582,0,342
899,1680,0,243
936,1547,1,349
937,1668,1,302
950,1509,0,358
955,1556,0,13
961,1598,0,322
970,1679,0,335
989,1666,1,323
1012,1594,1,1
1016,1503,1,53
1042,1518,1,18
1042,1550,1,90
1062,1498,0,312
1064,1650,0,69
1081,1576,0,355
1096,1612,0,155
1094,1669,1,333
1097,1546,1,29
1152,1578,0,285
1191,1686,0,336
1203,1539,0,336
1200,1611,1,290
1229,1638,0,338
1228,1505,0,281
1240,1673,0,151
1306,1663,0,341
1328,1541,0,338
1353,1697,0,178
1352,1623,1,285
1354,1503,1,311
1389,1661,0,352
1395,1685,1,285
1419,1549,0,92
1439,1639,0,111
1468,1501,0,179
1495,1593,0,316
1515,1548,0,345
1556,1676,0,6
1595,1528,0,35
1598,1599,0,51
1617,1651,0,301
1645,1508,0,262
1685,1637,0,215
1695,1518,1,11
1712,1569,0,297
1740,1633,0,266
1750,1562,0,157
1776,1609,0,77
1790,1682,0,132
1794,1553,0,316
1807,1655,0,310
1824,1537,0,122
1834,1620,0,14
1846,1496,0,125
1886,1565,0,268
1910,1612,0,232
1918,1664,0,235
1920,1496,0,268
1948,1556,0,228
1969,1617,0,354
1995,1525,0,337
2008,1561,0,351
2020,1595,0,349
2022,1496,0,355
2041,1640,0,10
2064,1552,0,309
2107,1568,0,61
2115,1623,0,76
2160,1606,0,269
2199,1530,0,21
2219,1582,0,344
2287,1507,0,238
64,1813,0,41
73,1867,0,20
124,1809,0,29
127,1739,0,330
128,1766,1,345
151,1857,0,163
154,1721,0,327
180,1825,1,89
186,1707,1,43
210,1878,0,288
232,1766,1,10
234,1856,1,62
290,1880,0,119
325,1868,0,42
333,1769,0,13
341,1806,0,358
338,1737,1,74
357,1874,0,42
393,1707,1,8
419,1741,0,6
437,1784,0,3
441,1830,0,223
465,1875,1,331
494,1835,0,38
495,1740,1,347
516,1869,0,3
526,1718,0,1
532,1775,0,319
568,1814,1,310
590,1747,0,23
604,1864,0,150
630,1806,0,94
654,1721,0,316
678,1848,0,106
698,1799,0,152
699,1893,1,25
719,1763,0,26
778,1847,1,8
779,1817,1,353
791,1738,0,306
806,1891,1,45
884,1876,1,322
893,1782,0,123
895,1850,0,139
926,1725,0,240
951,1879,0,116
963,1805,1,311
1001,1857,0,184
992,1821,1,89
1009,1722,0,198
1009,1896,0,48
1028,1818,0,5
1056,1885,0,339
1071,1835,1,289
1101,1829,0,83
1148,1700,1,305
1200,1789,0,351
1201,1732,1,273
1215,1858,0,0
1247,1713,0,203
1290,1832,0,88
1300,1746,0,178
1316,1881,0,22
1318,1784,0,222
1348,1892,1,80
1381,1737,0,69
1395,1862,1,354
1415,1890,0,35
1423,1781,0,255
1477,1729,0,335
1490,1824,0,22
1493,1824,0,23
1542,1755,0,212
1564,1873,0,17
1580,1800,0,322
1655,1762,0,14
1698,1701,0,287
1800,1739,0,144
1885,1753,0,313
1961,1818,0,35
1963,1710,0,299
2004,1769,0,340
2092,1822,0,345
2160,1735,0,25
2207,1887,0,267
68,809,0,260
100,701,0,75
151,735,0,42
161,847,0,350
177,791,1,39
177,762,1,45
185,817,0,23
204,690,1,277
209,782,0,313
220,849,0,85
236,742,0,11
232,703,1,80
232,768,1,44
259,688,1,325
266,790,0,319
262,719,1,86
288,735,1,24
312,703,0,76
319,775,0,219
341,834,0,160
350,713,0,228
351,672,0,354
355,868,0,351
365,813,1,17
368,749,1,72
384,780,0,83
419,726,0,341
417,797,0,254
431,687,0,11
449,841,0,352
496,698,0,36
495,774,0,321
499,857,1,302
500,671,1,0
524,801,0,341
534,752,0,142
548,852,0,119
569,708,0,30
575,780,1,59
592,739,0,72
605,822,0,237
618,788,0,6
627,842,1,345
638,684,0,216
651,836,0,96
709,853,0,171
711,818,0,48
709,734,0,64
737,783,1,54
754,854,0,350
762,707,1,294
794,715,0,291
838,672,0,353
840,695,1,349
846,772,0,255
853,833,0,326
862,721,0,6
864,864,1,11
896,747,0,224
894,818,1,22
916,793,0,358
921,676,1,65
917,767,1,13
926,842,0,60
950,763,0,114
946,723,1,342
979,679,0,173
993,841,0,338
995,730,0,344
1025,709,1,80
1048,815,1,317
1051,755,1,28
1083,815,0,26
1105,724,1,339
1134,700,0,299
1135,857,0,38
1150,788,0,1
1159,755,1,47
1190,718,0,332
1217,787,0,291
1237,837,0,30
1249,857,0,342
1301,698,0,261
1314,748,0,10
1332,799,0,344
1355,692,0,302
1380,771,0,134
1395,674,0,22
1420,703,0,194
1428,869,0,146
1438,759,0,331
1456,830,0,353
1488,856,1,341
1508,715,0,43
1515,809,1,37
1527,862,0,191
1544,771,0,349
1547,705,1,336
1553,800,0,167
1558,826,0,188
1572,735,0,342
1587,692,0,299
1591,826,1,319
1611,774,0,61
1617,872,1,73
1633,843,0,298
1642,695,0,348
1649,737,1,328
1653,672,1,10
1665,776,0,14
1676,748,1,6
1690,817,0,136
1692,871,0,200
1706,670,0,304
1717,786,0,29
1744,751,0,325
1754,679,1,80
1753,709,1,275
1770,802,0,10
1770,837,0,9
1786,701,0,12
1806,760,0,136
1831,756,1,292
1834,699,0,259
1855,674,0,115
1859,835,0,286
1881,739,0,20
1909,684,1,58
1913,756,0,283
1921,832,0,6
1961,670,0,347
1969,804,0,309
2018,823,0,103
2039,754,0,359
2043,715,0,345
2065,683,0,149
2133,872,0,5
2131,755,0,196
2133,818,0,8
2187,781,0,158
2272,843,0,350
110,996,0,332
114,927,0,65
146,1072,0,104
174,1067,1,35
181,1018,0,66
204,1044,0,48
208,904,1,297
213,928,0,182
233,1007,1,13
232,1067,1,87
234,948,1,90
249,972,0,9
263,911,0,346
261,1035,0,173
259,993,1,315
263,881,0,95
315,892,0,318
313,1021,1,319
342,1074,0,310
356,924,0,258
392,1038,1,350
403,966,0,303
405,880,0,275
414,1060,0,172
451,950,0,348
459,1032,0,205
502,984,0,72
513,1056,0,79
526,995,1,56
549,921,1,4
578,892,0,351
577,935,1,38
618,1062,0,147
628,966,1,292
667,949,0,147
676,895,0,347
709,1043,1,55
710,980,1,319
745,1000,0,356
760,1044,1,6
773,931,0,47
778,973,0,187
798,947,0,356
814,891,1,87
815,922,1,80
820,1077,0,63
840,937,1,289
889,978,0,125
889,936,1,311
891,1029,1,9
917,1015,1,44
920,902,0,66
937,977,0,308
943,937,1,336
968,917,0,71
970,1075,1,293
980,962,0,87
1001,1048,0,35
1027,974,0,28
1042,880,0,2
1046,1061,1,315
1065,931,0,318
1073,1027,0,185
1088,907,0,0
1106,954,0,64
1100,1001,1,83
1141,966,0,48
1161,1001,0,347
1203,890,0,358
1209,1063,1,342
1208,911,1,334
1242,1057,0,17
1323,1011,0,0
1333,938,0,140
1369,1054,0,321
1379,907,0,5
1381,1033,1,301
1397,945,0,213
1409,982,0,241
1417,1077,0,234
1440,910,0,12
1447,1019,0,117
1449,958,0,262
1478,931,0,311
1481,1035,0,263
1489,887,0,131
1504,973,0,11
1514,998,0,238
1518,925,0,299
1524,1067,0,15
1554,1015,0,305
1559,897,0,68
1588,919,0,262
1609,985,0,29
1618,902,1,291
1648,1036,0,347
1665,940,0,74
1703,1038,0,0
1704,1006,0,16
1716,951,0,205
1737,1050,0,47
1768,910,0,346
1794,954,0,349
1791,1028,0,234
1804,874,0,333
1838,916,0,227
1848,991,0,101
1855,893,1,32
1910,913,0,77
1910,1026,0,286
1918,975,0,335
1925,934,0,12
1956,957,1,308
1964,1026,0,42
1982,898,0,115
2013,1029,0,52
2028,969,0,156
2040,1066,0,55
2088,911,0,299
2090,968,0,169
2097,1017,0,332
2121,917,0,296
2126,1072,0,146
2148,1034,0,340
2150,959,0,247
2198,1007,0,338
2209,938,0,355
2210,976,0,348
2229,890,0,352
2258,1052,0,83
2286,933,0,349
2296,1070,0,84
2322,884,0,7
2328,967,0,22
2335,1069,0,62
2348,1001,0,357
2400,1063,0,11
2465,986,0,171
2472,879,0,358
94,1194,0,159
98,1237,0,329
97,1106,0,52
123,1160,1,67
149,1144,1,10
176,1135,0,317
177,1219,1,292
178,1250,1,66
182,1095,1,353
203,1235,0,331
227,1278,0,325
229,1125,0,323
244,1229,0,331
261,1173,0,209
269,1267,0,335
300,1135,0,317
301,1248,0,282
327,1193,0,359
354,1146,0,312
370,1249,0,115
383,1113,0,103
414,1255,0,268
424,1143,0,11
431,1092,0,27
453,1177,0,349
467,1116,0,2
472,1240,0,337
470,1209,1,351
469,1270,1,6
480,1082,1,27
498,1135,1,43
530,1274,0,327
545,1225,1,47
548,1130,1,318
575,1177,1,79
618,1272,0,333
617,1144,0,17
645,1180,0,247
651,1221,0,244
690,1135,0,155
695,1223,0,20
705,1256,1,44
735,1149,1,37
757,1109,0,24
756,1253,0,60
788,1150,1,21
797,1203,0,122
834,1279,0,29
852,1110,0,29
860,1215,0,213
864,1258,1,302
876,1147,0,240
890,1216,1,17
916,1228,1,39
931,1185,0,349
942,1121,1,334
995,1121,1,303
1011,1224,0,260
1062,1097,0,50
1071,1260,1,0
1085,1209,0,353
1098,1155,1,272
1151,1275,1,72
1223,1213,0,354
1225,1148,0,4
1232,1181,0,13
1297,1211,0,198
1308,1165,0,2
1313,1252,0,77
1324,1269,0,9
1326,1101,1,16
1336,1124,0,192
1360,1085,0,341
1368,1168,0,43
1388,1210,0,250
1428,1116,0,221
1426,1173,0,95
1441,1234,0,210
1462,1168,0,270
1467,1268,0,246
1509,1173,1,330
1515,1104,0,203
1527,1270,0,133
1540,1159,0,333
1554,1201,0,331
1565,1243,0,344
1587,1096,0,298
1603,1169,0,118
1617,1235,1,321
1630,1085,0,344
1649,1267,0,45
1662,1190,0,351
1673,1234,1,346
1679,1158,0,137
1687,1123,0,311
1708,1106,0,293
1724,1207,1,356
1732,1273,0,109
1776,1178,1,314
1791,1252,0,204
1799,1091,0,357
1806,1133,0,355
1802,1195,1,68
1862,1262,0,137
1903,1141,0,234
1905,1247,0,178
1905,1140,0,230
1919,1205,0,338
1947,1169,0,134
1974,1082,0,128
1973,1128,0,109
1973,1258,0,70
2010,1153,0,69
2026,1279,0,244
2025,1208,1,66
2025,1094,1,60
2052,1106,1,83
2070,1098,0,27
2078,1149,0,107
2085,1228,0,148
2091,1282,0,52
2113,1106,0,13
2167,1250,0,38
2184,1174,0,280
2201,1099,0,10
2242,1150,0,351
2252,1243,0,7
2279,1127,0,0
2302,1203,0,24
2335,1143,0,49
2361,1257,0,1
2367,1193,0,173
2413,1170,0,346
255,1735,0,10
