1417,1564,0,91
1503,1660,0,220
1521,1547,0,350
1552,1665,0,88
1564,1492,0,211
1599,1520,0,215
1609,1563,0,351
1621,1694,0,245
1690,1659,0,331
1697,1518,1,359
1734,1646,0,152
1747,1597,0,89
1758,1694,0,341
1757,1515,0,76
1783,1652,0,290
1786,1602,0,298
1809,1557,0,87
1816,1659,0,293
1832,1596,0,40
1853,1641,0,237
1857,1539,0,239
1893,1605,0,287
1906,1501,0,287
1942,1495,0,130
1948,1558,1,277
1961,1604,0,240
2006,1544,0,346
2026,1589,0,334
2043,1635,0,2
2082,1524,0,353
2157,1613,0,279
2174,1527,0,264
2217,1581,0,347
2273,1513,0,226
67,1815,0,24
81,1861,0,17
134,1748,0,311
136,1894,0,86
152,1842,0,116
180,1826,1,58
186,1706,1,346
200,1744,0,0
202,1797,0,11
222,1881,0,311
232,1766,1,9
234,1857,1,0
294,1717,0,6
303,1852,0,32
334,1758,0,15
335,1734,1,17
341,1801,0,195
340,1883,0,287
382,1859,0,289
414,1720,1,53
440,1737,0,327
443,1831,0,207
465,1875,1,334
469,1794,0,309
496,1741,0,354
506,1789,0,117
511,1867,0,353
527,1718,0,2
541,1741,1,41
551,1808,0,56
570,1817,1,35
593,1737,0,23
631,1787,0,121
639,1843,0,129
643,1893,0,333
657,1766,0,295
688,1746,0,16
699,1893,1,324
719,1796,0,168
722,1728,0,55
739,1746,0,42
753,1773,1,44
778,1847,1,277
779,1817,1,345
793,1710,0,349
808,1813,0,265
805,1892,1,38
821,1755,0,209
860,1772,0,204
864,1886,0,278
870,1818,0,342
886,1877,1,279
906,1803,1,351
916,1866,0,138
930,1811,0,93
963,1766,0,94
963,1806,1,44
966,1857,0,93
1006,1889,0,59
1053,1887,0,350
1051,1792,0,133
1067,1855,0,9
1148,1700,1,327
1192,1788,0,353
1185,1729,0,78
1214,1861,0,0
1237,1715,0,182
1238,1756,0,348
1254,1813,0,235
1290,1836,0,85
1317,1881,0,22
1319,1788,0,338
1348,1892,1,79
1380,1737,0,58
1394,1863,1,0
1414,1891,0,34
1416,1837,0,182
1425,1794,0,340
1473,1742,0,112
1534,1786,0,40
1564,1874,0,15
1622,1815,0,350
1664,1758,0,5
1717,1718,0,323
1832,1709,0,14
1879,1758,0,77
1952,1710,0,299
1967,1818,0,43
2002,1767,0,343
2091,1821,0,345
2180,1716,0,6
67,808,0,262
101,670,0,332
165,732,0,66
177,791,1,68
178,763,1,29
186,819,0,24
204,691,1,277
203,748,1,42
207,783,0,308
219,864,0,297
234,765,1,71
233,703,1,25
260,740,0,37
259,686,1,293
267,825,0,203
276,859,0,1
279,790,0,167
317,697,0,4
335,822,0,161
344,742,0,4
344,670,0,0
353,778,0,9
356,868,0,349
398,817,0,248
443,840,0,346
506,772,0,357
500,735,1,328
503,841,0,300
517,678,0,46
524,812,1,37
543,766,0,336
548,849,0,110
556,728,0,15
576,685,0,27
579,750,1,5
602,817,0,60
609,873,0,96
617,722,0,250
630,787,0,118
636,821,0,271
659,743,0,23
682,791,0,10
682,873,1,45
691,700,0,210
704,854,0,153
710,733,0,78
737,809,0,35
735,844,1,312
773,845,0,4
762,707,1,2
809,717,0,307
829,672,0,355
862,815,0,15
866,860,1,88
888,691,0,45
911,741,0,290
927,706,0,7
929,821,0,36
923,677,1,298
973,835,0,36
973,741,1,299
1046,701,0,229
1050,815,1,313
1051,756,1,0
1054,866,0,279
1099,702,0,53
1102,759,0,4
1099,828,0,110
1134,771,0,329
1147,816,0,338
1158,758,1,328
1181,783,0,0
1191,742,0,162
1195,709,0,332
1206,847,1,279
1229,823,0,41
1244,771,0,48
1253,845,0,46
1296,844,0,271
1301,698,0,266
1320,743,0,8
1328,697,0,91
1375,817,0,140
1409,809,0,132
1417,860,0,181
1423,708,0,209
1421,758,0,205
1453,690,0,0
1468,768,0,189
1463,830,0,278
1490,856,1,15
1497,736,0,181
1497,790,0,210
1515,809,1,28
1540,864,0,135
1545,769,0,88
1552,675,0,237
1573,814,0,225
1579,724,0,296
1582,864,0,143
1598,692,0,125
1621,821,0,91
1640,840,0,354
1641,794,0,132
1651,700,0,291
1648,738,1,285
1660,672,1,316
1677,752,1,72
1680,692,1,340
1689,808,0,124
1693,762,0,304
1723,692,0,229
1735,797,0,340
1741,751,0,358
1767,838,0,4
1772,688,0,250
1786,871,0,198
1807,680,0,106
1807,753,0,280
1843,814,0,356
1842,722,0,268
1857,865,0,310
1897,718,0,11
1908,818,0,80
1908,684,1,66
1961,841,0,189
1964,671,0,342
1990,801,0,351
2041,756,0,0
2048,713,0,351
2135,822,0,11
2171,871,0,21
2187,781,0,164
2268,839,0,345
107,996,0,329
114,927,0,65
130,1044,0,24
147,1076,0,121
173,1065,1,27
198,983,0,121
204,1045,0,55
207,900,1,295
211,929,0,356
234,1007,1,27
233,1066,1,57
240,948,0,285
259,992,1,298
269,1039,0,344
284,924,0,353
294,1010,0,170
310,893,0,348
306,973,0,16
336,1007,0,205
347,1066,0,333
363,945,0,264
394,1038,1,322
429,944,0,351
438,1068,0,74
461,1006,0,100
493,1039,0,21
492,893,0,304
510,953,0,338
524,994,1,78
552,1042,0,297
577,935,1,40
593,985,0,26
679,969,1,349
705,943,0,192
706,907,0,353
747,1001,0,330
786,950,0,326
813,935,0,137
814,891,1,84
871,926,0,145
893,978,0,71
891,1029,1,333
891,907,1,348
916,1014,1,301
919,888,0,287
942,940,1,338
957,993,0,329
969,875,0,8
977,915,0,5
973,980,1,312
998,1039,0,47
1026,972,0,25
1047,1062,1,51
1068,1024,0,202
1105,959,0,307
1127,878,0,190
1128,1077,1,25
1147,914,0,33
1155,1001,1,344
1179,1066,0,339
1212,1015,0,22
1215,896,0,356
1255,1027,0,70
1271,890,0,120
1322,967,0,241
1320,1068,1,320
1330,883,0,135
1348,1006,0,67
1362,917,0,359
1371,1065,0,343
1395,998,0,25
1409,1024,0,47
1414,894,0,6
1433,919,0,357
1434,953,0,213
1432,1064,0,270
1461,965,1,57
1486,933,0,313
1484,977,1,63
1502,1046,0,17
1514,990,0,233
1518,1071,0,30
1550,900,0,175
1551,968,0,6
1562,933,0,355
1595,1056,0,290
1617,903,1,338
1639,1006,0,33
1670,1067,0,129
1694,888,0,181
1696,949,0,351
1700,1008,0,14
1707,1039,0,357
1749,1041,1,60
1765,909,0,13
1786,1015,0,272
1796,951,0,338
1825,906,0,234
1864,984,0,85
1896,1054,0,248
1909,914,0,63
1920,973,0,70
1957,960,1,299
1964,886,0,30
1966,1032,0,19
1956,942,0,269
1977,1075,0,135
2007,933,0,43
2038,1064,0,61
2041,989,0,285
2068,1071,0,254
2091,930,0,358
2107,960,0,198
2112,1012,0,5
2115,887,0,130
2151,956,0,53
2190,1036,0,308
2199,933,0,353
2202,981,0,1
2233,1033,0,341
2236,879,0,1
2264,980,0,90
2288,930,0,349
2297,1034,0,26
2302,887,0,339
2308,1068,0,18
2328,968,0,8
2395,1024,0,5
2400,1065,0,5
2465,986,0,351
2472,879,0,0
81,1171,0,93
107,1108,0,340
109,1236,0,335
122,1161,1,60
150,1142,1,276
167,1279,0,218
177,1219,1,294
185,1087,0,224
185,1123,0,228
201,1234,0,334
223,1125,0,273
231,1276,0,277
250,1232,0,329
259,1176,1,298
286,1154,0,358
290,1207,0,211
314,1261,0,355
350,1198,0,309
366,1104,0,253
370,1272,0,221
386,1181,0,123
397,1115,0,68
425,1139,0,29
422,1231,0,72
430,1282,0,31
454,1178,0,353
471,1239,0,345
470,1209,1,14
474,1083,0,18
496,1132,1,342
530,1168,0,301
547,1226,0,252
549,1130,1,304
573,1178,1,291
602,1192,0,109
621,1262,0,339
648,1225,0,71
651,1165,0,83
695,1224,0,24
705,1256,1,4
728,1092,0,50
734,1148,1,350
775,1216,0,21
778,1119,0,43
809,1150,0,45
813,1194,1,331
828,1271,0,266
863,1258,1,8
878,1168,0,286
906,1251,0,357
909,1119,0,325
913,1195,1,35
935,1209,0,17
995,1122,1,286
1008,1248,0,347
1017,1229,1,337
1057,1101,0,51
1080,1225,0,305
1098,1154,1,90
1122,1264,0,39
1231,1205,0,1
1246,1132,0,41
1319,1156,0,332
1318,1090,0,178
1320,1278,0,27
1378,1120,0,236
1376,1278,0,246
1381,1220,0,98
1420,1122,0,47
1432,1168,0,71
1469,1210,0,253
1480,1141,0,242
1482,1248,1,340
1507,1174,1,329
1523,1264,0,105
1537,1156,0,186
1542,1213,0,176
1579,1247,0,217
1592,1189,0,119
1600,1284,0,358
1621,1238,1,290
1673,1195,0,8
1672,1236,1,352
1727,1130,0,334
1724,1208,1,47
1775,1177,1,299
1803,1196,0,320
1808,1135,0,342
1829,1242,0,137
1838,1095,0,317
1905,1143,0,239
1916,1204,0,103
1942,1087,0,313
1947,1155,0,212
1954,1258,0,143
1976,1234,0,324
1978,1184,0,359
2024,1248,0,102
2026,1093,1,13
2044,1152,0,33
2048,1204,0,329
2062,1277,0,107
2099,1157,0,35
2112,1238,0,186
2117,1116,0,195
2123,1282,0,64
2132,1189,0,286
2195,1094,0,1
2196,1181,0,127
2218,1264,0,67
2228,1171,0,331
2237,1141,0,350
2280,1116,0,340
2294,1187,0,356
2339,1152,0,359
2354,1248,0,357
2363,1190,0,188
2367,1157,0,173
2408,1208,0,22
2411,1166,0,350
