432,513,0,17
448,488,1,282
461,537,0,196
475,535,1,75
485,568,0,326
499,478,0,301
497,633,0,97
543,528,0,279
579,657,1,282
593,536,0,8
606,598,0,299
613,508,0,160
666,472,0,352
672,563,0,147
685,506,1,56
749,478,0,289
792,477,1,55
801,665,0,180
808,575,0,354
817,551,1,352
816,615,1,338
829,516,0,121
836,621,0,337
881,561,0,308
884,469,0,147
896,508,0,2
917,619,0,337
926,558,0,135
970,501,0,252
975,556,1,0
975,617,1,302
1002,571,1,322
1013,486,0,249
1034,603,0,56
1087,535,0,58
1106,572,1,325
1134,645,0,341
1155,521,0,349
1155,605,0,355
1165,475,0,3
1240,550,0,6
1262,478,0,341
1265,513,0,4
1317,498,1,334
1337,482,0,136
1363,574,0,187
1359,656,0,82
1392,665,0,19
1416,547,0,348
1432,599,0,346
1478,663,0,346
1496,643,1,330
1523,614,0,94
1547,645,1,70
1572,600,1,288
1625,630,1,21
1656,516,0,32
1684,587,0,354
1705,536,0,8
1732,637,0,321
1757,619,1,293
1804,554,0,3
1810,664,0,165
1832,602,0,38
1864,619,0,34
1875,498,0,35
1928,542,0,355
106,1428,0,354
179,1479,0,358
183,1312,1,311
213,1361,0,334
217,1306,0,326
260,1450,1,322
268,1389,0,229
275,1340,0,40
286,1422,0,260
285,1465,1,273
337,1393,0,65
338,1325,0,286
343,1468,0,325
376,1291,0,323
368,1414,0,224
388,1439,0,211
390,1405,1,79
409,1367,0,18
412,1404,0,1
435,1460,0,29
443,1316,1,286
443,1378,1,36
469,1392,1,7
481,1350,0,30
484,1297,0,81
516,1414,0,357
521,1330,1,338
574,1385,1,72
593,1409,0,300
621,1302,0,30
656,1465,0,144
712,1321,0,215
709,1454,0,90
734,1370,0,266
733,1454,1,277
765,1480,0,291
765,1429,0,273
771,1331,0,337
789,1377,0,165
785,1453,1,313
796,1305,0,348
800,1413,0,2
820,1476,0,60
895,1368,0,242
911,1471,1,317
913,1317,1,296
954,1441,0,198
985,1458,1,307
997,1339,0,234
1005,1445,0,284
1068,1330,0,151
1115,1398,0,347
1118,1299,0,211
1125,1472,0,356
1186,1369,0,228
1215,1422,0,332
1226,1463,0,15
1228,1298,0,26
1233,1373,0,91
1243,1325,0,175
1261,1489,0,350
1283,1353,0,68
1310,1371,0,62
1316,1422,0,203
1318,1288,0,336
1325,1347,0,246
1355,1323,1,290
1365,1373,0,348
1369,1436,0,182
1368,1489,0,238
1392,1404,0,191
1390,1337,0,113
1423,1452,0,275
1430,1340,0,256
1474,1385,0,10
1486,1488,0,19
1514,1295,0,141
1522,1361,0,310
1526,1455,0,356
1529,1406,0,201
1582,1301,0,285
1585,1460,1,279
1598,1429,0,351
1612,1381,0,34
1662,1472,0,1
1671,1356,0,57
1691,1290,0,300
1703,1436,0,348
1704,1384,0,348
1745,1309,0,265
1757,1367,0,253
1768,1484,0,189
1779,1415,0,21
1792,1356,0,256
1820,1326,1,317
1847,1331,0,351
1847,1381,0,317
1871,1466,0,359
1905,1412,0,143
1930,1324,0,289
1948,1380,0,356
1954,1423,0,38
1959,1471,0,340
1966,1319,0,99
1985,1447,0,16
1999,1322,0,79
2007,1398,0,56
2010,1467,0,315
2025,1346,0,234
2042,1419,0,60
2043,1312,0,98
2063,1333,0,174
2069,1288,0,300
2063,1449,0,244
2108,1488,0,1
2106,1383,0,194
2109,1446,0,287
2130,1314,0,224
2133,1426,0,286
2163,1332,0,14
2170,1416,0,341
2181,1375,0,346
2193,1477,0,327
2221,1319,0,284
2232,1397,0,208
2250,1420,0,324
2270,1383,0,357
2326,1346,0,343
2345,1306,0,159
2380,1470,0,338
2390,1305,0,244
2456,1300,0,16
2474,1364,0,241
77,1493,1,14
99,1544,0,259
123,1519,1,285
139,1681,0,127
155,1620,0,144
204,1584,0,75
216,1662,0,328
233,1524,1,6
234,1583,1,298
256,1507,0,326
256,1541,1,10
287,1613,1,79
285,1554,1,0
295,1641,0,12
312,1531,0,190
309,1509,1,37
312,1569,1,278
328,1689,0,333
343,1639,0,93
383,1582,0,329
393,1648,0,59
390,1525,1,82
418,1548,0,1
410,1521,0,41
442,1693,0,100
457,1498,0,57
480,1574,0,311
491,1655,0,45
500,1529,0,353
493,1555,1,350
544,1571,0,36
562,1500,0,37
571,1641,0,297
597,1602,0,300
628,1553,0,227
636,1501,0,182
657,1668,0,302
676,1604,1,292
686,1528,0,239
681,1642,1,271
700,1617,0,54
727,1576,1,44
732,1616,0,269
751,1554,0,338
771,1671,0,344
815,1609,0,51
839,1641,0,52
885,1537,0,354
886,1656,0,38
919,1601,0,322
936,1548,1,35
950,1509,0,9
988,1669,1,285
1044,1627,0,339
1035,1645,1,315
1042,1549,1,90
1042,1519,1,336
1076,1601,0,143
1084,1512,0,31
1094,1668,1,49
1110,1678,0,327
1148,1517,1,35
1158,1590,0,266
1179,1512,0,12
1221,1641,0,16
1294,1581,0,17
1316,1613,0,353
1358,1655,0,355
1353,1622,1,282
1352,1682,1,337
1391,1544,0,348
1395,1684,1,79
1467,1560,0,86
1470,1643,0,99
1503,1567,0,206
1516,1515,0,235
1529,1660,0,255
1551,1586,0,133
1549,1652,0,327
1585,1662,0,269
1600,1550,0,283
1629,1685,0,31
1711,1495,0,151
1755,1538,0,141
1764,1601,0,24
1777,1634,0,242
1795,1530,0,144
1804,1635,0,55
1824,1582,0,352
1834,1668,0,343
1857,1538,0,302
1888,1501,0,122
1910,1644,0,315
1926,1522,0,101
1935,1601,0,329
1968,1525,0,290
2010,1533,0,304
2041,1624,0,352
2046,1521,0,314
2150,1512,0,37
2169,1539,0,7
2228,1533,0,190
2228,1577,0,356
2261,1497,0,110
2272,1611,0,36
2304,1538,0,264
78,1808,0,46
88,1885,0,1
93,1846,0,22
125,1776,0,288
150,1856,0,259
158,1759,0,296
178,1703,1,274
181,1825,1,71
208,1744,0,16
220,1701,0,145
231,1856,1,294
232,1767,1,44
263,1756,0,338
276,1704,0,308
326,1825,0,296
340,1751,0,49
336,1860,1,288
357,1884,0,90
374,1790,0,46
411,1732,0,346
421,1835,0,85
445,1768,0,210
444,1832,1,81
466,1874,1,55
473,1795,0,307
495,1848,0,344
527,1720,0,2
524,1805,0,116
542,1741,1,315
567,1774,0,265
571,1818,1,350
605,1763,0,301
620,1876,1,309
624,1754,1,284
658,1740,0,327
684,1804,0,34
699,1892,1,346
724,1712,0,1
738,1847,0,163
754,1742,1,59
775,1878,1,82
779,1817,1,28
779,1845,1,37
810,1902,0,341
815,1771,0,137
831,1725,0,299
838,1842,0,114
889,1827,0,48
885,1875,1,54
932,1723,0,53
937,1774,0,198
962,1804,1,288
1005,1727,0,11
1004,1796,0,295
1049,1891,0,320
1049,1800,0,69
1068,1835,1,0
1076,1875,0,333
1096,1727,0,208
1102,1825,0,27
1120,1849,0,23
1127,1782,0,9
1144,1891,0,258
1149,1700,1,308
1172,1717,1,50
1183,1847,0,324
1175,1782,1,90
1200,1743,0,331
1246,1819,0,27
1338,1711,0,5
1357,1770,0,213
1389,1894,0,349
1396,1862,1,291
1447,1793,0,182
1462,1716,0,217
1501,1741,0,186
1504,1832,0,39
1554,1755,0,232
1564,1875,0,12
1650,1775,0,114
1755,1900,0,305
1812,1745,0,149
1813,1791,0,2
1873,1719,0,150
1999,1749,0,356
2090,1817,0,340
2133,1750,0,334
84,730,0,86
155,732,0,198
161,806,0,266
178,761,1,307
193,816,1,310
208,871,0,4
204,749,1,0
206,843,1,58
205,688,1,89
215,795,0,311
226,725,0,346
233,700,1,306
255,785,0,89
258,850,0,202
288,794,1,320
306,751,0,186
306,813,1,62
327,695,0,70
333,787,0,261
360,844,0,3
367,812,1,29
391,788,0,325
402,739,0,176
395,826,1,59
419,699,0,16
436,873,0,300
451,815,0,93
474,759,0,288
481,686,0,290
500,735,1,288
523,810,1,73
533,674,0,97
547,849,0,116
572,710,0,140
605,815,0,237
634,714,0,44
648,836,0,101
682,873,1,31
703,855,0,159
712,775,0,72
760,824,0,330
763,706,1,33
767,769,0,218
762,859,1,45
764,737,1,0
787,873,1,41
831,743,0,296
841,690,1,335
840,826,0,280
866,861,1,320
891,813,1,301
898,690,0,42
912,755,0,358
921,724,0,4
921,677,1,8
928,869,0,61
974,837,0,308
972,741,1,4
998,784,0,151
1014,739,0,359
1026,709,1,275
1051,815,1,291
1052,757,1,39
1054,790,1,312
1088,772,0,301
1096,697,0,224
1105,725,1,45
1107,816,1,27
1114,848,0,147
1138,773,0,133
1160,756,1,330
1166,681,0,34
1197,754,0,137
1220,709,0,355
1223,742,1,297
1253,740,0,5
1253,822,0,351
1266,789,0,351
1301,699,0,263
1323,759,0,8
1328,683,0,253
1328,707,0,89
1327,816,0,276
1393,803,0,319
1429,856,1,315
1447,732,0,180
1463,866,0,312
1462,780,0,103
1489,705,0,137
1490,857,1,316
1491,736,1,345
1495,831,0,355
1514,808,1,4
1543,861,0,349
1543,690,0,173
1551,745,0,265
1566,840,1,336
1573,751,1,334
1598,693,0,102
1609,770,0,292
1617,843,1,276
1617,873,1,303
1648,737,1,348
1652,675,1,15
1656,820,0,251
1676,752,1,80
1677,693,1,79
1729,754,1,345
1741,821,0,354
1754,680,1,84
1762,761,0,87
1791,873,0,2
1814,730,0,199
1840,767,0,168
1861,807,0,354
1878,858,0,53
1879,671,0,271
1887,734,0,5
1909,685,1,321
1923,809,0,112
1945,856,0,38
1971,674,0,347
2006,844,0,69
2030,724,0,11
2085,767,0,2
2104,872,0,142
2152,836,0,17
2266,850,0,8
2379,717,0,214
87,987,0,255
132,1039,0,65
137,928,0,80
173,993,0,267
177,1067,1,57
182,932,0,291
207,901,1,316
218,930,0,167
205,1019,1,49
212,1042,0,36
233,1005,1,34
234,1065,1,37
237,948,1,31
260,992,1,298
284,1028,0,351
282,1076,0,322
291,918,0,329
294,972,0,145
351,909,0,336
353,962,0,236
360,1076,0,36
380,880,0,148
393,1037,1,293
430,1001,0,322
470,1054,1,339
489,876,0,58
525,996,1,295
533,901,0,233
577,935,1,38
622,1025,0,212
628,967,1,64
666,893,0,329
656,921,1,345
680,954,0,300
710,1043,1,36
729,994,0,98
760,1043,1,84
778,1010,0,294
782,953,0,125
795,902,0,204
813,921,1,28
824,993,0,64
846,934,0,28
896,964,0,31
890,1029,1,341
899,1079,0,105
922,1029,0,124
943,969,1,9
944,937,1,1
1021,1026,0,16
1046,1060,1,293
1089,1035,0,33
1101,970,1,90
1124,1074,0,15
1155,970,1,327
1156,1001,1,281
1207,1028,1,73
1226,1050,0,359
1265,935,0,140
1261,1025,0,93
1281,1076,0,306
1303,992,0,351
1316,1027,0,0
1326,915,0,36
1374,994,0,67
1390,925,0,1
1411,1061,0,80
1447,1043,0,95
1457,908,0,139
1457,961,1,34
1486,947,0,328
1483,976,1,319
1488,917,1,87
1510,1040,0,147
1509,990,0,354
1538,964,0,111
1558,931,0,161
1617,964,0,4
1617,902,1,345
1620,1027,0,67
1670,1027,0,10
1704,1005,0,26
1729,1052,0,42
1766,1072,0,349
1787,1052,0,321
1788,930,0,260
1813,977,0,223
1825,1026,0,248
1840,920,0,167
1854,896,1,29
1889,1031,0,159
1891,966,0,261
1911,913,0,64
1921,1077,0,219
1934,973,0,291
1959,955,1,317
1964,1031,0,184
1987,997,0,142
2011,1067,0,262
2020,964,0,130
2030,1016,1,22
2057,1000,0,24
2062,954,0,342
2059,1049,0,245
2084,899,0,342
2087,935,0,322
2117,1042,0,357
2137,972,0,29
2155,1061,0,247
2184,929,0,349
2213,986,0,353
2243,884,0,359
2234,1051,0,92
2273,916,0,10
2275,1031,0,128
2268,882,1,90
2291,963,0,74
2291,1079,0,84
2341,955,0,24
2352,1013,0,14
2357,894,0,68
2361,1044,0,0
2428,928,0,212
2464,986,0,350
2471,879,0,353
85,1211,0,207
92,1174,0,186
100,1119,0,159
97,1251,0,259
123,1159,0,240
136,1084,0,222
152,1241,0,204
151,1141,1,303
185,1097,0,7
182,1253,1,48
181,1216,1,0
201,1234,0,340
206,1144,1,290
207,1116,1,58
232,1190,1,9
231,1281,1,291
238,1108,0,313
243,1224,0,339
255,1198,0,347
259,1174,1,86
278,1278,0,339
289,1158,0,184
304,1224,0,348
335,1150,0,100
369,1200,0,204
394,1104,0,79
416,1227,0,194
426,1127,0,248
432,1260,0,190
465,1171,0,356
469,1238,0,342
471,1208,1,20
496,1132,1,8
525,1095,0,344
522,1243,0,70
549,1130,1,302
606,1118,0,5
598,1285,1,70
608,1081,0,22
610,1167,0,141
631,1238,0,248
683,1253,0,252
692,1186,0,25
701,1133,0,26
734,1268,0,210
734,1148,1,330
762,1218,0,350
768,1122,0,309
784,1244,1,36
812,1196,1,340
816,1118,0,277
862,1258,1,16
882,1169,0,296
907,1145,0,299
916,1229,1,17
948,1203,0,68
954,1098,0,69
987,1219,0,65
992,1279,0,148
995,1122,1,291
1016,1230,1,301
1041,1116,0,256
1098,1155,1,270
1154,1152,1,53
1208,1177,0,271
1225,1131,0,358
1232,1161,0,56
1301,1134,0,96
1308,1213,0,316
1314,1180,0,326
1338,1146,0,23
1354,1100,0,177
1360,1192,0,192
1408,1164,0,86
1428,1264,0,144
1455,1103,0,188
1481,1247,1,30
1482,1126,1,54
1493,1157,0,259
1513,1172,1,75
1534,1218,1,315
1544,1109,0,268
1561,1203,0,282
1584,1157,1,343
1591,1221,1,273
1612,1098,0,266
1617,1236,1,302
1628,1282,0,302
1660,1199,0,19
1667,1096,0,122
1671,1172,1,23
1671,1267,1,308
1701,1155,0,204
1707,1253,0,165
1708,1204,0,254
1730,1208,1,85
1748,1114,0,351
1746,1280,1,278
1756,1220,0,90
1774,1172,0,128
1797,1219,0,42
1804,1133,0,334
1806,1274,0,72
1835,1092,0,23
1862,1187,0,359
1862,1239,0,229
1872,1141,0,24
1909,1271,0,190
1943,1118,0,147
1950,1179,0,175
1988,1155,0,329
2012,1129,0,137
2017,1250,0,194
2031,1201,0,229
2053,1105,1,57
2067,1251,0,6
2067,1132,0,215
2071,1099,0,32
2088,1220,0,2
2097,1149,0,25
2137,1248,0,59
2195,1081,0,253
2200,1159,0,42
2212,1226,0,335
2233,1262,0,185
2240,1101,0,11
2254,1171,0,204
2289,1204,0,239
2286,1275,0,68
2294,1140,0,322
2291,1086,0,93
2314,1121,1,289
2321,1088,0,85
2340,1241,0,8
2342,1114,0,23
2346,1179,0,162
2440,1194,0,165
2453,1262,0,24
2467,1226,0,8
2500,1156,0,143
919,1285,0,337
2109,1546,0,308
2197,1697,0,342
461,1074,0,340
