1182,1068,0,352
1247,941,0,356
1250,1039,0,353
1253,899,0,341
1298,881,0,271
1343,1073,0,238
1380,998,0,256
1391,1068,0,48
1399,888,0,192
1417,920,0,19
1430,1022,0,95
1455,963,1,38
1465,998,0,302
1468,1060,0,319
1487,948,0,335
1484,976,1,328
1487,917,1,324
1509,989,1,348
1510,928,0,154
1534,918,0,54
1538,977,1,29
1538,949,1,276
1568,1023,0,204
1595,884,0,126
1626,982,0,89
1637,1050,0,236
1651,905,0,233
1693,983,0,38
1706,1005,0,25
1706,935,0,45
1715,881,0,38
1728,1055,0,48
1759,999,0,216
1761,904,0,38
1762,945,0,44
1799,1048,0,235
1809,893,1,333
1814,1026,0,145
1820,956,0,85
1869,951,0,74
1910,911,0,70
1940,922,0,254
1954,1066,0,247
1962,957,0,342
1995,882,0,358
1992,942,0,128
2018,1066,0,204
2028,1011,0,184
2077,1069,0,350
2075,945,0,145
2106,898,0,3
2132,977,0,5
2161,1062,0,3
2182,932,0,358
2206,980,0,9
2226,1066,0,74
2269,882,0,4
2277,1027,0,133
2286,930,0,338
2333,966,0,10
2370,1051,0,5
2436,1076,0,142
2463,990,0,196
2473,879,0,354
2479,1076,0,133
78,1263,0,302
112,1226,0,312
126,1157,0,222
140,1088,0,198
153,1143,1,61
178,1158,1,296
177,1219,1,316
183,1271,0,187
179,1249,1,8
203,1233,0,338
216,1098,0,18
216,1137,0,30
221,1172,0,12
227,1282,0,119
232,1251,1,57
254,1220,0,175
260,1176,1,272
285,1271,0,15
295,1156,0,19
354,1102,0,34
361,1258,0,158
382,1177,0,14
384,1215,0,196
403,1128,0,315
430,1263,0,309
460,1172,0,3
466,1172,0,0
467,1238,0,338
471,1208,1,341
496,1132,1,313
522,1257,0,38
522,1087,1,313
547,1128,1,69
555,1168,0,119
597,1283,1,7
633,1239,0,218
642,1081,0,358
653,1180,0,137
705,1255,1,45
733,1269,0,217
734,1148,1,315
740,1178,0,28
760,1135,1,34
775,1229,0,357
785,1100,0,21
787,1150,1,348
829,1189,0,275
833,1124,0,235
862,1258,1,352
863,1227,1,32
862,1135,1,279
883,1170,0,322
912,1124,0,198
916,1228,1,21
945,1166,0,275
973,1235,0,2
996,1122,1,330
1027,1221,0,293
1053,1098,0,14
1053,1172,0,300
1070,1260,1,315
1098,1155,1,273
1112,1242,0,265
1141,1113,0,331
1152,1093,1,346
1154,1152,1,41
1359,1172,0,349
1357,1264,1,321
1398,1217,0,55
1393,1167,0,318
1410,1143,0,354
1444,1193,0,280
1457,1280,0,130
1477,1156,0,168
1480,1248,1,322
1487,1216,0,298
1509,1174,1,60
1528,1217,0,107
1533,1126,0,350
1563,1175,0,311
1580,1213,0,164
1587,1158,0,149
1586,1250,0,310
1609,1230,0,333
1615,1269,1,330
1624,1183,0,81
1641,1250,1,297
1655,1150,0,127
1670,1260,0,346
1672,1204,0,23
1675,1087,0,19
1691,1142,0,108
1723,1241,0,352
1724,1208,1,10
1740,1172,0,193
1734,1268,0,32
1767,1281,0,195
1788,1183,0,255
1800,1097,0,219
1816,1136,0,351
1813,1190,1,80
1844,1196,0,282
1852,1086,0,255
1886,1099,0,248
1903,1259,0,356
1921,1201,0,198
1947,1232,0,191
1946,1129,0,220
2004,1185,0,54
2019,1104,0,214
2034,1244,0,291
2047,1146,0,136
2055,1211,0,285
2057,1128,0,179
2068,1104,0,17
2089,1129,0,3
2092,1251,0,25
2120,1162,0,345
2120,1280,0,223
2135,1094,0,358
2139,1194,0,4
2189,1273,0,358
2194,1141,0,3
2213,1215,0,8
2215,1173,0,6
2248,1090,0,61
2263,1285,0,341
2263,1258,0,348
2275,1129,0,12
2295,1155,0,11
2314,1230,0,186
2334,1087,0,24
2349,1174,0,97
2354,1253,0,45
2400,1273,0,215
2430,1189,0,238
2467,1236,0,16
2480,1140,0,298
2487,1111,0,334
