658,644,1,38
659,552,1,351
658,523,1,80
685,506,1,52
714,663,0,355
762,520,1,284
765,584,1,9
790,476,1,33
796,513,0,253
818,463,1,353
817,555,1,36
831,614,0,2
844,508,1,88
845,570,1,354
872,462,1,274
919,551,0,132
950,625,0,198
949,509,1,347
948,601,1,356
950,572,1,27
975,556,1,28
996,528,0,349
1001,572,1,8
1026,614,1,345
1054,639,0,344
1052,664,1,332
1078,473,0,356
1080,474,0,352
1106,572,1,353
1151,523,0,120
1172,614,0,1
1236,537,0,359
1251,463,0,355
1266,630,0,349
1318,507,0,15
1363,635,0,355
1484,592,0,157
1493,644,1,50
1505,583,0,72
1547,623,0,88
1573,600,1,279
1624,543,0,19
1625,630,1,42
1676,489,0,108
1688,565,0,20
1680,664,0,36
1706,664,0,163
1705,587,1,73
1721,529,0,5
1731,633,1,346
1752,498,0,0
1769,626,0,136
1789,547,0,29
1822,587,0,141
1926,541,0,5
1928,644,0,1
1981,629,0,114
101,1421,0,10
151,1387,0,130
156,1319,0,204
157,1466,0,227
193,1336,0,11
195,1367,0,207
196,1486,0,31
225,1286,0,208
230,1403,1,54
254,1413,0,277
265,1311,0,192
284,1462,1,65
302,1410,0,163
320,1341,0,306
335,1437,1,304
348,1481,0,143
349,1417,0,55
383,1462,0,133
391,1404,1,46
392,1435,1,322
440,1386,0,176
443,1311,0,355
437,1466,0,270
460,1351,0,195
483,1418,0,38
501,1472,0,156
521,1330,1,296
517,1445,0,345
547,1286,0,7
548,1317,1,77
591,1424,0,352
595,1339,0,196
600,1286,1,84
664,1382,0,171
686,1344,0,207
674,1482,1,90
700,1408,0,49
712,1311,0,192
729,1454,1,8
732,1336,1,305
758,1330,0,135
758,1379,1,339
768,1480,0,33
792,1392,0,236
810,1287,1,288
820,1457,0,290
840,1339,0,313
860,1394,0,1
915,1415,0,3
913,1472,1,65
915,1320,1,30
933,1295,0,172
945,1450,0,357
1000,1287,0,79
1015,1398,0,352
1050,1461,0,301
1069,1317,0,205
1072,1379,0,348
1078,1412,0,357
1120,1436,0,263
1154,1441,0,87
1180,1294,1,333
1199,1371,0,25
1204,1428,1,14
1209,1467,0,312
1237,1331,0,294
1266,1296,0,106
1293,1453,0,78
1313,1397,0,41
1324,1329,0,9
1330,1438,0,81
1354,1413,1,60
1358,1465,0,209
1380,1344,0,71
1429,1352,0,201
1425,1308,0,294
1443,1477,0,173
1463,1397,0,329
1484,1299,0,2
1485,1451,0,174
1493,1343,0,108
1534,1457,0,229
1570,1431,0,16
1574,1487,0,176
1585,1459,1,337
1628,1409,0,22
1635,1450,0,1
1637,1367,0,207
1653,1315,0,10
1667,1356,1,293
1664,1384,1,4
1685,1406,0,309
1704,1478,0,200
1761,1328,0,252
1770,1421,0,282
1786,1475,0,340
1807,1362,0,184
1836,1336,0,147
1835,1397,0,225
1902,1378,0,12
1904,1378,0,15
1904,1314,0,257
1930,1428,0,256
1952,1475,0,331
1968,1337,0,281
1975,1413,0,56
1986,1451,0,354
2009,1360,0,271
2044,1458,0,258
2045,1488,1,287
2060,1384,0,301
2066,1300,0,190
2077,1335,0,356
2096,1429,0,310
2136,1365,0,12
2143,1449,0,6
2151,1482,0,354
2163,1411,0,168
2190,1310,0,259
2221,1367,0,0
2230,1286,0,323
2240,1451,0,32
2247,1483,0,353
2249,1397,0,352
2264,1330,0,288
2307,1326,0,303
2344,1444,0,0
2345,1296,0,153
2372,1362,0,1
2449,1411,0,291
2453,1359,0,308
2478,1334,0,321
85,1637,0,114
100,1540,0,265
136,1660,0,213
179,1603,0,255
178,1537,0,87
212,1661,0,348
233,1493,1,276
234,1583,1,73
261,1523,0,329
257,1640,0,264
270,1578,0,282
289,1641,1,35
288,1615,1,20
305,1672,0,153
313,1516,0,152
312,1572,1,321
325,1552,0,334
325,1647,0,310
333,1607,0,324
365,1599,0,326
365,1659,1,318
378,1523,0,22
393,1560,0,193
431,1533,0,30
433,1610,0,306
467,1554,0,11
470,1675,0,338
498,1622,0,349
500,1592,0,343
520,1628,0,191
528,1570,0,200
530,1652,0,254
545,1528,1,343
557,1579,0,297
588,1630,0,44
594,1654,0,328
596,1498,1,321
637,1590,0,80
650,1648,0,207
648,1682,1,22
659,1501,0,157
679,1558,0,294
686,1682,0,292
715,1646,0,294
729,1565,0,113
757,1681,0,187
757,1560,1,73
800,1647,0,32
838,1512,0,36
838,1690,0,111
858,1620,1,49
877,1562,0,4
883,1659,0,128
893,1494,0,138
925,1657,0,352
939,1591,0,347
936,1548,1,344
949,1508,0,21
956,1628,0,155
954,1560,0,325
991,1533,0,184
1001,1653,0,57
999,1587,0,78
1016,1503,1,51
1051,1584,0,198
1051,1668,0,293
1075,1510,0,203
1091,1608,1,133
1093,1551,1,329
1095,1668,1,79
1112,1679,0,327
1116,1527,0,50
1122,1604,0,95
1160,1554,0,88
1200,1671,1,282
1221,1641,0,354
1268,1542,0,286
1270,1600,0,127
1284,1492,0,147
1288,1493,0,234
1326,1560,0,14
1326,1610,0,273
1354,1503,1,309
1353,1624,1,288
1352,1682,1,310
1380,1597,0,342
1422,1511,0,2
1430,1621,0,46
1469,1678,0,26
1479,1548,0,352
1544,1525,0,104
1548,1695,0,120
1550,1572,0,43
1591,1566,0,267
1619,1658,0,227
1630,1518,0,182
1659,1539,0,27
1692,1653,0,263
1713,1509,0,216
1712,1570,0,303
1737,1557,0,295
1764,1549,0,118
1769,1610,0,259
1776,1511,0,332
1798,1553,0,305
1802,1639,0,46
1858,1684,0,211
1880,1634,0,325
1906,1607,0,148
1945,1507,0,161
1950,1647,0,252
1964,1573,0,196
1980,1540,0,164
1987,1697,0,10
2021,1658,0,350
2019,1504,0,277
2065,1622,0,0
2170,1532,0,349
2207,1580,0,348
2233,1514,0,329
2277,1559,0,357
2343,1493,0,355
2415,1524,0,94
57,1820,0,3
79,1894,0,253
120,1835,0,3
129,1767,1,65
145,1885,0,92
162,1773,0,195
163,1699,0,324
181,1796,1,13
248,1761,0,329
269,1871,0,233
288,1807,0,175
284,1831,1,344
295,1731,0,88
336,1829,1,270
339,1737,1,283
353,1863,0,352
354,1779,0,353
352,1747,0,325
362,1709,0,286
402,1845,0,138
404,1705,0,65
406,1787,0,249
438,1715,0,198
448,1820,0,77
469,1757,0,350
467,1875,1,341
481,1834,0,94
505,1806,0,310
531,1735,0,351
544,1708,1,317
593,1801,1,45
605,1738,0,12
608,1873,0,159
623,1795,0,77
678,1796,0,245
699,1892,1,30
703,1802,1,56
720,1834,0,6
768,1775,0,55
778,1846,1,319
779,1817,1,350
807,1774,1,309
833,1869,0,185
831,1728,1,330
845,1771,0,54
851,1836,0,348
874,1903,0,348
893,1793,0,67
894,1722,0,114
933,1791,0,75
938,1870,0,262
960,1804,1,297
984,1771,0,73
991,1846,0,219
1017,1712,0,197
1054,1877,0,37
1086,1723,0,194
1086,1810,0,204
1112,1846,0,23
1112,1716,0,355
1150,1881,1,18
1172,1739,0,335
1173,1716,1,355
1201,1850,1,0
1229,1855,0,348
1252,1709,0,349
1304,1810,0,199
1308,1746,0,184
1324,1869,0,3
1349,1743,1,42
1365,1833,0,7
1374,1788,1,310
1382,1698,0,24
1395,1862,1,356
1396,1805,1,306
1405,1725,0,214
1451,1760,0,309
1459,1856,0,29
1498,1719,0,239
1504,1811,0,344
1548,1782,0,109
1561,1876,0,16
1596,1749,0,199
1614,1708,0,11
1637,1775,0,16
1687,1710,0,29
1704,1760,0,329
1776,1714,0,352
1774,1771,0,210
1840,1740,0,21
1891,1723,0,321
1933,1822,0,351
2014,1756,0,4
2091,1820,0,348
2137,1740,0,345
76,800,0,163
84,671,0,144
141,832,0,98
144,747,1,19
171,754,0,105
183,827,0,335
204,680,0,342
209,728,0,175
207,868,1,306
208,772,1,45
235,817,0,354
232,704,1,45
260,773,0,189
258,686,1,296
269,855,0,206
274,721,0,155
319,823,0,328
327,701,0,359
341,766,1,60
363,872,1,21
384,769,0,36
388,717,0,196
399,675,0,157
396,738,1,4
467,839,0,26
470,720,1,306
479,751,0,30
490,790,0,14
496,852,1,2
518,688,0,30
553,800,0,329
571,760,0,113
582,677,0,287
594,852,0,96
626,712,0,93
633,789,0,315
665,696,0,294
745,753,0,343
762,706,1,353
761,829,1,32
819,834,0,10
816,736,1,41
841,690,1,2
866,861,1,296
887,727,0,345
878,815,0,78
922,676,1,58
935,852,0,144
953,700,0,215
966,824,0,117
973,741,1,308
993,782,0,39
995,817,1,70
1027,711,1,60
1033,860,0,9
1046,807,0,55
1051,755,1,356
1106,805,0,4
1131,741,1,17
1146,865,0,228
1159,756,1,17
1175,713,0,356
1181,788,0,261
1205,671,0,112
1236,735,0,341
1252,685,0,323
1300,670,0,332
1301,705,0,263
1308,764,0,5
1335,817,0,29
1383,705,1,69
1397,749,0,336
1404,863,0,194
1404,821,0,12
1411,671,0,2
1460,763,0,49
1466,706,0,53
1495,777,0,59
1532,872,0,159
1531,705,0,59
1549,818,0,187
1553,781,0,10
1565,842,1,351
1590,744,0,178
1590,669,0,54
1598,705,1,357
1617,871,1,338
1617,842,1,84
1633,791,0,4
1646,732,0,335
1653,675,1,24
1676,753,1,9
1678,693,1,282
1753,826,0,0
1763,780,0,11
1775,860,0,2
1778,720,0,62
1816,800,0,92
1824,683,0,307
1830,759,1,74
1849,729,0,18
1860,857,0,40
1878,813,0,0
1880,786,1,58
1910,705,0,142
1908,835,1,2
1926,750,0,333
1943,801,0,126
1954,860,0,178
1964,719,0,329
2032,847,0,353
2035,719,0,354
2040,755,0,7
2057,787,0,224
2132,850,0,0
2134,809,0,354
2277,843,0,348
67,1016,0,289
107,966,0,44
142,996,0,18
144,1071,0,109
176,1038,0,328
174,1077,0,232
185,916,0,0
212,891,0,344
233,973,0,357
233,1066,1,66
239,938,0,212
235,1004,1,81
248,1027,0,176
261,993,1,19
288,890,0,43
300,941,0,253
315,996,0,12
313,1043,0,99
351,923,0,231
362,1022,0,224
379,967,0,10
393,1039,1,347
399,878,0,286
419,1069,0,192
437,942,0,153
436,1015,0,308
460,898,0,142
472,994,1,82
510,876,0,354
512,983,0,333
552,1024,0,57
550,921,1,0
553,1078,0,103
576,938,0,258
615,946,0,30
628,889,0,218
666,999,0,101
680,1029,1,23
680,935,1,35
695,881,0,56
709,980,0,275
767,1066,0,99
761,921,1,27
771,979,0,321
804,949,0,141
814,921,1,58
814,891,1,81
813,1043,1,62
838,996,0,43
839,937,1,282
891,1029,1,347
906,924,0,242
916,1013,1,352
936,979,0,358
939,907,0,327
944,938,1,38
958,1056,0,310
959,948,0,329
985,910,0,0
1006,970,0,221
997,939,1,286
1022,1057,0,150
1072,977,0,151
1101,940,1,320
1154,998,1,49
1195,894,0,217
1205,1001,1,19
1208,939,1,274
1210,911,1,33
1219,1034,0,61
1235,946,0,339
1363,1005,0,276
1382,1067,1,302
1382,1038,1,12
1427,993,0,62
1432,893,0,2
1434,1045,0,22
1431,917,1,0
1465,960,1,15
1477,1014,0,114
1490,947,0,329
1485,916,1,300
1505,998,1,33
1515,1055,0,315
1522,971,0,7
1526,929,0,355
1621,1016,0,219
1633,928,0,180
1669,885,0,350
1667,972,0,191
1668,1058,0,353
1675,1014,0,41
1711,1049,0,311
1721,1002,1,39
1723,932,1,44
1740,1018,0,206
1752,965,0,144
1765,909,0,221
1793,1059,0,324
1803,957,0,345
1806,1025,0,92
1808,894,1,320
1844,990,0,195
1852,1045,0,64
1854,895,1,41
1880,944,0,292
1916,907,0,23
1931,1023,0,153
1930,962,0,297
1960,1075,0,175
1961,956,0,294
1979,926,0,352
1979,894,0,353
2014,1012,0,12
2036,955,0,53
2058,1040,0,198
2087,993,0,147
2089,1020,0,333
2105,971,0,144
2136,951,0,107
2151,1076,0,1
2150,1029,0,40
2163,1047,0,6
2185,1004,0,120
2194,877,0,18
2199,960,0,1
2231,1050,0,26
2243,923,0,335
2249,1000,0,0
2287,916,0,332
2296,1028,0,73
2340,972,0,16
2360,1075,0,58
2368,992,1,44
2390,984,0,26
2452,1008,0,14
2471,879,0,358
123,1160,1,62
153,1144,1,5
152,1112,1,74
183,1098,0,2
181,1220,1,8
203,1266,1,66
209,1239,1,324
230,1223,0,327
234,1189,1,322
235,1257,1,64
244,1114,0,8
259,1175,1,280
286,1206,0,74
306,1269,0,351
301,1129,0,263
329,1195,0,91
360,1235,0,244
359,1160,0,268
371,1275,0,236
389,1191,1,302
397,1153,0,291
417,1246,0,321
417,1204,1,71
428,1146,0,349
439,1120,0,343
460,1217,0,14
473,1170,0,9
473,1086,1,311
473,1241,1,329
499,1132,0,25
506,1083,0,71
507,1254,0,242
529,1088,1,86
535,1186,0,69
548,1132,1,319
567,1097,0,41
575,1208,1,79
592,1153,0,270
618,1238,0,141
629,1087,0,88
642,1203,0,114
674,1276,0,230
683,1095,0,273
693,1168,0,336
706,1212,0,330
705,1255,1,280
734,1149,1,0
741,1114,0,18
738,1086,0,219
753,1281,0,5
759,1226,1,292
759,1255,1,31
790,1124,0,70
802,1240,0,139
812,1195,1,322
831,1159,0,12
861,1222,0,331
862,1258,1,11
890,1090,1,40
892,1121,1,23
914,1226,1,282
922,1193,0,198
942,1122,1,21
949,1229,0,31
990,1247,0,16
991,1173,0,43
996,1122,1,333
1056,1274,0,1
1071,1160,0,356
1076,1084,0,291
1101,1125,1,315
1154,1193,0,358
1151,1275,1,45
1180,1170,1,33
1205,1131,0,80
1209,1281,0,36
1253,1175,0,107
1310,1270,0,207
1312,1135,0,246
1316,1195,0,178
1354,1278,0,77
1371,1145,0,274
1394,1249,0,239
1398,1195,0,38
1411,1115,0,310
1437,1193,0,341
1445,1084,0,356
1444,1238,0,226
1483,1126,1,89
1502,1257,0,343
1513,1093,0,311
1526,1224,0,351
1569,1278,0,274
1575,1106,0,310
1592,1198,0,271
1616,1234,1,30
1627,1276,0,325
1632,1087,0,247
1668,1236,1,308
1692,1165,0,57
1696,1102,0,145
1695,1246,0,285
1732,1170,0,249
1746,1232,0,231
1749,1094,0,248
1779,1126,0,240
1794,1167,0,50
1815,1250,0,256
1813,1123,1,292
1842,1124,0,304
1866,1259,0,266
1875,1080,0,356
1899,1138,0,327
1926,1261,0,359
1941,1225,0,331
1947,1170,0,257
1987,1194,0,213
1997,1131,0,327
2029,1090,0,41
2036,1226,0,11
2043,1176,0,255
2065,1268,0,4
2090,1090,0,71
2099,1164,0,313
2134,1134,0,3
2163,1246,0,231
2167,1194,0,25
2186,1135,0,299
2236,1251,0,333
2262,1095,0,83
2266,1151,0,23
2312,1239,0,289
2324,1104,0,328
2338,1139,0,343
2333,1217,1,21
2350,1175,0,189
2360,1268,0,341
2430,1168,0,81
