1424,1307,0,311
1423,1400,1,293
1452,1381,0,138
1479,1327,0,92
1529,1411,0,343
1547,1377,0,153
1553,1295,0,291
1578,1437,0,220
1587,1462,1,41
1604,1359,0,123
1612,1389,1,340
1622,1323,0,297
1628,1408,0,16
1672,1354,0,36
1687,1466,0,149
1709,1401,0,169
1740,1361,0,198
1747,1468,0,257
1759,1392,0,20
1775,1476,0,254
1791,1419,0,2
1798,1316,0,191
1810,1353,0,55
1832,1470,0,294
1849,1334,0,109
1860,1439,0,117
1871,1392,0,11
1885,1325,0,126
1918,1483,0,311
1929,1437,0,280
1958,1342,0,225
1981,1415,0,39
1983,1449,0,23
1995,1369,0,311
1999,1287,0,311
2013,1469,0,53
2048,1424,0,326
2052,1334,0,306
2063,1384,0,139
2075,1313,0,116
2080,1442,0,27
2126,1388,0,180
2149,1333,0,271
2220,1321,0,233
2226,1480,0,6
2246,1377,0,280
2259,1440,0,179
2285,1362,0,258
2294,1311,0,14
2309,1407,0,5
2327,1337,0,5
2328,1464,0,350
2349,1371,0,345
2394,1447,0,257
2440,1295,0,334
2444,1459,0,350
2457,1409,0,147
101,1542,0,205
126,1584,0,220
127,1615,1,2
162,1690,0,4
171,1535,0,119
189,1578,0,34
191,1607,0,205
211,1664,0,336
209,1598,1,46
223,1537,0,1
232,1493,1,282
234,1582,1,5
239,1641,0,288
255,1694,0,13
257,1693,0,15
284,1583,0,356
288,1643,1,47
286,1613,1,69
307,1504,0,145
322,1549,0,349
333,1675,0,333
332,1609,0,78
358,1505,0,265
363,1660,1,335
388,1525,1,288
397,1635,0,12
414,1677,0,2
407,1556,0,281
452,1509,0,16
445,1547,0,226
459,1637,0,291
494,1553,0,229
509,1512,0,0
546,1528,1,351
556,1683,0,358
598,1503,1,28
612,1560,0,199
615,1653,0,95
621,1601,1,310
649,1508,0,352
688,1687,0,283
700,1621,0,130
723,1693,0,274
727,1574,1,330
731,1603,0,302
740,1543,0,300
762,1681,0,177
775,1645,0,353
782,1508,0,10
854,1561,0,172
864,1502,0,348
860,1623,1,323
870,1596,0,214
873,1651,0,354
884,1697,1,304
936,1547,1,345
949,1616,0,301
988,1668,1,292
1022,1558,0,225
1023,1505,0,42
1056,1597,0,29
1074,1650,0,26
1092,1608,1,329
1096,1670,1,51
1098,1551,1,287
1115,1512,0,47
1123,1680,0,206
1145,1524,0,49
1162,1571,0,24
1195,1628,0,342
1208,1593,0,358
1221,1630,0,182
1279,1537,0,201
1279,1649,0,291
1297,1492,0,15
1323,1618,0,322
1328,1560,0,225
1352,1682,1,283
1387,1580,0,337
1403,1615,0,354
1409,1536,0,298
1448,1606,0,95
1470,1651,0,80
1484,1500,0,321
1494,1561,0,334
1507,1628,0,261
1559,1510,0,73
1576,1694,0,331
1589,1647,0,105
1676,1635,0,135
1709,1508,0,201
1717,1568,0,222
1755,1562,0,271
1765,1645,0,275
1780,1605,0,325
1795,1553,0,329
1804,1525,0,352
1803,1642,0,44
1828,1658,0,32
1857,1595,0,182
1868,1543,0,38
1909,1576,0,142
1914,1666,0,305
1959,1614,0,220
1962,1565,0,325
1961,1498,0,86
1994,1690,0,318
2006,1541,0,338
2018,1643,0,281
2031,1594,0,6
2035,1502,0,23
2055,1657,0,49
2069,1522,0,4
2100,1658,0,229
2161,1535,0,21
2218,1581,0,337
2276,1536,0,354
2336,1505,0,354
2366,1548,0,352
62,1810,0,6
88,1718,0,310
101,1863,0,156
115,1895,0,345
130,1765,1,279
148,1814,0,202
156,1838,1,13
177,1849,0,31
179,1902,0,335
189,1794,0,306
200,1744,0,145
232,1856,1,85
244,1780,0,221
281,1883,0,290
300,1783,0,202
313,1716,0,201
341,1750,0,2
350,1884,0,330
362,1855,0,338
361,1724,1,28
379,1786,0,354
381,1825,0,162
388,1706,1,293
442,1715,0,345
443,1872,0,305
483,1835,0,159
494,1739,1,329
501,1898,0,296
520,1815,0,149
531,1779,0,154
545,1708,1,332
556,1733,0,357
561,1851,0,30
588,1875,0,275
622,1768,0,358
641,1852,0,341
699,1892,1,19
699,1801,1,44
773,1726,0,243
778,1846,1,89
779,1817,1,25
800,1902,0,16
805,1864,1,312
832,1727,1,354
843,1848,0,121
848,1799,0,1
858,1747,0,209
894,1819,0,5
903,1889,0,7
925,1730,0,59
963,1804,1,312
971,1732,0,260
998,1901,0,61
1052,1885,0,336
1069,1769,0,184
1116,1710,0,161
1112,1847,0,21
1153,1749,0,17
1172,1718,1,20
1201,1731,1,17
1234,1704,0,338
1223,1855,0,31
1244,1867,0,19
1291,1704,0,266
1302,1902,0,6
1291,1794,0,125
1306,1763,0,329
1326,1820,0,4
1351,1741,1,270
1395,1862,1,348
1396,1805,1,338
1419,1720,0,186
1475,1737,0,13
1488,1790,0,212
1504,1699,0,10
1507,1888,0,90
1559,1775,0,208
1564,1875,0,13
1598,1739,0,350
1603,1795,0,230
1657,1762,0,8
1674,1833,0,217
1762,1762,0,149
1828,1740,0,56
1869,1707,0,309
1913,1869,0,358
1932,1801,0,305
1988,1736,0,342
2090,1821,0,341
2135,1733,0,329
56,788,0,267
92,672,0,132
102,808,0,148
135,759,0,108
160,710,0,135
163,837,0,133
178,792,1,272
193,817,1,13
204,749,1,17
205,716,1,316
211,774,0,6
207,838,1,36
240,702,0,301
248,748,0,324
258,863,0,285
263,687,1,89
287,857,1,90
304,699,0,43
324,821,0,283
338,712,0,260
341,767,1,68
365,870,1,2
367,811,1,347
380,784,0,346
406,759,0,194
441,703,0,106
445,672,1,314
455,758,0,356
468,677,0,93
483,792,0,343
480,859,0,305
500,735,1,277
513,699,0,9
540,797,0,102
589,774,0,334
595,705,0,240
617,832,0,343
637,741,0,357
643,684,0,118
684,720,1,68
696,832,0,257
709,733,0,77
724,687,0,294
733,780,0,332
762,709,1,332
768,683,0,134
810,817,0,4
814,861,1,90
840,691,1,303
859,739,0,354
860,675,0,316
866,861,1,335
960,718,0,4
959,793,0,51
1010,868,0,63
1015,735,0,356
1020,780,0,264
1026,710,1,276
1052,755,1,315
1064,685,0,94
1070,798,0,330
1124,805,0,71
1158,756,1,326
1160,824,0,87
1189,857,0,52
1213,708,0,334
1210,784,1,78
1244,786,0,339
1254,670,0,20
1308,815,0,8
1300,703,0,266
1311,759,0,356
1318,789,0,353
1338,842,0,1
1327,699,0,261
1366,704,0,179
1409,743,0,232
1431,670,0,354
1458,839,0,87
1489,859,1,295
1489,735,1,324
1514,677,0,347
1514,781,0,140
1515,839,0,101
1543,706,1,305
1560,765,0,331
1565,841,1,353
1616,711,0,211
1616,871,1,289
1618,842,1,72
1648,737,1,331
1653,676,0,33
1672,841,1,69
1678,693,1,71
1683,725,0,224
1677,754,1,324
1689,833,0,30
1693,788,0,166
1759,856,0,50
1765,766,0,74
1805,807,0,341
1815,702,0,256
1812,670,0,116
1830,758,1,273
1861,820,0,277
1880,787,1,301
1891,856,0,173
1891,705,0,61
1907,831,0,355
1921,753,0,306
1933,804,0,353
1968,857,0,123
2034,719,0,356
2037,758,0,350
2104,861,0,356
2135,808,0,351
2176,767,0,335
2276,852,0,348
93,905,0,227
113,1001,0,342
147,1074,0,100
164,889,0,3
172,1066,1,52
187,980,0,194
199,1047,0,53
205,934,0,307
218,886,0,95
257,1003,0,176
262,1042,0,357
316,1005,0,68
337,1050,0,45
345,941,0,319
358,909,0,307
390,1065,0,18
393,1038,1,358
401,914,0,150
481,1029,0,353
493,914,0,159
497,1008,1,338
523,1065,0,56
543,887,0,353
543,990,0,329
578,934,1,25
581,1062,0,43
611,1008,0,195
621,979,0,124
635,875,0,228
670,1070,0,59
671,961,0,59
668,1010,0,137
696,1003,0,40
715,894,0,326
708,921,1,57
735,1032,0,16
803,939,0,94
815,891,1,70
839,937,1,308
891,1029,1,359
891,936,1,270
918,884,0,30
916,1013,1,19
943,938,1,33
940,1062,1,72
954,1042,0,51
1002,1061,0,338
1037,900,0,81
1060,958,0,253
1072,1059,0,1
1102,940,1,306
1128,960,0,36
1128,1076,1,353
1148,905,0,340
1155,998,1,55
1154,1032,1,348
1170,1060,0,75
1241,876,0,6
1256,1038,0,2
1264,957,0,104
1297,991,0,263
1329,894,0,194
1328,942,0,341
1380,1067,1,287
1384,1038,1,334
1389,910,0,34
1391,963,0,21
1409,1056,0,135
1443,953,0,290
1452,900,0,305
1465,1063,0,141
1486,948,0,314
1483,977,1,7
1488,913,1,298
1509,994,1,67
1512,1022,1,17
1516,1054,0,339
1515,874,1,27
1527,932,0,352
1544,980,0,322
1559,882,0,119
1610,910,0,112
1618,1055,1,37
1682,889,0,344
1701,1007,0,28
1711,1032,0,26
1743,1065,0,355
1765,943,0,260
1797,988,0,188
1797,884,0,270
1805,1035,1,62
1813,941,0,49
1851,1026,0,114
1854,954,1,340
1864,906,0,255
1910,1006,0,264
1918,920,0,263
1960,984,0,181
1956,954,1,78
1974,919,0,182
2003,1015,0,254
2022,899,0,131
2030,951,0,147
2043,1041,0,55
2068,994,0,2
2095,929,0,111
2166,1050,0,177
2208,952,0,3
2219,918,0,1
2234,994,0,289
2281,982,0,338
2288,904,0,342
2299,1035,0,27
2342,968,0,18
2399,1063,0,12
2462,1022,0,70
2472,879,0,357
89,1234,0,339
95,1176,0,283
121,1162,1,62
170,1157,0,143
175,1191,0,182
184,1257,0,130
191,1136,0,317
183,1098,1,305
210,1238,1,350
217,1084,0,341
224,1202,0,17
230,1282,0,222
234,1256,0,326
247,1123,0,78
263,1243,0,334
259,1175,1,311
280,1285,0,321
287,1219,0,3
302,1095,0,335
291,1187,0,344
306,1150,0,6
304,1204,0,271
327,1279,0,307
358,1256,0,336
363,1171,0,74
391,1192,1,296
404,1116,0,181
414,1285,0,282
422,1145,0,8
423,1190,0,121
429,1247,0,145
466,1137,0,113
477,1090,0,327
471,1208,1,282
477,1242,0,339
496,1131,1,11
543,1225,1,326
546,1190,0,123
549,1130,1,312
575,1177,1,329
594,1243,0,212
606,1120,0,140
612,1180,0,220
634,1102,0,139
650,1226,1,65
664,1250,0,39
691,1133,0,13
703,1089,0,236
706,1256,1,355
730,1274,0,232
732,1145,1,17
742,1162,0,37
751,1194,0,209
779,1232,0,267
811,1195,1,8
824,1152,0,2
829,1211,0,29
865,1244,0,7
884,1147,0,253
889,1091,1,76
903,1202,0,9
916,1227,1,343
940,1119,1,14
948,1142,0,46
942,1216,1,315
980,1237,0,155
995,1122,1,304
992,1186,1,12
1016,1155,0,48
1017,1233,1,85
1087,1200,0,113
1102,1142,0,123
1151,1225,0,38
1151,1274,1,297
1178,1176,0,345
1192,1146,0,353
1192,1285,0,283
1205,1239,0,272
1213,1121,0,356
1244,1172,0,48
1246,1242,0,144
1297,1252,0,123
1317,1192,0,144
1328,1235,0,321
1337,1131,0,179
1380,1201,0,116
1401,1124,0,264
1432,1131,0,301
1440,1262,0,95
1480,1176,0,1
1488,1114,0,172
1497,1277,0,9
1498,1229,0,39
1505,1083,1,90
1526,1146,0,357
1538,1089,0,349
1552,1241,0,358
1549,1267,1,90
1593,1222,0,317
1605,1262,0,27
1621,1231,1,0
1654,1275,0,236
1675,1193,0,180
1672,1235,1,329
1703,1220,0,173
1711,1244,0,233
1728,1204,1,55
1747,1175,0,117
1760,1236,0,208
1789,1161,0,329
1803,1131,0,2
1814,1254,0,22
1852,1284,0,193
1872,1197,0,72
1897,1104,0,87
1910,1168,0,251
1926,1261,0,106
1955,1165,0,53
1957,1266,0,93
1975,1211,0,32
2020,1147,0,12
2021,1254,0,291
2048,1196,0,328
2069,1086,0,20
2073,1109,0,19
2088,1278,0,301
2093,1185,0,108
2120,1245,0,341
2135,1086,0,339
2142,1211,0,133
2173,1281,0,278
2174,1199,0,87
2186,1097,0,54
2222,1110,0,5
2227,1257,0,24
2276,1094,0,29
2315,1254,0,244
2316,1252,0,244
2327,1118,0,7
2334,1202,0,136
2342,1157,0,7
2360,1283,0,305
2388,1190,0,29
2464,1261,0,90
1079,1273,0,270
