498,486,0,351
502,601,0,103
527,593,1,93
550,524,0,184
553,462,1,279
579,657,1,49
604,597,0,286
641,622,0,17
655,479,0,215
658,552,1,347
657,582,1,345
659,522,1,52
691,585,0,357
685,506,1,295
727,481,0,91
735,561,0,287
764,520,1,284
763,554,1,28
766,584,1,83
807,489,0,8
816,555,1,336
819,462,1,14
840,586,0,22
844,510,1,30
885,556,0,321
891,499,0,140
909,543,0,334
922,646,1,40
942,576,0,49
951,510,1,310
957,632,0,144
1013,575,0,319
1028,617,1,85
1054,663,1,306
1095,574,0,190
1153,625,0,332
1162,511,1,17
1229,544,0,349
1250,472,0,352
1254,619,0,5
1277,654,0,6
1302,488,1,20
1304,592,0,93
1322,508,0,5
1350,612,0,316
1400,647,0,352
1475,587,0,296
1529,639,0,239
1558,578,0,3
1568,637,0,39
1574,600,1,13
1591,535,0,333
1627,655,0,206
1626,629,1,20
1651,508,0,7
1645,626,0,5
1659,601,0,355
1678,660,0,321
1707,630,0,29
1705,587,1,86
1758,619,1,280
1799,663,0,242
1816,575,0,348
1861,626,0,20
1912,540,0,356
2016,667,0,5
100,1419,0,23
156,1438,0,182
184,1464,0,11
182,1313,1,282
202,1374,0,188
208,1342,0,349
212,1307,0,276
232,1402,1,335
243,1447,0,83
265,1356,0,57
282,1314,0,333
284,1464,1,72
302,1416,0,326
329,1459,0,21
338,1369,0,343
365,1311,0,357
407,1467,0,224
416,1333,0,220
417,1399,0,125
442,1375,1,311
467,1423,0,83
498,1476,0,162
505,1437,0,92
519,1330,1,344
536,1286,0,3
533,1414,0,116
548,1317,1,283
567,1382,0,288
600,1287,1,319
612,1480,0,186
615,1336,0,341
620,1415,0,17
633,1447,0,12
653,1292,0,19
658,1373,0,15
688,1323,0,13
696,1351,0,350
715,1432,0,333
733,1332,1,29
741,1381,0,2
766,1484,0,31
774,1342,0,298
811,1288,1,290
829,1364,0,297
863,1338,0,273
888,1298,0,116
912,1473,1,2
915,1319,1,82
939,1450,0,2
991,1485,0,37
1016,1383,1,347
1068,1383,1,299
1078,1474,0,212
1100,1368,0,29
1149,1387,0,30
1152,1458,1,50
1191,1452,0,335
1199,1322,0,269
1242,1345,0,198
1260,1397,0,161
1292,1366,0,123
1297,1429,0,11
1306,1332,0,133
1332,1470,0,352
1351,1370,0,212
1358,1315,0,145
1353,1415,1,270
1389,1469,0,267
1403,1392,0,48
1453,1433,0,316
1475,1371,0,356
1486,1489,0,359
1490,1422,0,319
1517,1300,0,328
1549,1450,0,33
1556,1347,0,173
1585,1461,1,82
1622,1375,0,275
1645,1370,1,298
1650,1307,0,208
1673,1405,0,317
1670,1466,0,230
1680,1366,0,286
1723,1357,0,339
1742,1442,0,294
1799,1420,0,175
1809,1310,0,230
1816,1352,0,31
1814,1385,0,343
1828,1484,0,295
1865,1391,0,353
1868,1435,0,200
1867,1335,0,92
1906,1358,0,295
1914,1439,0,251
1935,1348,0,102
1944,1463,0,241
1973,1362,0,120
1978,1456,0,343
1994,1428,0,318
2010,1335,0,250
2015,1488,0,272
2044,1403,0,2
2046,1372,0,190
2043,1315,0,280
2056,1443,0,36
2104,1353,0,119
2115,1294,0,325
2127,1337,0,334
2138,1399,0,218
2170,1294,0,326
2178,1463,0,250
2206,1353,0,3
2242,1294,0,222
2246,1392,0,184
2249,1485,0,338
2288,1348,0,2
2290,1317,0,21
2313,1399,0,25
2320,1434,0,177
2361,1437,0,356
2372,1307,0,358
2396,1388,0,296
2462,1350,0,322
84,1520,0,323
127,1503,0,164
154,1641,0,237
181,1537,0,81
192,1644,0,61
212,1658,0,6
216,1574,0,329
232,1492,1,28
243,1514,0,28
250,1683,0,279
261,1549,0,352
291,1649,0,226
287,1614,1,277
308,1522,0,347
312,1570,1,270
323,1683,0,223
310,1665,1,22
339,1596,0,359
350,1637,0,29
359,1536,0,256
385,1669,0,300
392,1564,0,68
390,1525,1,79
424,1607,0,203
437,1647,0,0
448,1495,0,188
452,1554,0,337
471,1505,0,300
543,1495,0,345
546,1528,1,326
566,1521,0,282
575,1668,0,99
608,1621,0,353
610,1537,0,262
650,1675,0,15
665,1565,0,294
668,1514,0,325
682,1616,0,348
764,1538,0,11
809,1560,1,35
834,1514,1,60
857,1557,0,348
861,1651,0,332
859,1620,1,356
859,1500,1,26
884,1696,1,280
890,1511,0,103
904,1618,0,130
929,1691,0,276
934,1548,1,352
942,1599,0,139
952,1562,0,275
960,1654,1,16
983,1525,0,41
1012,1644,0,327
1013,1595,1,77
1014,1684,1,333
1043,1525,0,228
1041,1640,1,338
1084,1531,1,0
1094,1668,1,336
1099,1548,1,37
1106,1581,0,14
1105,1504,0,54
1116,1679,0,349
1130,1636,0,323
1162,1547,0,337
1170,1605,0,1
1185,1516,0,358
1194,1663,0,337
1238,1635,0,183
1253,1543,0,309
1319,1505,0,349
1344,1600,0,219
1350,1647,0,210
1378,1667,0,29
1379,1536,0,205
1399,1607,0,120
1418,1569,0,89
1443,1649,0,294
1472,1601,0,297
1514,1548,0,11
1535,1591,0,44
1535,1504,0,36
1560,1651,0,355
1615,1549,0,253
1617,1679,0,281
1702,1640,0,23
1713,1570,0,300
1729,1508,0,191
1735,1685,0,179
1742,1594,0,84
1768,1611,0,242
1779,1572,0,328
1777,1641,0,290
1788,1542,0,343
1801,1644,0,43
1824,1693,0,348
1837,1592,0,256
1877,1568,0,294
1885,1658,0,182
1920,1529,0,351
1944,1592,0,277
1982,1550,0,248
1995,1673,0,13
2044,1568,0,2
2055,1620,0,351
2059,1697,0,8
2068,1493,0,16
2146,1565,0,214
2211,1577,0,346
2263,1548,0,350
2330,1508,0,41
2381,1584,0,6
60,1814,0,350
82,1744,0,351
107,1856,0,176
132,1801,0,83
152,1880,0,93
159,1699,0,310
191,1801,0,186
201,1723,0,77
205,1839,0,33
211,1888,0,1
237,1756,0,18
232,1705,1,305
287,1852,0,354
282,1767,1,8
285,1827,1,354
310,1903,0,166
311,1781,0,106
310,1876,1,44
335,1829,1,54
337,1739,1,296
357,1721,0,102
362,1818,0,100
382,1885,0,342
394,1756,0,233
433,1810,0,354
435,1855,0,356
441,1770,0,190
466,1876,1,40
489,1728,0,5
544,1709,1,306
554,1819,0,161
575,1871,0,351
593,1802,1,51
593,1737,1,300
599,1875,0,118
637,1783,0,56
652,1882,0,238
648,1714,1,357
684,1710,0,5
683,1840,0,146
686,1748,0,343
699,1893,0,223
699,1801,1,70
740,1743,0,326
748,1814,0,139
766,1862,0,197
772,1712,0,111
804,1797,0,81
804,1865,1,30
834,1898,0,24
832,1726,1,349
837,1833,0,102
938,1846,1,78
963,1804,1,332
973,1747,0,2
996,1856,0,89
1053,1890,0,312
1062,1862,0,16
1095,1782,0,272
1108,1738,0,179
1110,1845,0,35
1136,1704,0,355
1200,1731,1,29
1265,1869,0,5
1290,1793,0,273
1305,1835,0,354
1321,1763,0,333
1330,1710,0,149
1351,1830,1,310
1352,1744,1,82
1373,1788,1,314
1392,1747,0,154
1394,1805,1,49
1395,1862,1,38
1425,1700,0,230
1430,1786,0,246
1450,1855,0,306
1464,1714,0,46
1483,1746,0,66
1514,1859,0,10
1539,1781,0,185
1549,1744,0,144
1553,1701,0,357
1562,1815,0,217
1564,1889,0,1
1600,1729,0,276
1624,1785,0,11
1730,1835,0,184
1920,1858,0,327
1952,1715,0,354
2014,1758,0,2
2091,1821,0,341
2140,1737,0,342
56,775,0,123
94,721,0,341
114,766,0,20
182,823,0,354
204,872,0,346
206,776,0,5
205,687,1,49
204,748,1,20
215,847,0,325
233,736,0,117
230,700,1,27
246,822,0,111
288,702,0,140
294,773,0,211
305,869,0,60
319,797,0,223
323,738,0,357
366,784,0,36
366,872,1,351
367,814,1,23
379,716,0,87
424,870,0,285
433,756,0,340
429,809,0,293
488,734,0,354
520,842,0,185
557,728,0,222
583,837,0,190
576,781,1,9
604,772,0,18
617,727,0,28
627,868,0,209
661,796,0,176
656,753,0,85
684,693,0,63
743,682,0,196
752,829,0,303
765,707,0,210
766,794,0,136
765,737,1,11
824,721,0,351
815,741,1,349
829,836,0,358
841,690,1,348
866,861,1,26
894,742,0,101
945,793,0,231
952,678,0,197
960,743,0,6
998,841,0,257
1034,697,0,274
1044,784,0,34
1041,842,0,61
1050,754,1,50
1096,736,0,83
1106,820,0,25
1105,788,1,0
1124,859,0,25
1158,755,1,25
1185,783,0,20
1222,682,0,264
1242,831,0,9
1247,863,0,176
1263,783,0,9
1296,869,0,356
1312,735,0,19
1330,678,0,13
1319,762,1,58
1328,818,0,278
1365,706,0,6
1373,815,0,262
1409,845,0,82
1437,707,0,358
1489,735,1,299
1508,827,0,25
1565,842,1,60
1597,704,1,343
1608,732,0,357
1617,872,1,289
1618,844,1,291
1627,776,0,217
1652,820,0,40
1653,677,1,11
1676,753,1,326
1687,727,0,321
1706,685,0,358
1721,829,0,216
1746,861,0,64
1775,766,0,352
1808,723,0,358
1812,836,0,94
1830,757,1,276
1864,806,0,134
1868,861,0,111
1881,730,1,90
1897,763,0,157
1908,740,0,94
1909,684,1,273
1932,872,0,352
1930,791,1,78
1965,815,0,85
2011,704,0,6
2009,736,0,350
2036,769,0,5
2037,821,0,90
2094,867,0,335
2165,806,0,15
2277,844,0,348
93,957,0,54
112,1035,0,191
126,880,0,203
142,980,0,3
178,964,0,322
178,1036,0,87
192,911,0,162
209,966,0,283
232,1061,0,321
235,1005,1,65
252,949,0,171
261,1018,0,39
264,906,0,295
272,965,0,220
263,1039,0,332
284,1036,1,16
302,1058,0,15
314,1021,1,315
340,927,0,81
388,955,0,240
393,1049,0,343
407,915,0,178
438,977,0,179
461,1020,0,169
472,976,0,234
510,883,0,305
507,944,0,106
525,995,1,76
550,920,1,24
573,889,0,308
577,936,1,351
602,996,0,62
628,1060,0,152
644,1013,0,37
685,931,0,24
687,1041,0,7
689,892,0,32
736,960,0,214
763,905,0,347
761,1044,1,57
777,1022,0,341
789,976,0,293
799,941,0,185
813,921,1,54
814,892,1,84
825,1037,0,80
840,996,1,341
850,948,0,188
891,1029,1,359
893,937,1,283
937,961,0,108
940,1029,1,67
944,877,1,45
961,1019,0,26
978,898,0,121
994,1067,0,37
1035,921,0,55
1032,889,0,185
1047,1062,1,7
1072,1046,1,344
1101,970,1,42
1127,922,1,304
1155,1002,1,354
1206,1001,0,302
1213,892,0,354
1208,940,1,352
1251,989,0,260
1285,1024,0,77
1313,1003,1,279
1333,940,0,134
1336,1016,0,246
1347,880,0,242
1382,911,0,162
1381,1066,1,67
1379,1040,1,302
1389,1003,0,56
1431,913,1,80
1438,1018,0,39
1458,960,0,10
1484,977,1,65
1501,1072,0,83
1513,911,0,214
1518,950,0,46
1533,989,0,127
1551,1055,0,43
1569,893,0,119
1588,986,0,132
1609,950,0,276
1648,1069,0,88
1661,893,0,354
1702,1008,0,7
1708,1054,0,112
1752,954,0,213
1770,999,0,37
1784,898,0,129
1797,1041,0,351
1810,892,1,317
1827,1016,0,334
1828,934,0,71
1854,893,1,273
1863,994,0,304
1871,1064,0,258
1888,925,0,223
1901,974,0,95
1937,1032,0,0
1955,994,0,215
1956,956,1,350
1989,886,0,34
2002,939,0,341
2001,1054,0,264
2016,977,0,40
2050,984,0,229
2070,926,0,145
2099,997,0,90
2142,1079,0,66
2151,985,0,18
2165,875,0,6
2177,1070,0,71
2217,999,0,12
2213,1059,0,291
2244,898,0,5
2258,1047,0,71
2282,949,0,357
2309,915,0,356
2321,1054,0,12
2327,975,0,25
2389,1002,0,24
2455,993,0,10
2472,879,0,355
100,1096,0,208
126,1176,0,202
139,1267,0,103
153,1109,1,351
169,1136,0,346
177,1085,0,3
184,1197,0,20
179,1224,1,280
180,1251,1,283
178,1163,1,287
203,1234,0,337
228,1283,0,218
233,1189,1,31
235,1251,1,308
241,1146,0,27
243,1217,0,10
258,1175,1,335
278,1099,0,18
279,1188,0,338
292,1219,0,237
299,1164,0,330
320,1111,0,216
329,1150,0,323
342,1237,0,21
371,1271,0,200
392,1193,1,90
399,1156,0,205
406,1097,0,113
417,1207,1,68
451,1198,0,64
454,1102,0,296
471,1239,1,345
476,1086,1,307
496,1129,1,352
501,1171,0,273
511,1106,0,163
525,1087,0,94
549,1132,1,347
571,1232,0,342
575,1146,0,213
573,1180,1,34
576,1207,1,344
618,1179,0,346
633,1129,0,119
639,1254,0,350
652,1218,0,224
699,1133,0,62
710,1256,0,97
734,1151,1,326
758,1091,0,350
761,1128,0,195
759,1226,1,301
758,1257,1,59
787,1150,1,10
811,1197,1,287
833,1164,0,68
847,1089,0,60
866,1173,0,69
887,1240,0,331
888,1089,1,26
904,1107,0,28
921,1190,0,184
916,1226,1,301
943,1122,1,11
994,1173,0,183
996,1122,1,285
1017,1231,1,285
1047,1141,0,350
1048,1216,0,305
1092,1172,0,76
1104,1252,0,262
1153,1184,0,133
1202,1254,0,150
1235,1153,0,307
1298,1231,0,72
1322,1164,0,90
1353,1275,0,151
1358,1152,0,261
1373,1198,0,202
1381,1233,0,48
1388,1100,0,7
1414,1159,0,347
1414,1250,0,67
1447,1100,0,55
1481,1227,0,45
1483,1124,1,5
1505,1142,0,197
1555,1235,0,321
1576,1134,0,241
1597,1219,0,8
1607,1080,0,127
1621,1168,0,4
1616,1239,1,48
1666,1121,0,27
1671,1235,1,2
1684,1283,0,242
1700,1155,0,216
1732,1234,0,187
1743,1282,0,118
1753,1185,0,346
1767,1125,0,75
1769,1272,0,120
1775,1224,0,323
1807,1151,0,200
1813,1099,0,212
1814,1254,0,234
1837,1196,0,347
1866,1155,0,215
1873,1265,0,208
1900,1108,0,358
1911,1166,0,184
1917,1204,0,331
1965,1278,0,178
1979,1130,0,46
1989,1234,0,125
2042,1148,0,24
2043,1105,0,55
2049,1265,0,351
2047,1198,0,134
2086,1192,0,100
2120,1209,0,79
2140,1080,0,72
2140,1144,0,331
2152,1223,0,73
2188,1117,0,10
2188,1256,0,18
2240,1154,0,7
2273,1223,0,116
2322,1099,0,358
2327,1242,0,61
2340,1145,0,216
2364,1180,0,3
2397,1113,0,17
2416,1173,0,282
791,255,1,49
1797,1491,0,287
