1104,1484,0,128
1132,1470,0,139
1130,1393,0,58
1155,1430,0,228
1208,1433,0,29
1246,1478,0,1
1294,1436,0,90
1292,1366,0,77
1304,1386,0,6
1322,1334,0,283
1328,1306,0,358
1354,1413,1,281
1355,1325,1,27
1367,1367,0,103
1384,1426,0,53
1414,1311,0,261
1432,1472,0,343
1454,1406,0,344
1454,1370,0,327
1467,1314,0,27
1466,1446,0,145
1540,1333,0,355
1542,1376,0,44
1564,1464,0,269
1605,1319,0,123
1628,1469,0,176
1653,1318,0,145
1660,1417,0,143
1683,1321,0,38
1686,1479,0,37
1716,1360,0,158
1721,1388,1,20
1764,1463,0,356
1780,1421,0,299
1797,1364,0,105
1822,1476,1,346
1836,1316,0,78
1852,1485,0,152
1852,1373,0,47
1857,1449,0,305
1880,1414,0,88
1927,1418,0,348
1929,1335,0,307
1943,1479,0,252
1977,1395,0,340
1991,1449,0,5
1989,1314,0,187
1992,1342,0,18
2026,1377,0,348
2044,1460,0,265
2055,1343,0,208
2068,1292,0,46
2092,1441,0,121
2111,1372,0,23
2131,1446,0,100
2158,1286,0,337
2155,1416,0,334
2181,1355,0,336
2191,1390,0,344
2259,1425,0,15
2264,1316,0,256
2310,1396,0,338
2343,1350,0,215
2368,1478,1,45
2386,1491,0,331
2411,1352,0,330
2425,1460,0,340
2427,1307,0,184
2439,1416,0,331
2462,1323,0,36
2510,1428,0,167
102,1549,0,226
162,1688,0,4
182,1577,0,33
187,1609,0,25
215,1536,0,323
213,1666,0,329
234,1582,1,275
246,1638,0,325
256,1695,0,272
276,1509,0,25
270,1565,0,179
279,1589,0,258
298,1641,0,9
304,1531,0,187
313,1690,1,272
347,1561,0,238
365,1659,1,333
371,1507,0,23
391,1527,1,78
420,1562,0,3
430,1530,0,17
433,1592,0,13
460,1615,0,65
513,1544,0,343
508,1640,0,280
546,1528,1,325
568,1663,0,6
597,1498,1,309
614,1600,0,130
635,1662,0,20
671,1529,0,184
673,1664,1,297
733,1664,0,11
738,1617,0,313
777,1499,0,187
815,1520,0,41
834,1575,1,85
859,1621,1,271
868,1524,0,200
933,1548,1,313
958,1516,0,262
977,1647,0,295
986,1548,1,334
1017,1502,1,317
1032,1525,0,21
1092,1609,0,149
1094,1670,1,344
1097,1547,1,64
1110,1582,0,5
1177,1544,0,342
1192,1502,0,9
1200,1639,0,1
1293,1664,0,194
1296,1613,0,132
1309,1494,0,15
1327,1594,0,276
1329,1608,0,121
1343,1558,0,38
1354,1503,1,309
1352,1621,1,292
1352,1681,1,323
1369,1650,0,344
1388,1578,0,340
1435,1530,0,335
1436,1674,0,146
1473,1622,0,82
1493,1501,0,171
1502,1695,0,326
1533,1533,0,209
1543,1653,0,56
1560,1564,0,182
1576,1610,0,338
1597,1513,0,95
1635,1548,0,32
1681,1652,0,9
1700,1513,0,186
1713,1570,0,288
1732,1512,0,344
1759,1552,0,339
1769,1638,0,261
1780,1600,0,354
1792,1514,0,315
1803,1555,0,342
1834,1633,0,250
1838,1525,0,108
1849,1693,0,54
1883,1561,0,248
1900,1667,0,76
1917,1538,1,355
1947,1531,0,27
1948,1556,0,217
1967,1676,0,354
1967,1638,0,25
1970,1602,0,174
2012,1571,0,97
2033,1655,0,200
2067,1549,0,343
2068,1581,0,170
2091,1510,0,129
2157,1598,0,344
2172,1499,0,229
2186,1542,0,17
2215,1584,0,351
2318,1530,0,356
67,1804,0,37
82,1878,0,13
85,1838,0,226
130,1736,0,212
128,1766,1,30
136,1810,0,211
145,1895,0,260
180,1747,0,239
185,1707,1,38
197,1837,0,307
231,1765,1,83
231,1857,1,335
237,1801,0,65
292,1746,0,95
307,1851,0,268
334,1792,0,244
338,1738,1,0
349,1699,0,213
361,1840,0,107
363,1724,0,197
387,1706,1,304
433,1765,0,340
441,1700,0,146
445,1820,0,213
447,1893,0,42
490,1843,0,286
496,1741,1,337
528,1719,0,0
530,1854,0,79
568,1815,1,295
640,1747,0,137
644,1776,1,322
650,1867,0,278
699,1892,1,25
713,1799,0,179
715,1721,0,230
729,1841,0,337
754,1814,0,269
778,1847,1,15
780,1817,1,11
792,1761,0,54
838,1844,0,318
883,1794,0,29
883,1698,1,11
884,1876,1,318
925,1831,0,37
954,1876,0,326
963,1804,1,316
1000,1756,0,5
999,1858,0,231
1040,1823,1,281
1053,1886,0,329
1069,1820,0,11
1079,1739,0,125
1113,1846,0,17
1136,1698,0,343
1175,1783,0,332
1203,1847,1,294
1201,1731,1,21
1237,1852,0,347
1289,1789,0,271
1303,1702,0,63
1317,1882,0,21
1322,1822,0,7
1336,1755,0,182
1383,1711,0,262
1392,1769,0,247
1395,1862,1,1
1415,1891,0,32
1416,1815,0,54
1462,1730,0,4
1500,1785,0,106
1509,1861,0,252
1535,1769,0,333
1565,1872,0,20
1575,1748,0,340
1596,1799,0,229
1654,1761,0,11
1658,1846,0,21
1761,1711,0,337
1946,1789,0,310
1991,1743,0,243
2091,1819,0,341
2100,1872,0,334
2138,1734,0,12
72,800,0,261
127,853,0,274
142,797,0,327
154,674,0,51
156,741,0,59
178,758,1,45
176,794,1,293
185,822,1,17
205,691,0,180
202,746,1,54
204,793,0,295
205,718,1,46
215,870,0,3
232,842,0,355
236,770,0,100
258,686,1,41
278,823,0,327
283,737,0,11
281,779,0,91
286,857,1,33
307,706,0,346
311,864,0,71
333,810,0,120
347,677,0,326
367,811,1,357
375,855,0,54
393,693,0,271
429,722,0,234
444,845,0,346
463,669,0,81
470,763,0,86
498,857,1,318
511,766,0,275
516,674,0,291
534,813,0,5
545,846,0,0
566,718,0,19
576,781,0,344
574,681,0,340
574,751,1,82
618,829,0,240
623,723,0,47
651,863,0,40
705,854,0,153
709,734,0,57
722,802,0,52
741,840,0,5
763,707,1,39
781,798,0,87
802,733,0,16
815,705,1,22
835,836,0,3
841,689,1,24
866,860,1,349
911,854,0,204
921,675,1,341
926,727,0,285
940,812,0,142
958,693,0,147
973,741,1,304
1021,856,0,34
1028,796,0,215
1026,710,1,78
1051,755,1,359
1051,815,1,317
1102,783,0,290
1105,724,1,311
1139,849,0,286
1159,756,1,54
1186,721,0,345
1255,817,0,43
1261,668,0,125
1275,873,0,349
1281,709,0,24
1308,757,0,8
1299,789,1,311
1328,798,0,264
1330,669,0,300
1330,693,0,100
1365,869,0,318
1375,772,0,192
1384,733,0,106
1399,812,0,154
1403,854,0,136
1429,794,0,323
1435,730,0,352
1448,858,0,277
1453,767,0,24
1485,836,0,65
1490,736,1,283
1496,694,0,20
1507,873,0,20
1517,810,1,0
1544,705,1,313
1565,841,1,18
1568,749,1,327
1596,670,0,352
1597,704,1,339
1614,854,0,214
1637,804,0,196
1649,766,0,192
1649,738,1,0
1654,675,1,26
1671,707,0,359
1691,804,0,42
1694,858,0,340
1723,674,0,109
1739,724,0,176
1740,813,0,110
1754,678,1,276
1766,756,0,12
1788,699,0,5
1817,770,0,346
1830,755,1,36
1835,841,0,92
1866,709,0,194
1865,773,0,60
1881,731,1,14
1900,829,0,354
1904,763,0,255
1908,684,1,71
1966,784,0,343
2008,815,0,47
2014,700,0,27
2036,724,0,6
2034,802,0,198
2044,761,0,3
2076,816,0,332
2137,833,0,4
2155,793,0,146
2181,768,0,161
2227,708,0,282
2274,847,0,341
112,995,0,342
116,927,0,62
147,1073,0,99
161,997,0,264
174,1068,1,37
178,899,0,276
191,1024,0,32
207,1045,0,220
211,932,0,348
215,987,0,8
232,1066,1,351
238,1007,1,15
251,960,0,269
257,890,0,29
290,948,0,57
301,1009,0,79
322,1058,0,22
352,898,0,121
359,945,0,339
373,1064,0,52
467,1051,0,24
471,996,1,45
520,950,0,326
524,995,1,68
556,1036,0,276
576,935,1,329
615,912,0,0
664,977,0,158
676,1056,0,54
710,897,0,356
736,1000,0,324
762,963,0,183
771,1031,0,22
781,1074,0,348
794,881,0,63
814,922,1,340
826,966,0,80
856,904,0,350
867,1034,0,232
875,986,0,23
891,936,1,281
916,1013,1,305
940,879,0,22
944,939,1,28
958,902,0,21
966,957,0,222
989,1022,0,355
995,1061,1,54
996,1000,1,90
1026,974,0,20
1046,1061,1,35
1065,906,0,189
1061,1022,0,41
1104,1044,0,334
1127,1017,0,146
1143,966,0,340
1155,998,1,282
1153,938,1,14
1157,1034,1,75
1176,920,0,137
1222,899,0,106
1257,950,0,85
1261,895,0,269
1300,919,0,127
1310,990,0,204
1343,917,0,17
1356,1076,0,123
1381,1037,1,304
1382,1069,1,280
1432,912,0,54
1469,930,0,35
1483,977,1,90
1491,951,0,330
1500,1056,0,9
1510,993,1,29
1537,945,1,343
1566,1038,0,155
1567,962,0,21
1577,988,0,18
1591,926,0,1
1609,1011,0,357
1621,1052,0,354
1618,903,1,340
1646,969,0,341
1650,904,0,86
1664,1015,0,136
1670,1052,0,94
1674,933,0,231
1702,921,0,343
1704,1008,0,6
1705,1038,0,9
1708,890,0,349
1722,960,0,176
1724,1061,1,84
1740,1044,0,46
1760,1069,0,221
1765,932,0,311
1801,1039,0,108
1808,890,0,336
1806,955,0,332
1837,1020,0,129
1847,950,0,306
1854,892,1,68
1877,921,0,334
1888,1004,0,343
1918,900,0,73
1934,959,0,237
1965,1062,0,133
1959,960,1,55
1976,881,0,204
1994,970,0,268
2001,941,0,350
2026,1043,0,0
2047,965,0,328
2059,1007,0,318
2078,897,0,127
2099,950,0,330
2120,1000,0,151
2131,888,0,22
2136,1039,0,359
2156,951,0,97
2189,1058,0,233
2205,1013,0,345
2222,886,0,15
2225,933,0,347
2226,976,0,1
2238,1052,0,43
2289,923,0,345
2303,1034,0,54
2323,884,0,354
2328,963,0,22
2400,1060,0,12
2464,986,0,171
2472,879,0,1
99,1237,0,325
123,1159,1,64
151,1143,1,61
191,1229,0,337
182,1096,0,20
186,1183,0,150
179,1252,1,35
232,1284,0,202
237,1256,0,289
247,1142,0,347
252,1222,0,172
265,1096,0,199
258,1175,1,273
315,1134,0,77
319,1256,0,29
319,1213,0,42
367,1166,0,13
380,1250,0,231
392,1191,1,61
417,1096,0,140
424,1140,0,12
425,1268,0,5
453,1177,0,352
472,1084,0,18
471,1209,1,8
493,1239,0,5
494,1130,0,316
502,1282,0,4
519,1081,0,127
507,1101,0,156
529,1193,0,18
544,1223,1,323
549,1130,1,294
583,1217,0,252
596,1134,0,322
613,1102,0,173
627,1086,0,115
631,1194,0,252
652,1224,0,248
676,1132,0,201
672,1103,0,195
673,1197,0,24
677,1085,0,303
695,1219,0,14
705,1256,1,284
724,1101,0,151
734,1147,1,52
757,1201,0,58
759,1256,1,45
761,1133,1,35
787,1150,1,3
801,1121,0,155
815,1263,0,1
812,1196,1,356
843,1153,0,207
863,1100,0,8
863,1257,1,348
864,1226,1,278
903,1225,0,7
892,1122,1,85
891,1151,1,66
945,1284,0,152
942,1121,1,310
999,1155,0,353
995,1122,1,284
1021,1228,0,30
1065,1096,0,49
1069,1253,0,267
1098,1154,1,84
1136,1093,0,28
1236,1220,0,340
1238,1133,0,208
1241,1276,0,359
1280,1161,0,153
1300,1214,0,52
1314,1253,0,211
1357,1199,0,32
1355,1152,0,58
1421,1162,0,358
1419,1080,0,220
1417,1202,0,246
1430,1132,0,351
1489,1110,0,184
1484,1132,1,5
1490,1265,0,59
1508,1172,1,317
1534,1218,1,331
1545,1081,0,197
1542,1146,0,287
1550,1255,0,196
1619,1196,0,149
1617,1236,1,310
1646,1270,0,42
1661,1081,0,226
1674,1235,1,337
1699,1120,0,131
1724,1208,1,3
1737,1247,0,237
1777,1178,1,327
1791,1147,0,146
1793,1219,0,170
1797,1086,0,209
1800,1195,1,40
1814,1266,0,179
1813,1130,0,356
1859,1187,0,336
1867,1111,0,289
1873,1271,0,97
1904,1082,0,81
1922,1205,0,43
1921,1262,0,54
1930,1102,0,256
1964,1136,0,99
1970,1265,0,95
1980,1192,0,53
1999,1106,0,62
2005,1217,0,183
2017,1272,0,186
2035,1241,0,353
2032,1158,0,89
2050,1083,0,63
2069,1106,0,46
2075,1143,0,65
2079,1206,0,43
2105,1238,0,204
2116,1089,0,303
2124,1161,0,196
2187,1112,0,59
2189,1193,0,294
2208,1279,0,326
2231,1159,0,272
2253,1105,0,0
2252,1214,0,332
2277,1159,0,303
2309,1092,0,295
2333,1161,0,59
2362,1249,0,27
2380,1094,0,170
2379,1197,0,209
2411,1263,0,53
2427,1137,0,44
2473,1166,0,313
1903,1487,0,250
