191,1228,0,331
178,1252,1,341
197,1098,0,176
203,1181,0,75
208,1141,1,77
231,1278,0,325
228,1199,0,266
248,1093,0,200
261,1251,0,9
259,1174,1,76
271,1143,0,352
301,1181,0,11
309,1274,0,75
345,1204,0,35
345,1130,0,62
390,1194,0,68
419,1265,0,117
431,1221,0,58
445,1129,0,265
468,1173,0,176
471,1240,0,341
470,1208,1,21
473,1082,0,20
497,1133,1,0
547,1132,1,306
554,1261,0,234
558,1099,0,326
574,1084,1,20
599,1285,1,84
629,1278,0,132
639,1164,0,351
651,1242,0,272
691,1113,0,105
701,1240,0,333
705,1171,0,48
752,1217,0,188
758,1133,1,292
780,1166,0,166
794,1233,0,225
804,1134,0,196
808,1087,0,290
850,1202,0,310
862,1258,1,313
893,1154,0,279
907,1212,0,233
942,1121,1,315
954,1241,0,151
989,1139,0,345
1023,1199,0,196
1036,1241,0,6
1045,1088,0,6
1098,1154,1,86
1151,1274,1,68
1154,1153,1,333
1203,1091,1,81
1237,1176,0,11
1251,1084,0,307
1362,1164,0,76
1377,1276,0,248
1394,1240,0,121
1414,1208,0,331
1434,1169,0,27
1461,1219,0,55
1463,1275,0,38
1482,1126,1,310
1483,1246,1,335
1497,1088,0,217
1508,1172,1,328
1511,1128,0,36
1516,1242,0,81
1564,1237,0,304
1589,1225,1,270
1605,1128,0,71
1611,1178,1,328
1618,1236,1,299
1641,1185,0,342
1682,1250,0,132
1702,1098,0,45
1715,1148,0,227
1724,1208,1,51
1760,1238,0,271
1778,1143,0,148
1784,1199,0,128
1784,1097,0,223
1809,1131,0,341
1816,1198,0,316
1834,1175,0,179
1831,1232,0,60
1842,1110,0,288
1881,1236,0,197
1893,1188,0,307
1902,1271,0,72
1919,1105,0,158
1934,1156,0,139
1964,1218,0,348
1964,1258,0,330
1974,1105,0,102
1988,1152,0,329
2030,1080,0,336
2032,1199,0,4
2034,1242,0,182
2074,1106,0,24
2084,1264,0,37
2099,1210,0,77
2133,1212,0,85
2168,1189,0,95
2187,1129,0,307
2217,1095,0,335
2246,1158,0,26
2258,1209,0,93
2271,1096,0,310
2300,1123,0,157
2318,1251,0,170
2337,1201,0,216
2342,1105,0,21
2347,1149,0,19
2370,1232,0,349
2401,1195,0,297
2406,1274,0,239
2419,1149,0,351
1062,873,0,87
