285,1418,0,250
298,1470,0,219
329,1351,0,334
347,1439,0,333
391,1405,1,297
390,1436,1,321
423,1466,0,258
442,1374,1,292
443,1314,1,30
467,1334,0,20
463,1409,0,303
468,1451,1,331
488,1454,0,0
512,1486,0,169
522,1330,1,281
571,1390,0,333
622,1368,0,357
623,1455,1,290
673,1308,0,270
676,1483,1,3
685,1375,0,39
717,1400,0,22
722,1454,0,130
727,1286,0,24
737,1327,0,9
758,1377,1,333
784,1417,0,326
782,1454,1,281
796,1326,0,226
801,1482,0,217
808,1363,0,21
835,1394,1,335
872,1303,0,16
874,1303,0,16
880,1453,0,355
879,1387,0,266
913,1473,1,11
936,1356,0,353
948,1468,0,248
981,1490,0,240
1006,1340,0,249
1021,1422,0,67
1051,1342,0,223
1057,1430,0,235
1096,1396,1,47
1102,1479,0,147
1130,1391,0,55
1150,1435,0,230
1206,1421,0,356
1248,1477,0,5
1294,1435,0,90
1294,1365,0,91
1293,1411,0,272
1308,1391,0,14
1323,1334,0,286
1332,1308,0,350
1357,1464,0,121
1352,1417,1,291
1355,1327,1,45
1376,1410,0,125
1412,1298,0,241
1423,1472,0,340
1424,1403,1,8
1433,1352,0,356
1437,1379,0,0
1442,1439,0,342
1469,1316,0,11
1510,1438,0,231
1531,1309,0,315
1534,1486,0,247
1571,1420,0,241
1584,1461,1,350
1611,1429,0,209
1618,1351,0,92
1647,1453,0,33
1670,1327,0,85
1668,1360,1,293
1681,1474,0,14
1699,1381,0,191
1728,1442,0,291
1764,1433,0,254
1793,1361,0,146
1819,1320,0,96
1843,1390,0,274
1852,1478,0,280
1866,1341,0,113
1888,1308,0,300
1898,1437,0,321
1913,1395,0,2
1926,1356,0,18
1929,1419,0,352
1942,1483,0,163
1947,1323,0,159
1972,1414,0,317
1986,1450,0,0
1987,1384,0,326
2011,1327,0,147
2014,1361,0,335
2032,1445,0,292
2059,1298,0,126
2080,1358,0,1
2082,1394,0,17
2082,1444,0,303
2127,1450,0,60
2162,1341,0,346
2166,1383,0,347
2223,1488,0,197
2236,1444,0,5
2253,1393,0,2
2329,1353,0,16
2338,1319,0,180
2376,1391,0,22
2368,1480,1,73
2384,1491,0,336
2416,1288,0,47
2430,1463,0,354
2434,1423,0,349
2473,1396,0,1
104,1548,0,226
142,1494,0,163
162,1687,0,6
185,1575,0,28
186,1610,0,21
214,1666,0,330
232,1582,1,276
239,1522,0,54
249,1611,0,302
278,1565,0,341
290,1685,0,191
287,1614,1,85
299,1643,0,12
306,1527,0,0
317,1496,0,12
337,1564,0,331
365,1685,0,203
365,1658,1,345
386,1522,0,110
414,1582,0,2
431,1527,0,136
460,1646,0,54
497,1600,0,298
504,1540,0,164
522,1679,0,65
546,1528,1,351
597,1498,1,302
613,1599,0,143
620,1649,0,15
656,1496,0,108
730,1672,0,17
737,1615,0,310
755,1499,1,20
808,1533,0,28
807,1622,1,1
850,1614,0,339
877,1578,0,348
884,1697,1,281
936,1548,1,341
963,1618,0,273
988,1668,1,347
1009,1556,0,24
1014,1503,1,58
1042,1520,1,19
1062,1586,0,3
1063,1498,0,355
1092,1609,1,333
1094,1669,1,20
1097,1547,1,47
1106,1677,0,322
1141,1692,0,265
1163,1528,0,356
1203,1644,0,0
1211,1515,0,131
1274,1654,0,211
1294,1611,0,144
1309,1500,0,359
1302,1584,1,338
1323,1690,0,316
1332,1606,0,123
1339,1554,0,35
1352,1619,1,284
1352,1681,1,90
1368,1580,0,30
1371,1646,0,348
1414,1597,0,7
1424,1526,0,315
1431,1695,0,2
1455,1644,0,161
1484,1531,0,115
1526,1672,0,43
1547,1569,0,15
1552,1628,0,347
1566,1503,0,87
1579,1688,0,298
1603,1593,0,272
1632,1583,0,111
1648,1516,0,36
1660,1645,0,353
1705,1507,0,50
1738,1512,0,352
1747,1685,0,299
1763,1553,0,319
1769,1636,0,261
1780,1600,0,0
1800,1645,0,82
1802,1554,0,5
1819,1526,0,357
1845,1613,0,254
1889,1592,0,306
1901,1496,0,295
1948,1556,0,230
1954,1669,0,356
1978,1589,0,192
1980,1508,0,226
1986,1669,0,180
2026,1553,0,102
2036,1655,0,209
2055,1532,0,310
2076,1576,0,182
2090,1513,0,97
2150,1544,0,9
2159,1608,0,339
2217,1586,0,340
2319,1533,0,356
70,1806,0,29
82,1875,0,9
92,1835,0,225
129,1735,0,143
128,1765,1,347
145,1795,0,179
144,1889,0,250
185,1705,1,42
189,1741,0,245
196,1813,0,260
232,1766,1,0
255,1842,0,79
285,1786,0,89
309,1868,0,281
337,1738,1,85
339,1784,0,248
361,1723,0,184
377,1741,0,30
388,1706,1,312
394,1901,0,357
398,1864,0,166
423,1761,0,322
445,1822,0,213
447,1715,0,127
452,1854,0,23
465,1874,1,295
494,1740,1,310
509,1809,0,238
535,1719,0,6
568,1815,1,14
646,1774,1,66
650,1860,0,255
674,1755,0,146
699,1893,1,355
711,1797,0,359
732,1856,0,126
736,1746,0,112
754,1813,0,274
778,1847,1,25
780,1817,1,6
786,1757,0,53
835,1846,0,327
837,1766,0,24
884,1876,1,293
893,1835,0,96
955,1854,0,292
963,1804,1,311
997,1755,0,11
1005,1863,0,229
1052,1885,0,331
1070,1822,0,2
1083,1723,0,75
1110,1771,0,205
1113,1847,0,20
1186,1780,0,5
1200,1732,1,27
1243,1853,0,348
1264,1741,0,92
1289,1783,0,270
1317,1882,0,21
1323,1820,0,10
1387,1769,0,330
1387,1721,0,354
1395,1862,1,350
1412,1827,0,353
1415,1890,0,32
1463,1737,0,10
1502,1808,0,87
1527,1746,0,289
1552,1830,0,230
1566,1873,0,23
1613,1731,0,243
1656,1762,0,11
1816,1729,0,85
1892,1719,0,84
1946,1788,0,309
2005,1755,0,204
2040,1852,0,324
2091,1820,0,338
2138,1734,0,12
67,794,0,232
107,838,0,288
138,795,0,251
170,744,0,86
182,820,0,14
177,794,1,56
202,746,1,357
204,717,1,78
211,871,0,351
218,844,0,165
213,691,0,153
208,790,0,286
233,765,1,45
250,811,0,94
259,687,1,59
274,738,0,10
280,835,0,34
286,781,0,96
310,869,0,76
345,673,0,344
343,852,0,88
367,811,1,301
384,679,0,298
388,868,0,177
417,770,0,13
417,712,0,260
445,845,0,347
451,668,0,83
446,820,1,11
481,777,0,296
497,855,1,300
500,730,0,306
527,717,0,140
524,811,1,5
538,868,0,4
540,782,0,344
575,712,0,13
577,750,1,87
605,770,0,62
624,830,0,268
681,811,0,33
705,854,0,150
708,734,0,61
716,763,0,4
723,831,0,335
763,707,1,348
771,807,0,316
826,819,0,109
842,690,1,83
866,861,1,294
902,721,0,349
921,676,1,90
917,861,1,2
951,834,0,194
963,685,0,199
972,740,1,341
1006,722,0,42
1021,868,0,3
1039,793,0,213
1051,756,1,6
1053,814,1,334
1058,840,0,340
1104,725,1,333
1105,817,1,63
1128,770,0,260
1131,737,1,336
1159,757,1,350
1183,719,0,342
1206,857,0,22
1231,726,0,66
1262,668,0,321
1268,735,0,269
1305,816,0,355
1319,753,0,347
1331,868,0,97
1384,733,0,98
1425,797,0,330
1436,735,0,45
1461,760,0,43
1481,836,0,351
1487,686,0,3
1515,810,1,20
1541,759,0,209
1538,867,0,135
1542,706,1,313
1565,841,1,49
1575,706,0,130
1596,681,0,344
1600,870,0,341
1617,774,0,274
1618,843,1,277
1649,737,1,0
1656,811,0,202
1654,675,1,18
1674,705,0,0
1669,840,0,41
1690,776,0,148
1731,826,0,47
1738,753,0,345
1744,723,0,161
1752,677,1,70
1783,684,0,11
1795,781,0,4
1830,758,1,301
1848,803,0,27
1881,729,1,325
1900,829,0,351
1903,760,0,256
1908,684,1,76
1931,726,0,131
1955,775,1,349
1978,782,0,342
2002,709,0,29
2006,827,0,45
2038,725,0,17
2039,757,0,24
2093,789,0,301
2137,831,0,7
2188,770,0,183
2197,819,0,138
2241,844,1,339
2273,849,0,359
114,994,0,350
115,926,0,61
147,1072,0,105
159,995,0,278
173,902,0,285
174,1068,1,44
192,1026,0,33
200,977,0,268
212,930,0,1
208,1046,0,226
234,896,0,25
231,1066,1,48
235,1007,1,314
247,961,0,331
260,994,1,286
272,906,0,238
292,1017,0,31
308,930,0,30
320,1054,0,13
316,1029,1,29
378,1076,0,41
394,908,0,184
428,1042,0,351
459,1018,0,168
464,927,0,6
471,996,1,44
532,961,0,11
524,995,1,74
550,919,1,29
555,1032,0,265
577,936,1,46
594,894,0,20
627,967,1,287
672,923,0,355
679,983,0,175
678,1058,0,45
680,961,1,352
719,1061,0,41
737,1002,0,321
734,874,1,326
774,895,0,2
780,1003,0,98
816,1061,0,48
814,921,1,34
816,989,0,87
853,928,0,56
878,1037,0,260
891,936,1,78
915,901,0,92
920,1047,0,268
916,1012,1,45
943,939,1,326
955,901,0,22
970,941,0,264
993,1014,0,8
995,1061,1,293
1026,974,0,20
1071,898,0,230
1073,1046,1,16
1087,918,0,193
1103,1034,0,154
1105,1059,0,218
1138,905,0,16
1155,999,1,38
1161,1054,0,120
1206,1031,0,97
1225,978,0,110
1246,989,0,9
1270,875,0,1
1316,1044,0,167
1342,913,0,18
1345,986,0,263
1379,1048,0,255
1390,876,0,103
1416,1045,0,249
1434,956,0,24
1430,912,0,72
1432,887,0,276
1478,878,0,12
1489,949,0,327
1483,976,1,294
1485,915,1,90
1497,1052,0,6
1510,995,1,69
1535,1036,1,13
1546,990,0,306
1559,941,0,356
1574,1076,0,226
1597,920,0,334
1610,965,0,20
1617,902,1,341
1622,1054,0,338
1625,1013,0,239
1665,891,0,88
1682,968,0,94
1687,1057,0,132
1702,1009,0,8
1707,1037,0,349
1717,914,0,38
1746,991,0,161
1747,953,0,141
1756,1022,0,5
1781,938,0,307
1786,1037,0,252
1812,1034,0,78
1815,875,0,84
1817,953,1,329
1827,1057,0,222
1838,938,0,307
1862,908,0,342
1873,1013,0,343
1897,978,0,320
1905,880,0,84
1913,1071,0,69
1920,931,0,183
1943,983,0,117
1954,1054,0,244
1957,956,1,302
2003,909,0,349
2028,875,0,341
2028,914,1,288
2040,984,0,287
2087,936,0,277
2103,1062,0,142
2120,1037,1,19
2136,943,0,58
2132,1022,0,113
2150,1049,0,345
2161,1079,0,186
2170,964,0,47
2181,1039,0,145
2205,1014,0,0
2225,883,0,355
2229,977,0,2
2229,936,0,348
2241,1067,0,2
2257,1026,0,216
2289,923,0,345
2304,1031,0,53
2322,886,0,347
2328,963,0,21
2400,1060,0,13
2464,985,0,173
2471,879,0,357
98,1235,0,318
123,1158,0,226
150,1143,1,30
168,1156,0,316
190,1228,0,335
179,1252,1,9
184,1095,0,24
187,1154,0,247
231,1284,0,204
238,1257,0,318
247,1186,0,9
247,1226,0,345
247,1099,0,258
318,1256,0,31
320,1105,0,133
324,1215,0,31
359,1154,0,6
391,1285,1,7
414,1212,0,347
419,1262,0,293
433,1146,0,183
424,1097,0,96
453,1177,0,353
469,1209,1,339
473,1083,0,2
470,1270,1,88
486,1120,0,329
492,1239,0,4
520,1193,0,24
522,1272,0,211
522,1147,1,351
545,1087,0,181
544,1224,1,1
548,1130,1,66
575,1177,1,19
573,1114,1,325
584,1136,0,28
597,1282,0,347
615,1187,0,214
630,1096,0,101
652,1222,0,251
663,1161,0,72
669,1100,0,183
693,1133,0,179
696,1221,0,23
705,1256,1,350
732,1095,0,14
735,1150,1,30
762,1123,0,188
759,1224,1,313
789,1283,0,22
785,1149,1,297
812,1196,1,348
818,1152,0,229
836,1100,0,24
839,1225,0,356
862,1259,1,290
871,1170,0,147
916,1229,1,31
940,1261,0,221
942,1122,1,321
1001,1171,0,175
995,1121,1,316
1013,1260,0,89
1056,1095,0,126
1067,1266,0,261
1098,1154,1,85
1100,1091,1,72
1137,1098,0,337
1204,1215,1,356
1233,1092,0,31
1238,1208,0,356
1238,1274,0,358
1235,1158,0,85
1295,1249,0,82
1315,1168,0,191
1319,1200,0,185
1348,1219,0,53
1377,1241,0,259
1430,1189,0,351
1431,1222,0,183
1432,1087,0,31
1442,1137,0,189
1460,1197,1,320
1483,1127,1,59
1489,1261,0,66
1508,1172,1,318
1546,1150,0,307
1551,1220,0,315
1598,1249,0,294
1620,1237,1,298
1634,1089,0,165
1645,1192,0,92
1672,1236,1,352
1676,1136,0,246
1695,1170,0,73
1717,1261,0,308
1724,1208,1,343
1780,1104,0,173
1775,1178,1,284
1791,1143,0,167
1801,1252,0,138
1821,1222,0,152
1826,1170,0,356
1872,1083,0,248
1877,1206,0,273
1905,1156,0,82
1912,1236,0,67
1945,1179,0,88
1952,1273,0,143
1977,1183,0,262
1984,1106,0,93
2000,1249,0,106
2028,1108,0,74
2033,1193,0,44
2065,1233,0,61
2077,1095,0,35
2086,1183,0,115
2089,1275,0,83
2126,1120,0,34
2126,1166,0,220
2135,1236,0,195
2142,1277,0,39
2188,1114,0,57
2193,1192,0,293
2209,1285,0,311
2235,1221,0,49
2257,1121,0,355
2273,1249,0,317
2277,1173,0,333
2300,1087,0,353
2307,1134,0,217
2330,1217,0,68
2364,1253,0,22
2375,1198,0,216
2390,1154,0,19
2414,1215,0,11
2437,1134,0,162
2452,1114,0,126
