315,566,0,351
314,505,1,314
321,595,0,14
316,627,1,327
342,491,1,77
342,552,1,81
359,621,0,271
365,476,1,40
396,528,0,332
395,491,1,335
393,555,1,315
399,628,0,100
447,494,1,352
455,611,0,4
463,654,0,8
469,465,0,10
469,523,0,42
481,541,1,358
513,518,0,57
541,530,0,25
550,653,0,312
573,610,0,116
604,510,0,357
627,584,0,37
652,652,0,359
656,623,0,353
659,552,1,308
658,492,1,27
691,514,0,214
684,600,1,290
710,598,0,95
742,539,0,57
759,618,0,293
792,477,1,35
812,619,0,20
816,500,0,197
816,553,1,59
843,661,0,300
844,574,1,292
867,647,1,304
891,628,0,330
906,491,0,239
929,590,0,123
938,538,0,100
975,616,1,294
988,583,0,303
1030,541,0,88
1074,531,0,110
1104,511,1,84
1106,571,1,81
1148,479,0,358
1150,521,0,353
1202,643,0,101
1248,564,0,5
1259,474,0,332
1264,510,0,11
1493,644,1,1
1626,630,1,352
1650,566,0,107
1681,597,1,342
1692,632,0,139
1731,632,1,328
1755,621,1,288
1774,610,0,297
1809,565,0,356
1836,625,0,67
1874,663,0,3
1876,497,0,35
1911,615,0,117
1927,546,0,353
1986,605,0,142
2103,639,0,244
87,1372,0,115
96,1433,0,358
99,1474,0,204
131,1324,0,298
144,1409,0,336
183,1311,0,13
185,1470,0,323
188,1435,0,222
226,1364,0,166
245,1461,0,298
269,1290,0,224
274,1354,0,21
280,1418,0,248
284,1464,1,345
339,1306,0,10
338,1380,0,65
387,1407,1,318
389,1437,1,304
392,1321,0,64
400,1387,0,139
434,1454,0,155
445,1361,0,307
443,1315,1,316
486,1308,0,42
492,1432,0,358
487,1347,0,327
519,1340,0,68
521,1482,1,45
543,1382,0,250
579,1346,0,96
598,1302,0,91
603,1405,0,250
627,1346,0,37
622,1455,1,295
644,1432,0,94
691,1390,0,330
697,1305,0,41
715,1471,0,88
732,1451,1,318
731,1332,1,317
756,1381,1,35
766,1349,0,303
781,1456,1,320
801,1436,0,150
810,1377,1,279
852,1328,0,316
911,1424,0,2
911,1471,1,354
913,1319,1,291
982,1299,0,235
1006,1443,0,318
1016,1333,0,174
1045,1337,1,78
1096,1488,0,41
1100,1311,1,305
1108,1403,0,257
1176,1458,0,357
1201,1370,0,32
1204,1317,0,54
1247,1314,0,16
1260,1364,0,303
1268,1446,0,308
1277,1388,1,62
1294,1419,0,269
1303,1306,0,319
1301,1357,0,267
1327,1424,0,98
1353,1371,0,332
1353,1414,1,86
1355,1324,1,293
1370,1462,0,210
1378,1335,0,17
1386,1440,0,351
1392,1295,0,19
1420,1316,1,50
1432,1367,0,188
1444,1472,0,218
1448,1421,0,11
1481,1370,1,47
1506,1321,0,256
1521,1441,0,9
1552,1484,0,358
1585,1460,1,338
1608,1337,0,259
1611,1307,1,9
1646,1486,0,54
1652,1311,0,179
1671,1444,0,161
1683,1350,0,113
1733,1324,0,189
1759,1437,0,346
1786,1294,0,125
1811,1472,0,348
1826,1327,1,316
1848,1367,0,178
1856,1330,0,1
1871,1288,0,192
1882,1416,0,190
1882,1482,0,116
1920,1300,0,229
1922,1376,0,314
1954,1336,0,270
1959,1478,0,133
1962,1419,0,217
1996,1358,0,297
2006,1302,0,7
2013,1445,0,7
2037,1394,0,27
2061,1416,0,11
2065,1343,0,110
2076,1468,0,127
2108,1289,0,1
2112,1383,0,133
2121,1445,0,354
2140,1476,0,24
2145,1347,0,277
2171,1289,0,288
2185,1387,0,291
2190,1470,0,75
2215,1376,0,308
2234,1339,0,351
2243,1421,0,342
2259,1469,0,3
2263,1322,0,160
2279,1299,0,355
2351,1483,0,149
2365,1431,0,352
2372,1296,0,208
2394,1328,0,68
2408,1384,0,12
2457,1304,0,31
77,1526,1,87
102,1543,0,235
140,1679,0,121
152,1568,0,283
188,1525,0,177
182,1614,1,302
195,1574,0,119
213,1665,0,328
233,1524,1,14
237,1643,0,299
251,1596,0,127
257,1538,1,311
259,1631,1,287
281,1508,0,6
277,1577,0,295
284,1644,0,350
308,1575,1,83
332,1562,0,327
327,1612,0,262
345,1506,0,39
365,1665,1,2
373,1540,0,5
378,1643,0,0
373,1599,0,232
417,1498,0,11
418,1558,0,50
422,1602,0,225
442,1670,0,178
469,1568,0,79
485,1697,0,251
492,1638,0,341
495,1588,1,296
533,1579,0,5
545,1682,0,339
544,1528,1,328
570,1543,1,282
574,1626,0,76
596,1498,1,350
623,1640,0,52
623,1542,0,73
646,1679,0,73
719,1511,0,164
743,1595,0,28
758,1665,0,177
756,1500,1,6
788,1621,0,264
809,1497,0,29
811,1681,0,57
859,1621,1,288
880,1680,0,358
884,1636,1,320
934,1611,0,220
936,1547,1,343
988,1668,1,314
1012,1596,1,332
1019,1567,0,121
1016,1504,1,44
1049,1545,0,111
1071,1624,0,205
1094,1667,1,39
1125,1508,0,211
1124,1656,1,29
1131,1565,0,248
1170,1629,0,358
1184,1587,0,12
1205,1511,0,335
1228,1682,0,112
1290,1536,0,253
1291,1603,0,152
1307,1649,0,318
1326,1604,0,270
1352,1624,1,272
1352,1682,1,288
1355,1503,1,308
1364,1581,0,140
1391,1544,0,333
1395,1684,1,293
1431,1620,0,351
1459,1549,0,275
1489,1493,0,325
1502,1684,0,334
1510,1564,0,192
1619,1508,0,206
1682,1667,0,218
1698,1516,1,11
1721,1492,0,104
1755,1546,0,185
1761,1603,0,189
1774,1643,0,306
1774,1512,0,173
1797,1550,0,2
1808,1646,0,330
1834,1684,0,8
1831,1566,0,262
1853,1524,0,147
1866,1586,0,260
1930,1551,0,348
1981,1544,0,308
2022,1498,0,330
2037,1552,0,244
2077,1564,0,277
2119,1547,0,256
2162,1594,0,196
2170,1551,0,356
2180,1513,0,174
2234,1691,0,11
2231,1602,0,67
2237,1494,0,350
2235,1535,0,356
2296,1584,0,8
2312,1541,0,21
2371,1552,0,35
96,1845,0,172
97,1787,0,96
128,1765,1,0
129,1895,0,110
146,1836,0,84
170,1887,0,275
183,1829,1,312
193,1802,0,351
204,1878,0,283
216,1755,0,355
238,1720,0,48
249,1869,0,331
247,1796,0,244
284,1717,0,251
305,1856,0,262
307,1781,0,262
312,1723,1,24
337,1859,1,354
338,1737,1,79
356,1882,0,215
365,1710,0,33
371,1790,0,336
374,1836,0,345
423,1764,0,9
435,1903,0,106
445,1851,0,0
466,1875,1,66
515,1805,0,277
542,1900,0,248
542,1709,1,309
551,1731,0,17
610,1898,0,350
610,1720,0,121
618,1874,1,318
639,1833,0,108
645,1783,0,341
648,1867,1,88
687,1716,0,51
696,1802,1,351
699,1892,1,3
722,1819,0,294
754,1711,0,334
753,1744,1,79
778,1846,1,77
779,1817,1,342
835,1871,0,208
832,1728,1,358
845,1818,0,5
885,1874,1,313
891,1755,0,324
906,1894,0,30
931,1819,0,326
951,1747,0,188
960,1893,1,40
963,1804,1,309
992,1850,0,24
1004,1700,0,231
1026,1771,0,32
1089,1825,0,29
1110,1852,0,11
1119,1775,1,298
1140,1779,0,261
1148,1700,1,328
1176,1780,1,271
1216,1851,0,276
1228,1757,0,233
1269,1803,0,343
1395,1862,1,65
1410,1759,0,36
1422,1716,0,3
1420,1848,1,274
1502,1730,0,103
1548,1749,0,219
1569,1879,0,6
1720,1712,0,20
1809,1737,0,312
1907,1781,0,319
2042,1720,0,325
2068,1810,0,356
2130,1746,0,344
108,805,0,63
149,754,0,68
176,790,1,67
178,763,1,22
184,818,0,45
201,776,0,342
203,748,1,334
205,689,1,279
205,717,1,34
205,842,1,45
210,868,0,359
233,702,1,76
259,811,1,71
260,767,0,278
260,719,1,14
288,796,1,53
312,712,0,185
311,811,1,18
326,837,0,180
352,675,0,336
355,728,0,120
367,811,1,358
393,777,0,190
408,815,0,26
414,684,0,334
421,723,0,338
469,763,0,254
478,826,0,19
481,679,0,24
489,856,0,202
514,732,0,354
525,805,0,50
548,852,0,116
577,781,1,17
595,826,0,302
604,796,1,18
632,719,0,347
645,813,0,40
679,702,0,301
691,780,0,319
727,850,0,66
736,752,1,350
746,714,0,138
764,703,1,310
803,832,0,90
840,692,1,325
839,845,1,310
856,822,0,334
865,861,1,309
895,691,0,56
892,812,1,303
923,677,1,327
933,745,0,136
965,797,0,222
967,711,0,317
990,755,0,323
1020,739,0,66
1051,756,1,351
1051,815,1,294
1052,789,1,313
1104,724,1,319
1106,816,1,87
1148,805,0,235
1159,755,1,18
1211,730,0,342
1226,783,0,191
1257,817,0,3
1266,720,0,34
1310,765,0,1
1314,678,0,5
1328,814,0,278
1359,702,0,17
1359,750,1,305
1388,743,0,71
1401,836,0,339
1433,856,1,294
1443,712,0,77
1489,856,1,333
1489,736,1,314
1506,716,0,343
1513,680,0,21
1515,810,1,6
1522,845,0,147
1545,704,1,329
1565,778,0,20
1566,842,1,335
1568,749,1,338
1593,805,0,214
1592,714,0,113
1599,856,0,28
1633,698,0,84
1650,770,0,341
1649,816,0,121
1649,737,1,344
1677,752,1,15
1687,824,0,305
1690,686,0,290
1690,761,0,322
1734,784,0,346
1730,754,1,355
1754,871,0,83
1754,680,1,282
1776,749,0,132
1797,708,0,151
1818,674,0,303
1831,757,1,273
1853,780,0,0
1852,842,0,83
1860,729,0,180
1906,774,1,296
1909,686,1,303
1924,820,0,355
1930,790,1,81
1937,740,0,113
1966,674,0,342
1998,752,0,10
1999,870,0,294
2028,804,0,130
2042,670,0,302
2065,853,0,359
2098,791,0,65
2145,835,0,1
2156,785,0,78
2250,842,0,40
2335,707,0,89
86,1011,0,65
129,1063,0,43
143,882,0,71
153,994,0,298
177,1037,1,48
195,902,0,25
198,975,0,175
213,935,0,330
226,1070,0,50
232,1005,1,60
234,914,1,46
262,990,1,340
265,1077,0,49
287,1021,0,348
287,959,0,14
290,990,0,14
308,905,0,210
335,887,1,2
348,1053,0,354
393,1038,1,89
420,940,0,78
451,1011,0,116
446,888,1,65
481,1070,0,348
494,897,0,192
521,923,0,26
522,993,1,0
540,1031,0,274
589,973,0,135
638,951,0,241
655,1028,0,198
719,1052,0,16
750,1073,0,9
762,905,0,14
763,1012,1,47
778,958,0,120
787,876,1,323
787,1029,1,23
811,1044,1,40
814,921,1,46
838,998,1,354
869,1010,0,264
882,900,0,229
892,1029,1,88
915,1013,1,67
946,1040,0,352
943,938,1,38
943,968,1,21
962,893,0,219
974,988,0,5
992,946,0,134
995,879,1,316
1043,875,0,341
1046,1061,1,350
1098,959,0,95
1102,1004,1,287
1118,1026,0,51
1128,1076,1,72
1155,902,0,41
1154,976,1,315
1165,953,0,348
1205,993,0,210
1202,967,1,352
1223,1077,0,157
1238,1013,0,227
1242,923,0,282
1262,1053,0,359
1304,1028,0,183
1324,1001,0,332
1348,949,0,146
1379,1066,1,79
1386,983,0,26
1414,1036,0,355
1412,1066,0,351
1436,998,0,27
1433,928,0,281
1458,961,1,44
1483,975,1,339
1488,948,0,346
1490,1063,0,303
1508,989,1,346
1526,882,0,155
1537,923,0,1
1537,946,1,24
1538,977,1,273
1556,1069,0,300
1583,1014,0,356
1617,902,1,316
1618,874,1,51
1641,944,0,40
1642,1055,0,122
1684,893,0,293
1696,1000,0,115
1701,1073,0,346
1716,947,0,63
1731,1049,0,41
1754,1022,0,337
1760,981,0,333
1755,1078,0,64
1808,916,0,177
1806,955,0,30
1806,891,1,339
1811,1052,0,99
1831,1014,0,119
1854,894,1,355
1875,936,0,193
1879,987,0,78
1898,878,0,183
1909,914,0,53
1955,1067,0,349
1957,1017,0,6
1956,957,0,337
1958,876,0,120
1965,927,0,184
2088,907,0,353
2112,978,0,357
2132,1020,0,62
2157,1066,0,9
2182,933,0,0
2196,1033,0,338
2202,975,0,17
2257,1007,0,81
2273,898,0,356
2286,930,0,358
2285,1032,0,59
2334,965,0,23
2399,1026,0,84
2464,993,0,191
90,1255,0,266
125,1156,0,234
130,1122,0,207
130,1254,0,279
140,1087,0,194
176,1195,0,351
180,1158,0,145
181,1097,0,20
175,1221,1,344
181,1263,0,155
198,1232,0,339
207,1113,1,51
224,1135,0,17
229,1278,1,317
232,1255,1,81
243,1207,0,215
246,1161,0,40
283,1243,0,353
288,1177,0,179
298,1152,0,17
305,1211,0,358
317,1087,0,350
333,1127,0,350
337,1266,0,36
376,1113,0,158
381,1176,0,106
391,1218,0,226
391,1285,1,10
396,1101,0,71
411,1267,0,334
429,1129,0,59
438,1225,0,102
461,1170,0,1
464,1170,0,357
470,1209,1,59
474,1239,1,339
496,1132,1,315
521,1194,0,255
548,1130,1,9
566,1211,0,88
652,1224,1,8
689,1137,0,207
693,1172,0,23
707,1096,0,174
705,1256,1,281
736,1148,1,347
732,1241,1,75
758,1194,0,211
760,1135,1,284
759,1256,1,43
778,1230,0,359
774,1093,0,21
805,1142,0,110
812,1196,1,316
840,1187,0,177
852,1165,0,99
862,1258,1,354
873,1093,0,3
876,1093,0,2
883,1275,0,33
890,1120,1,24
894,1210,0,285
919,1227,1,56
943,1122,1,340
946,1166,0,66
953,1258,0,232
995,1123,1,342
1009,1245,0,124
1029,1200,0,106
1070,1260,1,293
1082,1189,0,9
1098,1153,1,297
1109,1280,0,84
1138,1141,0,100
1203,1184,0,346
1203,1124,0,47
1226,1220,0,14
1241,1250,0,3
1243,1134,0,26
1244,1162,0,188
1246,1279,0,350
1300,1115,0,100
1303,1276,0,328
1308,1172,0,6
1299,1086,0,268
1304,1142,0,166
1312,1249,0,173
1338,1085,0,237
1358,1264,1,351
1369,1195,0,358
1384,1120,0,126
1413,1258,0,4
1418,1097,0,18
1434,1211,0,37
1444,1118,0,47
1480,1141,0,59
1481,1249,1,328
1493,1227,0,356
1509,1197,0,341
1509,1171,1,334
1578,1152,0,149
1578,1225,0,3
1580,1270,0,250
1588,1195,0,340
1616,1235,1,313
1627,1101,0,344
1640,1157,0,134
1673,1202,0,29
1695,1112,0,339
1701,1284,0,161
1706,1254,0,178
1724,1208,1,332
1752,1232,0,72
1754,1080,0,67
1772,1145,0,330
1795,1113,0,114
1803,1195,1,20
1811,1172,0,193
1809,1256,0,122
1832,1113,0,257
1861,1195,0,249
1878,1142,0,341
1899,1084,0,110
1906,1231,0,175
1973,1252,0,335
2003,1200,0,180
2014,1243,0,155
2042,1166,0,325
2069,1100,0,26
2087,1147,0,341
2092,1223,0,179
2165,1221,0,346
2179,1113,0,157
2195,1171,0,219
2207,1279,0,302
2222,1096,0,299
2236,1236,0,356
2246,1156,0,116
2287,1149,0,83
2300,1252,0,195
2327,1226,0,155
2337,1190,0,353
2343,1148,0,15
2349,1117,0,348
2386,1254,0,201
2413,1209,0,357
2411,1112,0,121
67,1903,0,25
1566,1697,0,59
