362,2069,0,95
386,1946,1,303
390,2003,0,105
417,2081,0,16
410,1932,1,350
423,2050,0,27
439,1904,0,344
443,1981,0,18
442,2012,1,355
454,1945,0,358
463,2082,1,19
481,2028,0,303
531,1913,0,241
547,2093,0,32
553,1998,0,13
572,1936,0,52
588,2031,0,28
593,1978,1,306
616,2083,0,1
671,1963,1,67
700,1982,1,319
730,2002,0,330
740,1926,0,142
786,2003,0,86
794,2073,0,159
803,1951,1,70
839,2018,0,217
864,2063,0,45
892,1971,0,66
927,2007,0,215
936,1908,1,0
954,1981,0,343
1518,2008,0,355
1605,1935,0,354
100,2152,0,356
311,2195,0,86
353,2189,0,247
489,2112,0,349
501,2157,0,220
537,2127,1,303
610,2135,0,256
639,2195,0,217
787,2175,0,264
81,2382,0,281
124,2327,0,350
2397,2453,0,354
2408,2493,0,153
2448,2517,0,46
2457,2474,0,92
2461,2423,0,18
105,1427,0,350
112,1479,0,229
177,1316,0,236
190,1443,0,22
212,1365,0,320
215,1303,0,330
238,1342,0,331
259,1450,1,311
283,1421,0,262
294,1292,0,339
294,1360,0,102
312,1452,0,224
316,1358,1,280
351,1458,0,71
365,1362,0,335
372,1295,0,30
390,1404,1,295
390,1436,1,305
403,1315,0,49
442,1376,1,291
459,1433,0,346
468,1455,1,73
478,1324,0,246
509,1404,0,345
512,1483,0,347
517,1352,0,259
569,1359,0,26
579,1404,0,58
599,1452,0,255
598,1316,1,350
652,1447,0,284
706,1454,0,101
731,1453,1,285
737,1291,0,301
745,1422,0,293
761,1332,0,192
758,1380,1,305
765,1400,0,45
783,1454,1,340
820,1418,0,236
841,1372,0,336
846,1332,0,305
870,1442,0,236
879,1303,0,346
911,1471,1,341
914,1322,1,90
949,1299,0,320
964,1412,1,62
1020,1305,0,1
1016,1410,1,294
1017,1442,0,271
1081,1357,0,9
1097,1398,1,47
1112,1491,0,135
1138,1420,0,244
1180,1288,0,326
1214,1434,0,16
1221,1369,0,96
1238,1300,0,297
1269,1465,0,0
1294,1432,0,115
1303,1382,0,111
1323,1296,0,10
1322,1334,0,303
1356,1325,1,358
1354,1414,1,331
1370,1467,0,331
1381,1308,0,39
1387,1393,0,37
1425,1402,1,16
1446,1428,0,194
1473,1373,0,346
1484,1485,0,47
1508,1326,0,319
1534,1388,0,250
1551,1431,0,10
1581,1366,0,290
1585,1461,1,44
1623,1293,0,190
1628,1446,0,121
1636,1366,0,196
1641,1330,0,355
1704,1309,0,190
1702,1449,0,60
1718,1339,0,202
1748,1305,0,329
1759,1464,0,341
1782,1349,0,197
1783,1292,0,316
1783,1406,0,40
1811,1450,0,284
1851,1321,0,281
1860,1393,0,203
1861,1441,0,350
1880,1349,0,236
1896,1297,0,209
1901,1406,0,37
1910,1475,0,254
1927,1423,0,351
1938,1335,0,317
1947,1466,0,243
1957,1383,0,332
1978,1343,0,99
1986,1446,0,40
2005,1335,0,87
2019,1411,0,110
2028,1476,0,315
2057,1344,0,255
2073,1414,0,354
2098,1446,0,192
2099,1370,0,283
2123,1466,0,11
2140,1332,0,81
2148,1411,0,8
2177,1436,0,11
2217,1377,0,260
2252,1321,0,88
2285,1395,0,299
2304,1470,0,233
2306,1337,0,265
2365,1395,0,76
2364,1312,0,231
2374,1456,0,261
2385,1287,0,47
2418,1304,0,160
2444,1297,0,70
2463,1331,0,342
73,1494,0,92
96,1549,0,230
138,1681,0,129
152,1554,0,84
172,1620,0,358
201,1534,0,41
213,1568,0,26
212,1667,0,317
232,1643,0,178
234,1585,1,33
267,1550,0,266
287,1612,1,62
295,1634,0,35
311,1660,1,12
313,1691,1,27
327,1519,0,318
334,1582,0,265
337,1496,1,68
342,1623,0,296
353,1679,0,312
381,1601,0,302
385,1496,0,28
396,1546,0,343
436,1509,0,25
451,1657,0,22
518,1570,0,352
544,1528,1,326
569,1665,1,1
585,1552,0,127
596,1624,0,148
602,1673,0,27
594,1500,1,6
639,1500,0,171
641,1548,0,319
643,1620,0,326
703,1675,0,275
727,1605,0,229
728,1576,1,31
739,1539,0,269
829,1573,0,312
834,1637,1,83
867,1636,0,70
914,1583,0,146
936,1548,1,41
951,1563,0,350
961,1524,0,133
972,1624,0,185
988,1591,0,197
988,1668,1,44
1028,1554,0,299
1040,1640,1,11
1071,1605,0,13
1072,1549,0,128
1072,1660,0,284
1098,1668,1,282
1103,1543,1,351
1125,1606,0,297
1155,1544,0,21
1200,1671,1,342
1216,1513,0,59
1318,1514,0,6
1353,1675,0,18
1353,1624,1,301
1354,1503,1,305
1378,1539,0,352
1393,1680,1,10
1420,1621,0,359
1439,1519,0,353
1462,1647,0,189
1473,1607,0,339
1479,1690,0,0
1509,1564,0,195
1527,1500,0,262
1544,1656,0,54
1593,1511,0,15
1604,1695,0,303
1636,1538,0,193
1655,1634,0,342
1655,1685,0,48
1672,1499,0,6
1675,1697,0,244
1688,1536,0,5
1713,1569,0,269
1738,1501,0,308
1743,1605,0,42
1763,1540,0,218
1778,1681,0,271
1800,1606,0,34
1833,1535,0,312
1845,1640,0,358
1872,1517,0,341
1923,1602,0,353
1945,1558,0,232
1958,1523,0,259
1995,1565,0,64
2049,1615,0,39
2096,1511,0,25
2125,1553,0,243
2212,1573,0,345
77,1816,0,29
81,1736,0,210
88,1883,0,357
97,1845,0,202
126,1774,0,166
144,1850,0,314
146,1750,0,304
180,1703,1,271
180,1825,1,74
191,1759,0,293
216,1882,0,346
232,1766,1,302
231,1855,1,356
265,1748,0,151
283,1827,1,19
326,1799,0,215
329,1846,0,248
338,1737,1,48
379,1758,0,344
394,1722,0,7
386,1827,1,30
405,1851,0,327
427,1809,0,317
438,1903,0,343
450,1706,0,332
449,1854,0,324
465,1874,1,75
506,1795,0,359
513,1874,0,242
528,1719,0,2
567,1814,1,289
581,1777,0,351
613,1719,0,32
619,1876,1,329
671,1759,0,17
683,1815,0,158
698,1892,1,6
699,1799,1,351
743,1853,0,158
753,1743,1,80
785,1895,0,354
780,1817,1,356
796,1816,0,1
816,1844,0,172
814,1776,0,90
850,1724,0,14
849,1898,0,82
885,1876,1,314
903,1817,0,171
909,1718,0,236
949,1758,0,113
982,1838,0,229
994,1784,0,230
1003,1733,0,351
1054,1886,0,331
1073,1784,0,285
1084,1713,0,225
1103,1745,0,210
1135,1784,0,221
1149,1700,1,315
1171,1833,0,292
1182,1716,0,239
1204,1787,0,353
1235,1756,0,323
1258,1719,0,351
1287,1836,0,183
1372,1776,0,7
1395,1887,0,11
1397,1700,0,34
1395,1860,1,32
1422,1803,0,354
1457,1755,0,174
1466,1721,0,340
1486,1793,0,45
1522,1801,0,225
1535,1716,0,172
1564,1875,0,12
1615,1788,0,49
1672,1702,0,229
1769,1797,0,237
1809,1745,0,347
1800,1825,0,167
1818,1809,0,87
1889,1743,0,3
1912,1705,0,359
1940,1801,0,104
1991,1715,0,7
2009,1773,0,319
2063,1758,0,110
2090,1819,0,335
2125,1734,0,323
2194,1702,0,334
65,815,0,276
101,681,0,189
148,719,0,248
184,819,0,42
206,777,0,355
212,724,0,359
204,750,1,18
205,687,1,272
213,872,1,321
225,839,0,13
233,700,1,322
263,682,0,30
261,719,1,91
267,797,0,188
284,844,0,47
316,780,0,148
310,810,1,339
333,719,0,220
342,851,0,20
353,675,0,3
368,753,0,260
390,826,1,301
400,795,0,4
421,704,0,3
422,749,0,222
437,850,0,330
478,770,0,247
501,715,0,347
498,857,1,289
507,791,0,69
547,851,0,116
556,796,0,15
560,690,0,308
577,849,0,87
606,816,0,51
617,862,0,67
665,798,0,83
674,717,0,139
698,672,0,25
703,855,0,148
716,776,0,60
748,834,0,272
763,706,1,44
789,670,0,352
800,730,0,234
840,789,0,343
840,846,1,310
841,689,1,283
854,729,0,237
866,860,1,76
891,813,1,295
913,767,0,3
920,862,0,142
922,676,1,17
945,847,1,51
962,791,0,46
971,863,1,5
987,836,0,355
1002,738,0,319
1010,770,0,350
1025,709,1,81
1049,815,1,301
1051,756,1,321
1051,788,1,309
1073,833,0,90
1083,759,0,106
1105,724,1,324
1127,813,0,45
1137,702,0,145
1159,755,1,44
1187,857,0,310
1205,833,0,125
1210,765,0,34
1222,818,1,290
1247,783,0,28
1250,821,0,7
1301,696,0,248
1322,756,0,351
1330,701,0,91
1364,796,0,222
1359,743,1,315
1386,729,0,142
1425,759,0,242
1433,855,1,303
1441,694,0,73
1443,745,0,120
1449,771,0,221
1462,816,0,104
1489,857,1,307
1490,704,0,52
1492,754,0,292
1493,804,0,162
1515,809,1,358
1522,845,0,147
1543,705,1,351
1550,729,0,358
1566,842,1,276
1567,788,0,81
1597,704,1,287
1601,764,0,272
1617,872,1,302
1635,834,0,188
1640,784,0,292
1648,737,1,347
1653,675,1,32
1677,693,1,84
1677,753,1,319
1704,857,0,113
1722,681,0,73
1730,751,1,313
1755,680,1,75
1764,829,0,13
1765,736,0,292
1810,694,0,322
1807,749,0,75
1826,864,0,349
1831,757,1,336
1837,787,0,229
1884,739,0,357
1902,691,0,314
1916,846,0,92
1937,789,0,17
1968,673,0,341
1968,777,0,207
1973,873,0,66
2029,724,0,1
2041,816,0,42
2076,862,0,357
2086,689,0,161
2126,735,0,25
2144,832,0,7
2261,848,0,4
122,926,0,51
136,1072,0,148
153,968,0,229
172,1027,0,333
182,899,0,77
212,928,0,0
208,901,1,85
233,1066,1,285
234,1005,1,28
237,947,1,339
259,993,1,286
270,961,0,279
290,901,0,176
288,1038,1,12
320,950,0,92
325,1044,0,204
365,875,0,22
396,936,0,336
393,1038,1,273
446,1012,0,53
463,915,0,325
467,1059,0,76
514,977,0,50
522,1056,1,349
526,997,1,30
546,897,0,153
579,1066,0,355
576,935,1,53
581,1009,0,103
625,926,0,357
618,1005,0,284
653,973,0,314
667,894,0,328
686,1062,0,50
682,874,1,18
745,1053,0,226
771,1029,0,354
778,951,0,357
790,908,1,0
802,991,0,193
813,922,1,19
829,893,0,179
856,947,0,115
873,1007,0,212
891,1030,1,30
931,996,0,119
944,938,1,21
947,879,1,32
959,1063,0,137
979,895,0,229
993,1062,1,336
1004,1036,0,141
1046,1060,1,352
1051,891,0,336
1076,965,0,229
1112,895,0,77
1115,1025,0,236
1144,1036,0,63
1155,970,1,321
1181,890,1,349
1196,1059,0,357
1234,904,0,359
1232,933,0,0
1250,877,0,190
1276,1012,0,33
1324,916,0,335
1352,1004,0,236
1397,900,0,348
1406,1018,0,226
1398,876,0,342
1457,960,1,34
1470,1000,0,339
1487,947,0,344
1487,889,0,7
1483,976,1,340
1486,917,1,351
1489,1062,0,279
1511,990,1,338
1533,1060,0,328
1538,945,1,330
1556,1011,0,348
1603,989,0,154
1610,1057,0,8
1617,902,1,343
1678,884,0,133
1684,1027,0,348
1707,1005,0,7
1730,1054,0,49
1734,922,0,259
1741,987,0,125
1762,951,0,357
1808,987,0,9
1807,894,1,341
1814,1032,0,175
1848,934,0,109
1854,894,1,39
1874,1028,0,142
1878,889,0,72
1884,954,0,244
1909,913,0,80
1938,944,0,81
1946,1028,0,227
1969,951,1,13
1978,971,0,201
1997,1033,0,196
2002,920,0,10
2004,1068,0,220
2008,991,0,48
2032,889,0,2
2047,934,0,52
2060,1003,0,70
2080,948,0,54
2117,891,0,56
2133,965,0,243
2160,1057,0,74
2189,915,0,18
2216,1055,0,343
2210,994,0,338
2215,876,0,328
2224,941,0,233
2270,964,0,222
2281,913,0,26
2314,928,0,26
2316,927,0,20
2338,955,0,14
2344,1040,0,356
2394,1052,0,65
2426,932,0,28
2465,984,0,171
2471,879,0,357
2487,1038,0,298
70,1182,0,141
82,1127,0,301
116,1242,0,294
125,1158,0,223
153,1143,1,53
183,1082,0,198
178,1219,1,298
178,1252,1,87
204,1235,0,327
206,1143,1,64
230,1158,0,34
228,1204,0,259
231,1279,1,299
248,1104,0,236
259,1174,1,75
303,1257,0,330
304,1197,0,359
313,1150,0,344
322,1106,0,344
377,1114,0,110
403,1227,0,124
435,1115,0,9
449,1280,0,269
459,1172,0,0
462,1173,0,358
469,1238,0,335
471,1208,1,346
497,1132,1,351
512,1089,0,357
503,1221,0,219
527,1276,0,293
549,1130,1,275
584,1149,0,63
599,1285,1,85
622,1101,0,344
642,1174,0,346
655,1237,0,288
703,1257,1,350
734,1149,1,325
745,1255,0,181
751,1206,0,301
760,1134,1,284
787,1150,1,305
797,1100,0,37
812,1182,0,66
856,1112,0,14
864,1258,0,143
901,1241,0,147
911,1081,0,162
917,1186,0,336
916,1224,1,351
942,1122,1,338
957,1246,0,145
999,1155,0,19
996,1122,1,277
1017,1230,1,30
1039,1243,0,23
1098,1155,1,270
1129,1233,0,239
1153,1153,1,322
1169,1186,0,354
1180,1136,1,64
1205,1154,0,11
1248,1130,0,58
1278,1181,0,47
1358,1180,0,246
1425,1151,0,5
1434,1096,0,69
1438,1222,0,121
1463,1185,0,359
1472,1276,0,2
1483,1127,1,25
1483,1247,1,344
1510,1172,1,313
1533,1276,0,47
1534,1218,1,319
1550,1187,0,122
1583,1271,0,264
1589,1221,1,71
1596,1087,0,191
1617,1236,1,305
1632,1124,0,9
1673,1265,0,331
1688,1160,0,167
1687,1103,0,119
1687,1211,0,106
1728,1082,0,344
1724,1208,1,357
1732,1251,0,83
1742,1148,0,296
1765,1200,0,151
1782,1081,0,132
1778,1179,1,319
1797,1264,0,117
1798,1155,0,131
1808,1195,0,318
1818,1140,1,315
1835,1249,0,307
1845,1132,0,112
1866,1196,0,68
1869,1087,0,242
1879,1250,0,142
1905,1144,0,309
1913,1095,0,103
1919,1194,0,342
1939,1239,0,16
1949,1118,0,71
1966,1275,0,228
1985,1155,0,313
1984,1196,0,112
2013,1111,0,41
2016,1256,0,242
2037,1177,0,79
2045,1140,0,28
2070,1105,0,19
2066,1260,0,83
2080,1166,0,292
2123,1215,0,357
2126,1128,0,38
2146,1176,0,356
2152,1274,0,346
2182,1130,0,298
2217,1222,0,123
2253,1095,0,342
2278,1172,0,31
2274,1252,0,294
2290,1132,0,208
2300,1197,0,223
2334,1091,0,354
2351,1219,0,324
2358,1170,0,358
2386,1285,0,52
2417,1203,0,357
2438,1081,0,353
2437,1152,0,23
2486,1215,0,267
