1722,1480,0,209
1763,1331,0,28
1762,1434,0,214
1768,1381,0,332
1781,1486,0,206
1806,1297,0,142
1809,1350,0,206
1824,1440,0,302
1831,1390,0,348
1881,1422,0,28
1886,1310,0,0
1890,1354,0,10
1893,1485,0,341
1909,1459,0,344
1929,1419,0,356
1934,1385,0,3
1956,1347,0,331
1969,1300,0,120
1980,1444,0,31
1995,1398,0,217
2007,1338,0,115
2034,1302,0,162
2052,1374,0,273
2062,1445,0,221
2085,1369,0,280
2101,1310,0,98
2115,1440,0,356
2137,1350,0,214
2138,1414,0,325
2173,1391,0,294
2216,1385,0,86
2266,1446,0,0
2278,1378,0,266
2310,1331,0,339
2375,1353,0,299
2382,1420,0,228
2425,1317,0,11
2451,1387,0,15
2447,1428,0,295
99,1552,0,246
145,1675,0,162
156,1542,0,73
163,1615,0,5
200,1637,0,54
213,1661,0,342
234,1523,1,44
234,1583,1,76
268,1685,0,191
268,1604,0,50
272,1646,0,0
313,1659,1,309
313,1689,1,348
334,1543,0,210
337,1604,0,187
337,1500,0,44
338,1582,1,5
364,1660,1,306
370,1561,0,299
407,1677,0,354
403,1605,0,66
421,1542,0,332
424,1647,0,186
451,1495,0,21
451,1593,0,329
458,1520,0,2
488,1680,0,23
544,1528,1,294
581,1522,0,317
596,1499,1,302
635,1495,0,164
638,1573,0,231
677,1575,1,23
676,1605,1,45
691,1505,0,313
727,1600,0,349
728,1576,1,25
755,1498,1,15
771,1554,0,4
797,1641,0,9
860,1620,1,15
882,1655,0,347
889,1610,0,302
899,1502,0,313
935,1589,0,357
936,1548,1,7
941,1685,0,15
951,1508,0,14
989,1668,1,2
1039,1509,0,43
1042,1549,1,292
1086,1651,0,12
1094,1673,1,21
1097,1547,1,53
1104,1696,0,30
1152,1557,0,11
1187,1516,0,6
1202,1611,1,324
1224,1694,0,330
1229,1563,0,209
1236,1530,0,188
1259,1603,0,16
1309,1623,0,201
1346,1685,0,349
1350,1559,0,297
1352,1623,1,296
1385,1636,0,12
1389,1535,0,161
1394,1579,0,59
1395,1684,1,281
1413,1510,0,349
1475,1493,0,200
1477,1567,0,223
1494,1658,0,318
1507,1625,0,147
1534,1550,0,239
1551,1659,0,32
1570,1599,0,85
1579,1540,0,288
1590,1493,0,348
1607,1622,0,76
1650,1643,0,302
1693,1518,1,317
1701,1561,0,173
1713,1680,0,229
1733,1602,0,109
1770,1650,0,268
1784,1604,0,323
1818,1580,0,0
1833,1526,0,138
1848,1659,0,344
1860,1594,0,51
1887,1665,1,315
1902,1594,0,54
1926,1534,0,192
1943,1565,1,25
1962,1621,0,21
1989,1695,0,278
2024,1552,0,336
2043,1615,0,199
2045,1653,0,12
2069,1509,0,158
2129,1500,0,321
2216,1579,0,351
2307,1501,0,346
2425,1493,0,354
66,1820,0,31
79,1864,0,194
135,1838,0,319
137,1745,0,311
160,1799,0,191
181,1705,1,59
181,1825,1,278
182,1795,1,65
206,1760,0,61
208,1896,0,306
235,1716,0,2
233,1766,1,49
233,1856,1,290
320,1758,0,198
330,1718,0,159
337,1797,0,214
361,1877,0,5
370,1829,0,174
386,1719,0,229
392,1828,1,297
411,1747,0,259
448,1785,0,311
449,1731,0,110
465,1875,1,359
500,1827,0,17
493,1748,0,265
517,1894,0,83
526,1719,0,3
537,1787,0,355
560,1860,0,152
568,1815,1,314
621,1877,0,170
630,1707,0,340
636,1762,0,47
677,1870,0,6
679,1794,0,218
699,1894,1,359
701,1804,1,56
702,1773,1,334
747,1855,0,153
747,1792,0,72
754,1741,1,21
755,1820,0,2
779,1844,1,327
779,1818,1,13
789,1708,0,58
808,1780,0,110
820,1862,0,298
863,1840,0,74
884,1876,1,345
898,1720,0,337
909,1892,1,31
939,1863,0,27
941,1781,0,234
963,1805,1,319
990,1757,0,29
1002,1702,0,45
1017,1841,0,329
1032,1764,0,122
1052,1883,0,340
1058,1724,0,93
1088,1803,0,16
1109,1846,0,320
1148,1701,1,332
1178,1790,0,333
1194,1852,0,4
1253,1742,0,346
1290,1791,0,271
1291,1834,0,87
1317,1883,0,19
1347,1749,0,275
1395,1862,1,354
1414,1894,0,33
1423,1835,0,344
1472,1746,0,106
1516,1818,0,311
1564,1873,0,15
1578,1732,0,180
1673,1752,0,186
1750,1752,0,141
1782,1707,0,4
1814,1767,0,125
1846,1762,0,304
1872,1751,0,299
1897,1732,0,324
1920,1809,0,247
2014,1772,0,341
2092,1821,0,349
2127,1727,0,287
2194,1698,0,314
67,810,0,254
97,679,0,224
152,869,1,71
159,726,0,48
176,792,1,29
178,762,1,75
183,826,1,3
206,870,0,9
203,687,1,284
204,749,1,22
212,782,0,319
213,818,0,135
232,729,0,328
232,764,1,272
265,686,0,18
266,798,0,182
261,717,1,0
268,844,0,48
288,734,1,0
313,855,0,94
338,705,0,4
334,803,0,263
343,670,0,59
357,866,0,354
367,811,1,7
398,668,0,168
399,827,0,173
442,838,0,341
447,755,0,184
461,691,0,276
502,770,0,306
499,856,1,329
520,726,0,8
525,811,1,3
548,850,0,111
560,770,0,294
581,749,1,320
606,816,0,230
688,814,0,7
702,853,0,154
712,727,0,44
713,759,0,204
709,673,1,288
755,669,0,1
762,707,1,1
823,839,0,154
841,690,1,28
860,785,0,19
863,715,0,43
866,860,1,18
891,813,1,283
892,847,1,314
921,675,1,5
943,742,0,37
946,789,0,197
1010,751,0,50
1025,709,1,81
1050,815,1,331
1051,756,1,4
1083,869,0,132
1090,790,0,27
1104,724,1,4
1123,835,0,345
1123,692,0,123
1160,755,1,38
1165,795,0,47
1221,836,0,275
1240,769,0,23
1266,806,0,359
1308,759,0,333
1309,848,0,106
1324,719,0,344
1330,676,0,267
1362,833,0,233
1373,782,0,151
1398,707,0,343
1403,757,0,347
1417,818,0,39
1443,848,0,21
1465,707,0,280
1491,736,1,331
1496,871,0,358
1513,836,0,347
1515,808,1,357
1536,761,0,328
1543,706,1,338
1565,842,1,351
1569,750,1,328
1590,867,0,192
1598,736,0,312
1618,842,1,320
1625,717,0,111
1649,817,0,88
1654,676,1,18
1652,736,1,84
1677,752,1,71
1678,695,1,310
1704,861,0,352
1707,806,0,326
1712,700,0,307
1724,758,0,207
1748,697,0,115
1758,799,0,338
1785,748,0,265
1813,706,0,348
1809,796,0,275
1830,758,1,0
1841,859,0,292
1863,819,0,332
1879,693,0,242
1906,755,0,260
1918,716,0,5
1923,820,0,65
1929,870,0,357
1959,780,0,151
1967,675,0,342
1980,822,0,347
2017,853,0,185
2026,735,0,3
2051,689,0,7
2098,868,0,132
2138,822,0,1
2194,779,0,151
2273,847,0,356
2340,821,0,6
110,997,0,332
118,925,0,53
144,1071,0,113
178,976,0,15
174,1069,1,3
176,1027,0,276
214,930,0,358
230,1022,0,13
233,1065,1,56
243,901,0,346
286,993,0,332
310,961,0,357
314,1023,1,314
335,892,0,343
334,1063,0,292
392,1039,0,61
394,876,0,73
415,924,0,214
442,1072,0,301
468,965,0,315
503,897,0,8
491,943,0,313
525,993,1,313
533,1034,0,316
567,992,0,353
567,1023,0,338
577,935,1,31
603,909,0,283
633,875,0,141
629,987,0,275
702,910,0,177
700,955,0,55
709,1043,1,26
736,1024,0,62
743,1058,0,214
767,876,0,9
778,942,0,31
813,920,1,7
813,892,1,47
839,936,1,88
865,1022,0,302
879,925,0,345
918,1017,0,297
939,936,1,29
965,968,0,301
995,937,0,330
987,1050,0,267
997,908,1,324
1024,923,1,79
1033,891,0,211
1046,1060,1,57
1064,937,0,24
1127,964,0,337
1129,1077,1,0
1159,1002,0,10
1172,881,0,355
1177,1061,0,348
1179,933,0,131
1216,989,0,80
1227,911,0,281
1242,1020,0,265
1268,958,0,289
1274,901,0,144
1300,1019,0,52
1335,1049,0,352
1358,947,0,350
1381,1071,0,302
1385,900,0,359
1381,1037,1,304
1399,982,0,211
1431,1070,0,314
1433,883,0,126
1450,1035,0,115
1457,966,1,79
1466,915,0,312
1484,977,1,35
1488,908,1,292
1505,1062,0,1
1510,996,1,59
1538,945,1,353
1559,915,0,119
1573,1016,0,204
1578,970,0,6
1591,1057,0,25
1613,916,0,67
1654,882,0,150
1673,962,0,347
1700,1007,0,35
1707,905,0,216
1711,1033,0,35
1731,1053,0,43
1730,940,0,105
1784,1069,0,9
1799,949,0,331
1801,1004,0,297
1819,897,0,332
1826,991,1,305
1852,973,0,33
1867,1035,0,335
1872,1006,0,341
1889,1078,0,27
1908,916,0,74
1927,963,0,309
1951,1027,0,357
1957,919,0,198
1959,955,0,320
2011,993,0,128
2015,952,0,135
2040,1073,0,13
2039,889,0,70
2057,1029,0,29
2079,916,0,12
2139,994,0,323
2152,881,0,107
2157,1058,0,83
2197,974,0,351
2201,927,0,357
2219,893,0,353
2285,925,0,0
2293,885,0,347
2314,1067,0,19
2330,974,0,7
2391,990,0,9
2394,1037,0,10
2399,1062,0,5
2464,983,0,167
2471,879,0,1
85,1135,0,74
97,1198,0,53
122,1159,1,52
129,1245,0,301
154,1143,0,186
192,1229,0,331
179,1252,1,321
195,1119,0,285
207,1192,0,15
230,1280,1,302
249,1225,0,344
265,1128,0,352
259,1175,1,72
303,1226,0,65
315,1270,0,59
312,1145,1,19
343,1116,0,49
352,1194,0,128
379,1158,0,296
391,1284,1,355
406,1112,0,57
410,1217,0,136
428,1139,0,28
454,1180,0,0
458,1123,0,48
471,1240,0,348
471,1209,1,62
470,1271,1,285
477,1082,1,44
496,1132,1,42
509,1246,0,56
548,1130,1,319
569,1220,0,92
585,1149,0,134
598,1282,1,303
610,1212,0,69
626,1106,0,180
631,1246,0,241
642,1135,0,23
648,1223,1,53
668,1277,0,157
687,1227,0,18
705,1255,1,73
734,1149,1,12
760,1134,1,292
759,1256,1,67
787,1150,1,65
809,1264,0,95
812,1195,1,319
837,1119,0,79
861,1252,1,20
873,1278,0,289
894,1274,1,303
920,1143,0,193
915,1230,1,330
942,1119,1,352
953,1239,0,142
983,1143,0,221
991,1099,0,17
1010,1167,0,18
1035,1244,0,1
1042,1278,0,208
1047,1123,1,17
1065,1157,0,245
1076,1216,0,1
1099,1155,1,80
1132,1131,0,103
1151,1275,1,73
1241,1167,0,9
1318,1244,0,173
1328,1140,0,352
1327,1108,0,158
1375,1189,0,303
1399,1151,0,294
1472,1153,0,41
1481,1247,1,341
1482,1125,1,353
1508,1171,1,299
1534,1218,1,342
1534,1187,1,315
1560,1179,0,195
1576,1113,0,323
1580,1244,0,356
1581,1213,0,325
1621,1199,0,23
1619,1234,1,316
1636,1133,0,271
1691,1197,0,18
1702,1274,0,359
1706,1089,0,15
1716,1143,0,248
1725,1209,1,25
1747,1227,0,21
1775,1178,1,51
1780,1259,0,45
1775,1118,1,334
1800,1133,0,331
1803,1194,0,320
1806,1104,0,335
1844,1246,0,52
1877,1153,0,70
1889,1276,0,352
1899,1184,0,256
1917,1127,0,119
1921,1213,0,59
1955,1080,0,342
1960,1252,0,299
1982,1125,0,178
2003,1191,0,79
2009,1168,0,219
2039,1127,0,85
2047,1255,0,34
2050,1211,0,25
2069,1100,0,59
2100,1104,0,76
2114,1228,0,79
2129,1154,0,186
2129,1091,0,94
2144,1275,0,32
2153,1198,0,10
2188,1128,0,311
2201,1250,0,74
2258,1283,0,14
2260,1228,0,348
2282,1130,0,93
2321,1178,0,184
2329,1140,0,326
2353,1201,0,208
2363,1242,0,16
2374,1145,0,90
2371,1099,1,90
2404,1108,0,348
2405,1187,0,83
2444,1165,0,302
2457,1240,0,181
2475,1143,0,97
255,1395,0,53
980,873,0,206
