1361,634,0,355
1493,644,1,341
1528,552,0,60
1548,620,0,82
1575,600,1,274
1590,657,0,60
1624,543,0,19
1626,629,1,343
1677,492,0,111
1687,565,0,23
1707,663,0,163
1705,588,1,57
1731,633,1,353
1744,519,0,9
1750,487,0,3
1769,625,0,135
1811,575,0,341
1838,538,0,336
1926,540,0,5
1939,655,0,359
1959,599,0,90
75,802,0,159
84,671,0,141
145,832,0,96
152,747,0,62
176,761,0,89
189,824,0,176
207,871,0,357
207,772,0,16
205,726,0,118
213,680,0,16
234,789,0,202
232,761,1,298
245,726,0,134
262,820,0,10
258,686,1,299
266,862,0,214
288,734,1,19
316,700,0,2
330,839,0,293
340,767,1,51
366,873,1,23
371,728,0,1
369,816,0,286
376,673,0,145
368,750,1,25
384,765,0,31
468,839,0,26
475,747,0,23
489,790,0,10
496,853,1,9
520,693,0,19
547,804,0,116
575,775,0,132
590,835,0,209
590,709,0,292
610,765,0,302
616,865,0,148
626,696,0,116
647,802,0,291
679,714,0,276
746,754,0,351
762,706,1,4
761,829,1,45
823,832,0,1
821,728,0,220
841,689,1,311
866,860,1,6
871,797,0,133
913,756,0,359
915,844,0,359
921,676,1,82
950,707,0,219
953,819,0,130
974,741,1,296
1001,777,0,38
1029,856,0,1
1026,709,1,41
1063,766,0,47
1104,802,0,4
1128,871,0,352
1159,756,1,21
1176,714,0,356
1176,803,0,254
1236,735,0,346
1253,683,0,311
1300,669,0,333
1307,764,0,5
1301,700,0,244
1341,815,0,15
1383,704,1,80
1397,750,0,332
1401,819,0,10
1408,677,0,5
1409,862,0,198
1457,766,0,56
1462,706,0,70
1491,735,1,53
1499,782,0,57
1510,870,0,339
1525,693,0,128
1548,818,0,187
1565,842,1,350
1574,775,0,20
1577,737,0,179
1598,705,1,345
1617,872,1,336
1617,842,1,90
1633,790,0,8
1647,734,0,327
1653,675,1,18
1677,754,1,27
1678,693,1,75
1754,839,0,357
1768,773,0,24
1793,701,0,140
1820,788,0,106
1824,848,0,41
1825,685,0,310
1831,757,1,294
1855,726,0,13
1857,867,0,62
1885,668,0,140
1880,788,1,70
1906,836,1,352
1916,813,0,335
1917,777,0,138
1923,747,0,334
1935,859,0,191
1955,716,0,321
2005,814,0,199
2026,848,0,355
2034,720,0,352
2039,756,0,1
2132,850,0,355
2134,809,0,352
2278,843,0,347
75,1020,0,298
111,973,0,12
144,997,0,13
146,1069,0,99
175,1076,0,236
184,915,0,357
188,1032,0,307
197,988,0,111
233,1066,1,66
240,907,0,341
237,1011,1,59
243,932,0,213
253,976,0,32
295,886,0,19
288,1038,1,55
294,950,0,262
317,996,0,19
315,1041,0,69
337,916,1,70
354,929,0,229
367,1019,0,275
383,952,0,258
399,1065,0,220
395,1038,1,0
432,977,0,330
435,940,0,150
451,1025,0,344
459,897,0,140
510,876,0,355
511,981,0,332
538,962,0,132
566,1058,0,355
576,939,1,77
580,962,0,295
615,951,0,2
617,880,0,264
637,1045,0,113
655,929,0,117
692,888,0,52
718,994,0,304
744,1046,0,196
793,951,0,148
798,1030,0,312
814,921,1,63
814,891,1,82
839,1000,0,334
840,937,1,314
891,1029,1,11
906,924,0,242
916,1014,1,359
919,973,0,224
942,1031,1,77
958,943,0,335
967,1064,0,304
979,972,0,231
986,906,0,352
998,879,1,315
1020,1056,0,154
1030,890,0,190
1056,968,0,145
1078,1079,0,287
1101,940,1,356
1154,998,1,49
1173,897,0,218
1206,1001,1,8
1207,939,1,76
1235,1003,0,93
1254,946,0,97
1344,1067,0,121
1380,1067,1,332
1380,1036,1,280
1416,952,0,31
1420,1034,0,33
1429,915,1,9
1434,889,0,10
1450,1057,0,11
1460,961,0,18
1470,1013,0,121
1491,949,0,328
1485,977,1,23
1485,916,1,278
1508,995,1,52
1515,1054,0,318
1538,970,0,357
1538,944,1,327
1548,917,0,354
1609,1024,0,204
1616,935,0,239
1648,1038,1,72
1668,886,0,353
1667,977,0,183
1674,1015,0,42
1708,952,0,158
1725,1004,1,74
1740,1021,0,207
1752,1066,0,8
1754,918,0,229
1804,1033,0,80
1806,893,1,327
1817,953,0,327
1828,994,0,177
1858,1072,0,98
1898,944,0,336
1919,906,0,1
1922,1078,0,141
1934,1028,0,346
1944,951,0,265
1967,959,1,274
1978,892,0,358
1995,931,0,332
2025,1023,0,15
2028,983,0,180
2056,1074,0,348
2060,1042,0,200
2056,936,0,57
2100,975,0,337
2107,1057,0,273
2114,915,0,123
2132,1018,0,2
2153,1061,0,332
2174,1041,0,10
2177,971,0,349
2180,1001,0,160
2194,876,0,22
2201,981,0,148
2230,1051,0,32
2243,924,0,326
2250,994,0,352
2287,915,0,332
2296,1032,0,66
2316,1023,0,29
2340,972,0,16
2363,1066,0,65
2389,985,0,13
2453,1008,0,16
2472,879,0,5
123,1159,1,62
153,1112,1,60
153,1144,1,348
181,1220,1,11
186,1098,0,359
204,1267,0,197
207,1238,1,316
228,1285,0,210
230,1224,0,319
234,1189,1,302
235,1258,1,89
246,1111,0,7
259,1175,1,289
258,1145,1,287
297,1259,0,16
299,1139,0,325
297,1209,0,75
342,1151,0,59
355,1191,0,248
368,1235,0,354
391,1192,1,290
418,1169,0,347
422,1144,0,355
417,1207,1,79
417,1093,0,65
437,1115,0,343
436,1258,0,320
464,1218,0,7
473,1086,1,72
492,1176,0,30
496,1133,1,22
505,1094,0,45
504,1257,0,247
512,1125,0,31
538,1191,0,61
549,1130,1,303
573,1091,0,22
571,1207,1,0
585,1168,0,282
599,1229,0,349
638,1256,0,24
648,1198,0,93
669,1275,0,223
678,1202,1,62
690,1113,0,255
702,1180,0,344
712,1214,0,343
705,1256,1,359
734,1150,1,353
742,1107,0,105
761,1227,1,85
759,1256,1,355
789,1124,0,78
789,1222,0,97
813,1195,1,341
834,1160,0,9
863,1258,1,2
890,1090,1,79
892,1121,1,47
909,1243,0,333
923,1194,0,210
942,1122,1,82
964,1223,0,351
993,1172,0,53
996,1122,1,340
1021,1238,0,19
1057,1279,0,357
1100,1158,0,331
1101,1125,1,0
1178,1098,0,238
1213,1119,0,128
1214,1273,0,63
1264,1258,0,47
1263,1128,0,88
1307,1285,0,197
1314,1158,0,291
1323,1220,0,129
1355,1160,0,262
1365,1228,0,78
1375,1280,0,239
1396,1251,0,224
1405,1106,0,14
1408,1183,0,64
1439,1194,0,347
1441,1257,0,279
1465,1120,0,268
1487,1125,1,327
1510,1276,0,0
1525,1233,0,153
1536,1214,1,346
1568,1105,0,325
1587,1192,0,273
1616,1234,1,36
1632,1087,0,245
1671,1235,1,2
1689,1098,0,58
1699,1130,0,58
1698,1258,0,259
1710,1187,0,212
1743,1120,0,235
1745,1233,0,240
1772,1271,0,18
1786,1119,0,247
1794,1165,0,55
1821,1197,0,242
1853,1130,0,297
1921,1165,0,336
1925,1218,0,242
1935,1269,0,207
1959,1145,0,178
1980,1187,0,236
1996,1274,0,10
2029,1194,0,271
2034,1120,0,194
2056,1236,0,22
2073,1275,0,351
2100,1131,0,77
2108,1181,0,338
2164,1245,0,216
2180,1128,0,281
2191,1188,0,18
2258,1154,0,37
2260,1095,0,87
2272,1269,0,335
2290,1173,0,202
2302,1240,0,335
2324,1105,0,332
2349,1152,0,338
2356,1274,0,346
2444,1160,0,116
101,1421,0,11
145,1318,0,200
150,1386,0,127
156,1466,0,227
191,1367,0,214
198,1483,0,28
204,1338,0,338
227,1286,0,209
232,1402,1,42
259,1446,0,278
267,1305,0,192
310,1449,0,158
300,1413,0,330
306,1480,0,182
322,1343,0,304
355,1413,0,55
364,1292,0,248
372,1449,0,75
392,1404,1,61
411,1341,0,138
427,1390,0,167
428,1449,0,182
449,1318,0,328
476,1424,0,37
469,1390,1,46
471,1453,1,7
478,1353,0,34
506,1468,0,198
505,1307,0,210
521,1330,1,292
548,1287,0,9
548,1317,1,64
586,1341,0,224
589,1430,0,1
600,1286,1,281
666,1457,0,2
671,1360,0,246
709,1398,0,57
723,1316,0,93
729,1454,1,77
758,1379,1,346
768,1480,0,35
777,1292,0,300
794,1396,0,225
810,1288,1,317
823,1454,0,265
842,1336,0,324
868,1400,0,16
863,1379,1,8
882,1465,0,132
910,1417,0,3
915,1320,1,41
939,1294,0,168
945,1450,0,357
988,1425,1,75
997,1291,0,67
1016,1407,0,28
1021,1347,0,357
1039,1464,0,344
1087,1376,0,307
1105,1467,0,303
1158,1417,0,110
1199,1374,0,23
1202,1428,1,324
1249,1314,0,322
1294,1446,0,94
1315,1396,0,41
1317,1335,0,28
1327,1448,0,110
1353,1414,1,69
1367,1369,0,316
1381,1329,0,49
1417,1471,0,186
1427,1308,0,291
1440,1358,0,223
1473,1400,0,349
1487,1453,0,181
1491,1346,0,112
1521,1319,0,330
1535,1455,0,264
1568,1430,0,10
1579,1487,0,176
1582,1347,0,261
1585,1461,1,331
1627,1354,0,228
1644,1372,1,66
1666,1437,0,351
1703,1478,0,193
1778,1469,0,329
1780,1349,0,349
1781,1429,0,208
1773,1302,1,28
1785,1396,0,212
1800,1300,0,191
1823,1435,0,229
1837,1340,0,148
1869,1306,0,121
1874,1380,0,212
1908,1475,0,104
1917,1311,0,302
1925,1386,0,281
1954,1330,0,259
1963,1478,0,354
1974,1413,0,62
1990,1451,0,356
2017,1317,0,214
2019,1394,0,275
2048,1460,0,261
2059,1384,0,293
2078,1333,0,349
2097,1444,0,319
2135,1366,0,37
2144,1406,0,217
2153,1490,0,338
2167,1448,0,18
2169,1306,0,296
2226,1359,0,321
2234,1294,0,359
2240,1451,0,37
2252,1484,0,351
2251,1401,0,346
2264,1333,0,274
2291,1305,0,0
2314,1307,0,174
2333,1358,0,344
2346,1446,0,352
2408,1439,0,73
2447,1406,0,278
87,1636,0,105
100,1540,0,264
135,1651,0,235
179,1535,0,84
180,1603,0,250
213,1661,0,349
232,1495,1,77
234,1583,1,275
251,1643,0,270
285,1534,0,335
287,1602,0,325
288,1683,0,147
287,1642,1,78
309,1514,0,151
311,1569,1,287
330,1668,0,298
337,1613,0,297
356,1577,0,332
365,1660,1,320
378,1548,0,133
387,1494,0,44
426,1594,0,311
431,1497,0,239
461,1556,0,8
460,1521,0,45
463,1554,0,12
479,1684,0,136
498,1622,0,348
499,1594,0,340
521,1662,0,248
529,1569,0,216
545,1528,1,335
558,1581,0,288
595,1653,0,307
601,1618,0,41
596,1498,1,325
623,1514,1,55
638,1494,0,136
649,1650,0,202
647,1592,0,97
648,1681,1,12
679,1559,0,297
686,1682,0,292
702,1620,1,36
716,1647,0,291
720,1545,0,106
755,1682,0,177
790,1664,0,65
808,1620,1,280
834,1687,0,108
839,1512,0,40
858,1638,0,354
860,1616,1,354
880,1561,0,359
926,1660,0,350
936,1590,0,359
933,1549,1,316
952,1630,0,357
963,1546,0,283
991,1655,0,67
1001,1579,0,58
1016,1503,1,31
1024,1620,0,28
1039,1588,0,205
1044,1673,0,331
1054,1534,0,233
1069,1502,1,356
1093,1609,1,322
1093,1551,1,314
1095,1668,1,284
1109,1678,0,325
1117,1526,0,50
1123,1598,0,114
1164,1541,0,54
1200,1671,1,344
1213,1593,0,245
1245,1649,0,334
1270,1600,0,127
1273,1536,0,240
1288,1648,0,275
1329,1569,0,2
1331,1494,0,351
1353,1624,1,290
1352,1682,1,309
1372,1598,0,351
1450,1620,0,92
1454,1506,0,72
1465,1684,0,17
1492,1495,0,338
1493,1542,0,306
1545,1526,0,113
1606,1565,0,231
1617,1659,0,228
1626,1520,0,203
1659,1538,0,36
1689,1654,0,257
1708,1690,0,25
1714,1508,0,213
1742,1559,0,302
1768,1550,0,121
1769,1609,0,251
1780,1519,0,326
1800,1557,0,310
1803,1639,0,45
1866,1521,0,11
1866,1695,0,193
1895,1652,0,330
1897,1603,0,132
1936,1532,0,209
1947,1661,0,252
1968,1580,0,180
1986,1697,0,10
1998,1515,0,268
2021,1658,0,354
2064,1620,0,359
2167,1532,0,355
2207,1580,0,348
2234,1514,0,324
2276,1560,0,359
2345,1492,0,351
56,1820,0,2
79,1902,0,266
117,1833,0,11
128,1767,1,57
146,1882,0,98
154,1776,1,61
163,1698,0,321
180,1796,1,338
256,1761,0,340
262,1718,0,131
269,1870,0,230
281,1806,0,174
284,1830,1,1
336,1829,1,293
348,1861,0,352
337,1741,1,312
355,1729,0,333
360,1778,0,351
373,1863,0,187
394,1837,0,127
415,1701,0,37
420,1805,0,270
434,1728,0,202
454,1797,0,85
461,1850,0,160
467,1875,1,351
484,1763,0,337
479,1834,0,94
516,1811,0,324
529,1744,0,343
544,1708,1,340
575,1845,0,118
576,1869,0,209
594,1801,1,38
621,1730,0,315
623,1768,0,135
679,1786,0,237
699,1892,1,32
701,1802,1,60
725,1850,1,303
738,1835,0,41
777,1747,0,19
778,1846,1,354
779,1817,1,352
807,1774,1,315
835,1866,0,187
832,1728,1,319
860,1763,0,75
874,1903,0,349
883,1844,0,311
885,1701,0,95
903,1783,0,85
938,1797,0,63
937,1874,0,269
963,1806,1,76
989,1837,0,239
1002,1711,0,197
1012,1765,0,16
1029,1840,0,253
1054,1877,0,37
1083,1737,0,146
1113,1846,0,23
1150,1751,0,111
1150,1880,1,15
1173,1717,1,47
1200,1850,1,86
1227,1854,0,346
1255,1705,0,2
1304,1742,0,213
1305,1814,0,356
1324,1870,0,2
1322,1844,1,315
1329,1698,0,118
1352,1741,1,86
1364,1833,0,7
1379,1703,0,10
1374,1788,1,307
1395,1862,1,353
1396,1804,1,310
1404,1726,0,211
1431,1769,0,256
1458,1854,0,25
1480,1802,0,334
1477,1744,0,287
1526,1745,0,90
1561,1876,0,14
1568,1699,0,73
1579,1757,0,203
1616,1710,0,10
1640,1775,0,21
1729,1746,0,285
1764,1772,0,252
1779,1711,0,351
1838,1740,0,21
1899,1750,0,296
1933,1822,0,351
2014,1756,0,4
2091,1820,0,349
2136,1740,0,344
1079,1081,0,288
