1995,1347,0,11
2002,1466,0,14
2013,1299,0,37
2031,1374,0,201
2054,1317,0,63
2055,1445,0,272
2082,1463,0,310
2093,1426,0,313
2097,1344,0,353
2107,1385,0,137
2136,1398,0,246
2138,1457,0,19
2162,1305,0,131
2184,1488,0,213
2193,1397,0,321
2200,1313,0,89
2254,1434,0,180
2253,1344,0,224
2257,1307,0,19
2287,1395,0,133
2319,1465,0,338
2356,1369,0,353
2374,1308,0,307
2409,1386,0,268
2439,1348,0,354
2446,1442,0,214
2457,1297,0,356
2458,1342,0,249
2496,1425,0,65
77,1526,1,281
103,1542,0,239
128,1521,1,342
139,1682,0,130
148,1586,0,268
176,1660,0,269
198,1615,0,3
202,1566,0,207
207,1509,0,21
214,1665,0,324
233,1581,1,66
245,1608,0,76
276,1526,0,253
286,1643,0,350
300,1594,0,202
306,1525,0,258
332,1677,0,228
350,1569,0,315
355,1513,0,27
356,1630,0,326
389,1527,1,27
402,1564,0,212
423,1600,0,172
423,1693,0,304
449,1516,0,228
457,1636,0,25
464,1562,0,74
496,1680,0,357
522,1623,0,69
566,1521,0,179
569,1546,1,337
575,1645,0,312
597,1498,1,311
637,1591,0,146
700,1656,0,145
709,1544,0,210
719,1512,0,168
742,1580,0,84
779,1506,0,62
782,1635,1,0
803,1533,0,261
819,1634,0,229
842,1529,0,270
862,1623,1,61
879,1590,0,71
884,1637,1,10
903,1511,0,44
935,1549,1,25
966,1695,0,249
989,1667,1,58
1015,1546,0,136
1014,1595,1,29
1012,1568,0,192
1016,1503,1,27
1022,1629,0,62
1044,1639,1,79
1042,1518,1,63
1080,1570,0,244
1094,1668,1,2
1094,1518,1,62
1117,1684,0,23
1138,1509,0,31
1136,1639,0,303
1158,1561,0,38
1177,1641,0,90
1197,1497,0,236
1199,1597,0,358
1201,1576,1,328
1223,1630,0,201
1229,1597,0,207
1247,1571,0,112
1271,1620,1,345
1290,1654,0,101
1297,1556,0,111
1303,1615,0,4
1314,1677,0,32
1352,1624,1,88
1352,1684,1,82
1355,1503,1,315
1383,1552,0,340
1395,1684,1,280
1455,1552,0,232
1487,1601,0,351
1508,1564,0,197
1634,1662,0,351
1672,1637,0,337
1702,1515,1,2
1748,1551,0,226
1751,1510,0,26
1757,1696,0,31
1764,1604,0,182
1778,1642,0,303
1792,1535,0,59
1804,1558,0,350
1813,1640,0,3
1852,1535,0,352
1863,1496,0,160
1865,1582,0,260
1914,1501,0,291
1927,1553,0,348
1969,1625,0,244
1973,1530,0,3
2013,1573,0,337
2058,1527,0,284
2085,1595,0,25
2096,1525,0,287
2154,1596,0,25
2165,1547,0,341
2232,1697,0,16
2233,1603,0,59
2238,1558,0,18
2266,1504,0,289
2307,1564,0,281
2355,1545,0,166
2370,1511,0,341
81,1798,0,46
85,1889,0,335
114,1858,0,296
130,1808,0,354
127,1766,1,48
165,1775,0,122
182,1826,1,276
189,1869,0,309
193,1752,0,312
227,1739,1,49
233,1764,1,88
247,1859,0,354
274,1709,0,255
283,1794,1,45
293,1821,0,288
312,1892,0,272
323,1758,0,353
338,1734,1,356
345,1858,0,141
375,1897,0,11
381,1836,0,319
431,1837,0,83
442,1901,0,245
466,1874,1,89
504,1773,0,118
526,1878,0,147
547,1826,0,28
544,1709,1,336
543,1858,1,5
562,1784,0,334
617,1708,0,2
620,1876,1,349
674,1710,0,278
699,1802,1,338
699,1893,1,355
716,1763,0,113
728,1860,0,131
747,1713,0,345
753,1744,1,63
752,1891,1,79
778,1846,1,341
779,1817,1,1
808,1756,0,351
832,1728,1,326
870,1861,0,6
866,1774,0,73
891,1832,0,187
884,1879,1,296
908,1772,1,15
919,1743,0,134
947,1822,0,129
963,1893,1,295
963,1802,1,326
996,1783,0,63
1010,1865,0,102
1046,1797,0,83
1110,1853,0,10
1148,1699,1,295
1242,1759,0,156
1247,1800,0,343
1288,1761,0,90
1290,1840,0,89
1362,1833,0,84
1392,1865,1,332
1411,1850,0,140
1432,1794,0,325
1440,1730,0,74
1486,1891,0,204
1525,1878,0,12
1534,1705,0,216
1555,1802,0,185
1553,1753,0,232
1569,1878,0,8
1672,1714,0,212
1907,1781,0,338
1923,1867,0,348
2043,1720,0,326
2068,1810,0,356
2130,1738,0,338
156,764,0,101
182,819,0,34
181,763,1,63
203,749,1,5
208,869,0,20
205,841,1,65
204,688,1,286
213,780,0,326
228,711,0,8
254,680,0,339
269,793,0,54
285,828,0,58
281,708,0,7
313,855,0,72
312,783,1,24
325,695,0,148
344,736,1,310
357,870,0,358
360,789,0,11
367,813,1,31
391,826,1,3
397,677,0,245
417,812,1,279
434,801,0,26
436,747,0,59
448,695,0,349
475,764,0,275
500,735,1,306
498,857,1,36
505,687,0,100
525,808,0,61
605,796,1,30
618,823,0,202
630,714,0,69
702,841,0,249
721,780,0,349
711,801,1,4
722,710,0,246
736,751,1,18
762,706,1,301
821,828,0,16
841,688,1,355
840,848,1,22
855,715,0,195
865,862,1,322
896,847,0,344
891,813,1,312
898,688,0,49
894,758,0,242
919,708,1,286
949,740,0,298
974,704,0,343
1020,674,0,192
1024,765,0,7
1027,709,1,78
1051,815,1,304
1053,788,1,316
1092,694,0,209
1104,725,1,28
1105,817,1,73
1152,859,0,256
1159,755,1,33
1208,701,0,5
1213,838,0,328
1258,740,0,359
1261,813,0,358
1265,681,0,94
1295,869,1,334
1314,764,0,12
1331,851,0,348
1327,808,0,280
1330,704,0,90
1359,750,1,313
1389,726,0,310
1393,820,0,21
1435,706,1,60
1434,855,1,307
1488,743,0,10
1486,857,1,323
1493,679,0,208
1515,810,1,27
1521,852,0,151
1544,706,1,358
1561,778,0,327
1565,841,1,16
1568,750,1,298
1578,668,0,217
1597,705,1,329
1617,872,1,298
1618,842,1,88
1629,750,0,108
1652,675,1,28
1651,736,1,312
1662,847,0,96
1677,753,1,332
1684,698,0,358
1704,814,0,336
1741,743,0,325
1753,800,1,342
1754,680,1,84
1772,812,0,327
1778,863,0,78
1793,690,0,84
1797,774,0,71
1830,758,1,291
1849,839,0,322
1856,693,0,285
1885,712,0,273
1906,775,1,331
1922,812,0,243
1930,699,0,332
1928,753,0,355
1955,824,0,90
1970,672,0,340
1985,778,0,293
2005,847,0,352
2014,727,0,7
2040,768,0,39
2058,814,0,355
2087,868,0,359
2137,797,0,42
2146,838,0,14
2247,837,0,39
2423,770,0,206
98,1043,0,199
117,960,0,245
129,1063,0,35
144,878,0,66
152,993,1,279
180,914,0,45
178,1037,1,44
181,974,0,264
191,1063,0,19
219,933,0,167
231,1006,1,89
235,913,1,11
239,948,1,0
255,1046,0,209
260,991,1,311
288,1009,0,11
286,900,0,253
318,965,0,5
323,1059,0,79
354,917,0,126
370,976,0,241
393,1037,1,274
402,882,0,48
421,926,0,188
420,961,0,101
461,890,0,19
463,890,0,17
462,1005,0,107
476,1074,0,2
525,996,1,354
550,921,1,7
578,886,0,186
575,940,1,67
601,1072,1,45
624,1005,0,282
633,937,0,117
681,935,1,278
700,894,0,311
705,947,0,78
710,1043,1,10
734,936,1,47
747,1066,0,180
759,901,0,344
764,1038,0,351
772,1010,0,108
780,959,0,119
787,876,1,274
795,1074,0,354
812,921,1,314
831,997,0,268
835,907,0,118
837,1060,1,45
891,905,0,321
890,1029,1,272
916,1013,1,352
943,969,1,354
943,937,1,39
941,1030,1,336
965,1059,0,338
971,924,1,326
1026,1003,0,272
1023,956,1,78
1046,1060,1,5
1057,949,0,139
1100,970,1,278
1107,1072,0,90
1147,1062,0,135
1155,970,1,325
1156,1032,1,10
1156,1001,1,0
1203,890,0,304
1210,940,1,83
1244,934,0,2
1253,1038,0,347
1291,899,0,325
1360,1042,0,316
1369,1008,0,304
1406,882,0,236
1413,990,0,162
1418,919,0,19
1440,1032,0,340
1456,963,1,53
1488,948,0,342
1484,975,1,347
1491,1034,0,271
1506,925,0,358
1517,987,0,189
1516,893,0,160
1533,1025,0,274
1541,941,0,53
1542,978,1,67
1566,1055,0,40
1617,902,1,341
1621,952,0,82
1638,1054,0,251
1665,918,0,301
1684,1063,0,282
1691,984,0,44
1704,1006,0,30
1724,885,0,129
1729,1054,0,43
1738,949,0,329
1781,931,0,182
1807,1006,0,180
1806,1046,0,234
1806,893,1,336
1838,886,0,295
1871,962,0,323
1894,905,0,41
1897,1012,0,117
1901,1072,0,321
1915,916,0,46
1959,890,0,117
1960,962,1,325
1966,937,0,347
1975,1019,0,179
1984,985,0,2
1998,896,0,307
2036,1066,0,150
2097,906,0,356
2121,957,0,1
2126,1011,0,141
2157,1058,0,357
2182,932,0,357
2194,986,0,16
2223,1062,0,58
2254,1010,0,165
2281,876,0,0
2287,930,0,340
2333,967,0,10
2348,1051,1,59
2368,1049,0,5
2386,1000,0,69
2424,960,0,65
2464,993,0,200
2471,879,0,355
86,1243,0,275
121,1243,0,275
128,1155,0,233
137,1088,0,193
152,1143,1,80
176,1273,0,198
178,1158,1,282
190,1227,0,329
177,1249,1,67
198,1096,0,6
219,1132,0,33
225,1173,0,11
232,1283,0,147
238,1216,0,357
257,1263,0,316
261,1210,0,192
269,1092,0,356
290,1231,0,77
295,1156,0,19
352,1251,0,264
388,1167,0,32
388,1283,1,61
404,1207,0,354
410,1127,0,359
443,1254,1,43
471,1172,0,176
471,1240,1,334
471,1208,1,12
497,1134,1,354
503,1220,0,200
510,1097,0,210
545,1128,0,32
541,1239,0,226
569,1169,0,37
629,1177,0,166
650,1087,0,344
665,1196,0,228
705,1256,1,333
731,1149,1,313
738,1098,0,326
745,1275,0,244
757,1177,0,93
761,1135,1,358
776,1229,0,356
787,1151,1,22
812,1196,1,335
827,1269,0,253
862,1258,1,325
865,1226,1,87
901,1181,0,108
912,1102,0,27
918,1224,1,8
930,1243,0,187
934,1151,0,316
943,1121,1,321
959,1208,0,317
996,1122,1,344
1031,1256,0,296
1047,1155,1,308
1081,1193,0,304
1098,1155,1,271
1122,1261,0,347
1154,1152,1,291
1230,1122,0,331
1294,1168,0,247
1333,1083,0,293
1353,1182,0,298
1357,1264,1,309
1397,1243,0,118
1406,1175,0,158
1405,1121,0,121
1416,1211,0,327
1424,1143,0,352
1465,1209,0,290
1476,1131,0,133
1481,1248,1,33
1510,1169,1,350
1523,1200,0,152
1530,1239,0,322
1541,1133,0,67
1582,1186,0,339
1583,1158,0,147
1582,1284,0,259
1589,1223,0,216
1591,1120,0,119
1616,1235,1,319
1620,1262,0,197
1639,1187,0,109
1645,1123,0,133
1661,1260,0,329
1694,1197,0,90
1726,1143,0,7
1724,1207,1,23
1748,1230,0,356
1754,1099,0,338
1757,1172,0,185
1782,1281,0,308
1776,1091,0,91
1803,1192,1,43
1816,1136,0,351
1816,1262,0,94
1842,1176,0,75
1882,1222,0,198
1875,1128,0,264
1902,1268,0,3
1913,1136,0,250
1941,1183,0,185
1945,1230,0,202
1978,1118,0,1
2006,1243,0,3
2005,1182,0,43
2044,1146,0,125
2067,1104,0,29
2069,1219,0,292
2117,1164,0,38
2115,1282,0,242
2133,1087,0,329
2146,1189,0,11
2149,1240,0,326
2196,1124,0,0
2231,1209,0,137
2232,1282,0,19
2250,1176,0,325
2267,1083,0,25
2285,1232,0,215
2290,1133,0,4
2303,1273,0,15
2319,1194,0,115
2329,1099,0,20
2356,1180,0,114
2380,1230,0,196
2379,1143,0,135
2461,1228,0,8
