326,1508,0,3
326,1610,0,252
337,1684,0,154
343,1554,0,312
366,1664,1,31
375,1598,0,14
380,1636,0,18
379,1536,0,93
392,1685,0,78
413,1503,0,155
428,1553,0,37
429,1669,0,283
439,1592,0,21
490,1630,0,345
497,1560,0,340
510,1534,0,336
521,1683,0,181
545,1504,0,28
547,1530,1,26
550,1638,0,103
569,1556,0,51
601,1659,0,313
598,1499,1,271
603,1610,0,123
648,1650,0,201
666,1620,0,341
672,1582,0,151
674,1540,0,3
688,1685,0,291
724,1644,0,66
728,1574,1,356
751,1681,1,350
768,1683,0,189
779,1660,0,346
846,1661,0,67
854,1510,0,19
859,1620,1,59
887,1553,0,335
884,1696,1,304
902,1640,0,18
930,1602,0,134
936,1548,1,330
936,1671,0,249
950,1509,0,12
988,1558,0,10
985,1621,0,100
988,1670,1,10
1018,1503,0,213
1062,1524,0,217
1092,1609,1,327
1094,1669,1,15
1093,1548,1,55
1115,1524,0,48
1180,1532,1,49
1195,1600,0,353
1198,1520,0,32
1236,1628,0,201
1236,1560,0,151
1253,1658,0,16
1256,1590,0,345
1256,1542,0,135
1313,1636,0,145
1323,1516,0,355
1351,1586,0,81
1351,1625,1,280
1355,1502,1,311
1392,1636,0,11
1413,1580,0,178
1419,1495,0,87
1427,1687,0,178
1461,1536,0,280
1485,1504,0,310
1498,1568,0,286
1512,1666,0,152
1532,1536,0,290
1574,1511,0,207
1570,1580,0,72
1629,1696,0,16
1701,1650,0,310
1706,1513,0,217
1716,1570,0,247
1733,1689,0,225
1749,1552,0,279
1782,1614,0,301
1798,1551,0,39
1813,1636,0,57
1824,1493,0,224
1850,1618,0,62
1858,1562,0,8
1880,1523,0,348
1914,1599,0,250
1995,1563,0,114
1999,1507,0,287
2012,1696,0,358
2008,1635,0,258
2036,1509,0,301
2037,1626,0,267
2115,1597,0,329
2142,1518,0,258
2193,1507,0,300
2216,1580,0,331
2260,1500,0,342
2280,1537,0,359
2282,1582,0,358
2334,1514,0,322
70,1806,0,5
79,1890,0,264
94,1734,0,7
119,1835,0,85
128,1765,1,271
156,1763,0,74
170,1831,0,45
206,1760,0,233
231,1768,1,33
232,1856,1,354
243,1800,0,229
268,1744,0,339
292,1813,0,233
308,1873,0,7
322,1770,0,179
340,1799,1,308
363,1743,0,354
356,1831,0,287
360,1720,1,0
409,1758,0,70
412,1850,0,76
449,1877,0,94
457,1733,0,237
487,1764,0,329
495,1895,0,260
515,1821,0,3
530,1725,0,350
542,1706,1,355
555,1865,0,344
568,1757,0,228
594,1817,0,91
634,1767,0,324
637,1877,0,263
655,1827,0,326
669,1743,0,176
699,1893,1,9
700,1801,1,41
752,1739,0,0
777,1846,1,8
779,1817,1,339
805,1861,0,24
808,1774,1,317
832,1727,1,339
865,1821,0,82
950,1888,0,320
963,1804,1,312
970,1732,0,75
1037,1722,0,3
1047,1828,0,61
1053,1885,0,336
1113,1844,0,24
1128,1779,0,235
1169,1712,0,332
1268,1854,0,347
1289,1785,0,281
1298,1749,0,207
1319,1823,0,3
1319,1895,0,285
1347,1892,1,281
1351,1739,1,346
1367,1762,0,180
1375,1789,1,317
1395,1862,1,12
1396,1805,1,278
1435,1757,0,227
1435,1829,0,48
1472,1858,0,6
1484,1793,0,320
1533,1716,0,272
1562,1877,0,12
1638,1763,0,8
1704,1728,0,338
1768,1782,0,342
1764,1721,0,96
1799,1737,0,87
1833,1751,0,347
1929,1821,0,344
2005,1742,0,11
2092,1820,0,344
2135,1738,0,338
69,673,0,88
75,704,1,54
108,808,0,230
129,713,0,219
141,784,0,118
177,792,1,324
184,822,0,15
194,686,0,180
203,749,1,46
207,775,0,7
206,870,1,284
207,838,1,41
239,808,0,167
232,702,1,57
234,762,1,80
246,846,0,5
260,717,1,73
295,677,0,190
290,817,0,105
297,755,0,120
330,811,0,74
339,716,0,264
341,765,1,47
354,669,0,10
365,871,1,335
368,810,1,271
391,852,0,331
398,745,0,25
424,809,0,343
434,773,0,13
450,740,0,1
480,799,0,156
487,686,0,103
499,857,1,335
501,736,1,286
540,675,0,83
552,836,0,351
577,790,0,350
593,720,0,47
644,741,0,312
653,685,0,336
681,812,1,25
730,812,0,349
762,707,1,340
782,677,0,0
798,782,0,138
815,765,1,300
814,861,1,64
840,690,1,73
866,861,1,83
873,702,0,58
898,783,0,143
918,723,0,184
924,830,0,223
922,676,1,31
970,741,1,329
995,738,0,123
1049,755,1,326
1057,709,0,2
1058,840,0,207
1072,772,0,78
1125,829,0,10
1132,802,1,44
1158,756,1,18
1185,850,0,347
1200,812,0,152
1211,711,0,14
1215,781,0,339
1230,733,0,358
1241,759,0,340
1268,865,0,359
1289,681,0,358
1305,767,0,358
1326,728,0,14
1354,872,0,185
1383,704,1,42
1406,860,0,326
1412,672,0,3
1440,733,0,295
1463,868,0,39
1488,805,0,357
1489,736,1,63
1543,705,1,8
1565,840,1,10
1597,705,1,352
1618,842,1,77
1618,872,1,336
1649,714,0,50
1653,674,1,23
1676,821,0,76
1676,752,1,15
1679,691,1,353
1718,715,0,38
1726,863,0,273
1739,737,0,223
1755,668,0,178
1768,820,0,291
1795,775,0,333
1803,859,0,39
1823,694,0,295
1830,757,1,283
1888,703,0,32
1880,788,1,80
1882,730,1,318
1906,832,0,9
1943,747,0,292
1962,818,0,232
1998,869,0,19
2033,719,0,348
2041,758,0,346
2059,822,0,334
2133,810,0,349
2276,844,0,354
98,1003,0,170
148,1072,0,101
162,890,0,13
175,1015,0,72
172,1071,1,50
191,920,0,173
203,1049,1,281
215,954,0,211
219,1018,0,297
233,1066,1,14
238,1004,1,280
241,909,0,267
262,1001,0,268
271,1078,0,26
270,954,0,189
288,923,0,29
287,1037,1,0
302,883,0,5
316,1018,0,32
338,918,1,45
365,1069,0,181
373,998,0,67
394,1039,1,332
441,980,0,185
458,897,0,135
465,1024,0,200
502,897,0,149
504,1051,0,359
505,986,0,316
548,918,1,58
562,945,0,357
579,874,0,29
600,1072,1,38
623,922,0,183
631,1002,0,270
630,965,1,0
660,883,0,285
685,949,0,53
742,1034,0,184
743,926,0,222
763,889,1,329
775,969,0,305
813,1045,0,210
814,921,1,36
814,891,1,83
839,936,1,315
891,936,1,288
921,1040,0,187
917,1012,1,350
944,938,1,35
958,878,0,350
998,986,0,281
1022,1057,0,337
1070,991,0,86
1071,1049,1,315
1086,1059,0,313
1101,940,1,316
1107,889,0,303
1102,970,1,347
1155,997,1,61
1162,1079,0,18
1197,910,0,341
1208,999,1,342
1241,978,0,307
1265,939,0,95
1266,1077,0,288
1303,931,0,90
1307,1017,0,234
1319,1079,0,356
1350,941,0,208
1383,1029,0,116
1381,1067,1,337
1391,978,0,340
1400,907,0,314
1423,951,0,344
1437,1012,0,222
1433,913,1,282
1467,959,0,205
1483,977,1,279
1485,917,1,300
1507,994,1,65
1511,889,0,59
1511,1044,0,74
1538,945,1,290
1552,1007,0,309
1600,957,0,33
1674,890,0,344
1701,1007,0,28
1731,1044,0,56
1761,926,0,359
1769,973,0,197
1805,894,1,334
1806,1033,0,78
1846,992,0,241
1853,894,1,42
1853,952,1,89
1880,1042,0,167
1898,1009,0,358
1911,943,0,98
1954,957,1,62
1976,997,0,356
1991,952,0,254
2022,982,0,108
2052,927,0,141
2055,878,0,14
2066,1024,0,220
2122,907,0,359
2121,1035,0,358
2120,997,0,317
2136,941,0,345
2144,979,0,359
2141,889,1,356
2164,877,0,30
2179,1061,0,148
2187,901,0,30
2203,1006,0,339
2220,952,0,320
2232,915,0,3
2248,1060,0,233
2284,957,0,46
2290,902,0,342
2292,980,0,336
2292,1008,0,95
2335,943,0,30
2346,979,0,14
2377,1005,0,2
2453,1019,0,2
2471,879,0,357
94,1113,0,205
97,1222,0,248
121,1160,1,315
151,1110,1,86
162,1167,0,200
177,1131,0,11
171,1192,1,13
174,1246,0,259
182,1097,0,11
206,1236,0,343
221,1161,0,48
234,1281,0,202
235,1191,1,37
236,1253,1,276
259,1175,1,358
273,1129,0,349
287,1240,0,351
305,1161,0,191
318,1205,0,133
325,1113,0,327
359,1269,0,322
368,1217,0,229
378,1171,0,185
418,1140,0,21
419,1273,0,229
424,1097,0,26
427,1221,0,294
448,1178,0,287
459,1215,0,29
471,1239,1,49
474,1085,1,298
498,1108,0,13
497,1134,1,38
498,1229,0,83
538,1270,0,17
546,1155,0,248
571,1178,1,12
574,1210,1,14
599,1284,1,40
601,1134,1,274
606,1187,0,12
651,1224,1,54
662,1172,0,289
696,1116,0,292
705,1256,1,305
719,1188,0,323
723,1285,0,198
732,1090,0,314
733,1149,1,19
763,1251,0,348
759,1224,1,318
777,1167,0,357
811,1284,1,356
810,1194,1,35
820,1214,0,54
835,1090,1,49
866,1232,0,6
862,1082,0,96
863,1258,1,15
867,1172,0,81
891,1090,1,272
892,1121,1,83
914,1164,0,331
916,1228,1,76
957,1096,0,256
989,1280,0,142
996,1122,1,342
1017,1231,1,55
1046,1100,0,358
1050,1160,0,148
1104,1146,0,355
1110,1187,0,194
1135,1248,0,143
1182,1222,0,348
1179,1171,0,285
1226,1127,0,10
1233,1199,0,333
1243,1232,0,349
1275,1202,0,121
1298,1160,0,263
1299,1267,0,242
1305,1109,0,236
1357,1222,0,354
1363,1138,0,90
1415,1181,0,142
1433,1268,0,7
1430,1132,0,303
1481,1107,0,346
1482,1129,1,355
1533,1217,1,326
1575,1259,0,192
1570,1164,0,265
1575,1225,0,352
1619,1094,0,84
1620,1233,1,62
1648,1178,0,317
1660,1274,0,333
1671,1236,1,350
1672,1092,0,249
1705,1255,0,169
1713,1180,0,234
1736,1101,0,209
1765,1162,0,110
1786,1276,0,98
1809,1128,0,357
1807,1152,0,161
1833,1195,0,146
1839,1088,0,179
1834,1282,0,273
1864,1145,0,97
1869,1244,0,254
1906,1105,0,38
1915,1217,0,137
1931,1155,0,137
1970,1246,0,104
1987,1202,0,333
1986,1144,0,301
2012,1264,0,123
2019,1086,0,182
2043,1129,0,346
2059,1224,0,236
2093,1152,0,64
2095,1082,0,103
2134,1278,0,190
2146,1245,0,18
2147,1202,0,10
2151,1112,0,4
2173,1143,0,197
2206,1175,0,152
2207,1259,0,44
2217,1109,0,335
2231,1199,0,196
2233,1158,0,121
2270,1252,0,169
2328,1095,0,2
2331,1183,0,181
2341,1251,0,327
2428,1243,0,335
2463,1191,0,27
2062,1285,0,265
1372,1697,0,296
