1705,588,1,58
1731,632,1,357
1756,625,1,22
1790,617,0,149
1816,584,0,125
1877,660,0,92
1922,538,0,358
106,1928,0,11
98,1908,0,119
110,1959,0,6
232,2033,0,212
235,1919,0,78
258,1935,0,283
283,2008,0,299
309,1963,1,322
335,1947,0,345
335,1916,1,358
335,2064,1,70
345,2001,0,354
389,2094,0,326
387,1946,1,313
407,2001,0,92
414,2076,0,351
436,2009,1,44
439,1918,1,323
463,2051,1,73
463,2082,1,27
493,2102,0,33
502,1951,0,260
536,1945,0,298
538,2056,0,261
567,1932,0,332
592,1921,1,68
592,1979,1,327
592,1951,1,318
603,2004,0,17
607,2048,0,63
630,1950,0,131
666,2066,0,353
671,1964,1,67
699,1982,1,306
700,2012,1,330
725,1933,0,270
752,2104,0,185
759,1921,0,92
780,2012,0,227
801,1917,0,234
815,2050,0,43
830,1995,1,323
840,1942,0,227
869,2008,0,170
864,1904,0,318
876,2009,0,172
882,1965,1,355
891,1985,0,34
937,1908,1,78
963,1938,0,204
1021,1905,0,347
1084,1926,0,204
1138,1940,0,219
1236,2105,0,9
1308,1919,0,356
74,2144,0,111
150,2201,0,321
229,2186,1,47
244,2168,0,46
253,2264,1,90
257,2297,0,277
345,2176,0,190
539,2131,1,13
1549,2197,0,278
1596,2258,0,325
210,2318,0,216
978,2466,0,66
1394,2472,0,19
85,670,0,137
92,772,0,212
142,807,0,332
145,860,0,127
184,824,0,353
205,871,0,3
205,776,0,359
205,735,0,208
204,689,1,307
234,816,0,330
233,701,1,314
232,761,1,289
259,686,1,296
264,748,0,286
288,794,1,79
301,672,0,320
305,717,0,173
319,758,0,40
319,848,0,118
354,827,0,337
364,872,1,357
371,756,0,4
383,675,0,5
388,717,0,6
434,793,0,345
460,741,0,306
478,836,0,77
506,710,0,189
501,857,1,85
525,763,0,352
549,855,0,330
574,723,0,85
577,813,1,294
576,778,1,90
606,787,0,32
630,715,0,139
629,843,1,285
661,793,0,253
692,668,0,60
700,823,0,267
741,679,0,207
762,706,1,349
811,679,0,258
815,736,1,359
827,834,0,3
840,690,1,79
866,860,1,313
872,705,0,261
895,781,0,133
921,674,1,11
925,710,0,73
946,759,0,358
947,849,0,86
974,740,1,308
1026,711,1,54
1028,799,0,241
1052,755,1,306
1088,741,0,109
1135,866,0,337
1135,789,0,253
1149,720,0,28
1160,755,1,359
1200,750,0,243
1242,859,0,57
1253,780,0,346
1254,702,0,13
1260,740,0,252
1299,760,0,344
1317,812,0,196
1336,726,0,17
1380,798,0,310
1382,705,1,305
1395,749,0,339
1397,848,0,218
1417,669,0,32
1425,731,0,339
1465,728,0,265
1480,814,0,286
1491,735,1,10
1529,704,0,3
1534,870,0,64
1543,805,0,358
1558,762,0,212
1566,841,1,309
1597,868,0,92
1598,701,1,7
1612,721,0,178
1609,779,0,85
1655,809,0,28
1656,855,0,342
1654,677,1,42
1660,749,0,261
1702,762,0,45
1701,816,0,276
1718,852,0,56
1731,702,0,328
1764,810,0,300
1789,779,0,148
1802,745,0,349
1807,714,0,346
1819,857,0,302
1822,677,0,299
1858,806,1,31
1868,742,0,234
1873,843,0,320
1885,799,0,113
1911,832,0,24
1909,684,1,306
1930,791,1,31
1969,794,0,59
1983,703,0,1
1992,861,0,48
2032,726,0,5
2035,758,0,356
2036,792,0,16
2149,808,0,3
2164,869,0,0
2277,843,0,350
77,899,0,297
98,971,0,149
132,1071,0,323
131,1025,0,48
152,944,0,93
168,1059,0,330
191,909,0,181
206,947,0,289
235,1007,1,51
233,932,0,266
258,1061,0,6
261,991,1,285
284,1034,1,334
313,1021,1,286
320,892,0,31
334,918,0,204
335,1070,0,134
393,1033,0,5
405,886,0,23
421,981,0,345
434,941,0,144
455,1050,0,64
470,910,0,111
523,1016,0,270
542,892,0,192
550,919,1,37
577,935,1,59
582,1025,0,16
601,902,0,277
641,1011,0,297
653,939,0,195
670,879,0,299
686,1007,0,87
708,920,1,15
715,968,0,93
751,890,0,341
755,1032,0,182
800,1000,0,329
813,921,1,64
840,995,1,83
839,968,1,278
867,921,0,42
891,938,1,11
890,1030,1,25
912,1001,0,357
924,960,0,2
944,936,1,355
950,1027,0,223
981,1053,0,59
1080,972,0,128
1125,921,1,32
1128,1046,1,295
1148,1029,0,123
1164,975,0,18
1165,933,0,185
1198,896,0,124
1207,1004,1,61
1260,1019,0,24
1305,970,0,350
1314,1040,0,228
1352,878,0,283
1356,1076,0,287
1383,995,0,55
1381,1038,1,335
1382,1066,1,89
1413,902,0,349
1456,963,0,208
1448,1002,0,225
1457,929,0,37
1471,1066,0,314
1490,949,0,327
1510,1052,0,47
1510,994,1,56
1544,1028,0,167
1538,946,1,22
1580,922,0,311
1590,978,0,331
1643,1066,0,132
1649,892,0,3
1671,986,0,248
1703,1008,1,6
1727,876,1,61
1742,986,0,349
1742,1040,0,90
1789,945,0,357
1794,993,0,188
1791,1064,0,131
1793,900,0,292
1808,1034,0,71
1815,894,1,296
1850,923,0,290
1851,1003,0,301
1852,1043,1,51
1855,890,1,348
1888,997,0,315
1905,950,0,325
1908,915,0,312
1932,994,0,336
1959,956,1,330
1970,914,0,302
1999,984,0,65
2003,1079,0,198
2035,983,1,0
2051,1023,0,244
2065,964,0,43
2089,1054,0,335
2099,987,0,62
2117,919,0,356
2137,1023,0,340
2185,1047,0,90
2229,1032,0,336
2238,894,0,349
2270,950,0,351
2313,913,0,357
2322,1043,0,201
2347,968,0,5
2392,991,0,27
2454,1003,0,4
2471,879,0,359
87,1104,0,115
123,1160,1,67
145,1104,0,208
153,1143,1,31
178,1159,1,89
179,1220,0,209
178,1252,1,87
205,1120,0,14
204,1237,0,342
205,1263,1,291
205,1280,0,102
234,1171,0,340
223,1284,1,39
236,1256,0,324
244,1227,0,326
269,1116,0,210
293,1148,0,204
314,1281,0,14
330,1163,0,62
348,1236,0,32
351,1191,0,240
389,1160,0,330
394,1125,0,321
391,1192,1,311
409,1093,0,147
417,1206,1,63
443,1224,1,286
471,1239,1,331
474,1087,1,333
477,1192,0,290
521,1146,1,62
534,1091,0,36
539,1190,0,142
568,1134,0,52
596,1236,0,7
599,1285,1,6
608,1169,0,335
619,1121,0,211
663,1167,0,268
704,1278,0,13
711,1194,0,35
712,1113,0,157
735,1149,1,25
757,1264,0,90
761,1225,1,338
785,1241,1,317
796,1136,0,316
801,1217,0,339
812,1194,1,328
810,1122,1,300
835,1117,0,276
869,1183,0,189
862,1258,1,30
890,1090,1,28
911,1140,0,357
917,1196,0,203
916,1227,1,46
942,1119,1,346
967,1232,0,242
984,1159,0,39
996,1121,1,308
1021,1155,0,250
1017,1230,1,80
1071,1270,0,148
1068,1144,0,240
1073,1091,0,24
1089,1197,0,264
1114,1130,0,282
1135,1241,0,326
1163,1086,0,23
1207,1166,0,17
1233,1285,0,232
1248,1263,0,262
1251,1085,0,60
1297,1224,0,164
1336,1184,0,356
1392,1260,0,53
1425,1157,0,145
1430,1193,0,337
1434,1283,0,53
1440,1093,0,109
1483,1124,1,18
1486,1255,0,67
1487,1162,0,95
1508,1113,1,90
1530,1090,0,37
1527,1285,0,49
1534,1218,1,272
1551,1247,0,356
1560,1125,0,220
1570,1191,0,91
1600,1217,0,6
1617,1237,1,43
1623,1149,0,99
1671,1235,1,348
1684,1120,0,184
1686,1191,0,25
1706,1255,0,175
1760,1090,0,357
1776,1126,0,334
1782,1199,0,185
1824,1170,0,204
1825,1149,0,125
1843,1239,0,330
1847,1125,0,314
1868,1193,0,8
1879,1088,0,353
1912,1262,0,61
1956,1272,0,27
1968,1155,0,269
1984,1219,0,176
2020,1157,0,90
2047,1244,0,175
2054,1176,0,70
2059,1090,0,222
2068,1268,0,201
2083,1209,0,350
2099,1279,0,38
2098,1118,0,275
2112,1179,0,322
2139,1121,0,277
2154,1230,0,341
2165,1285,0,214
2174,1141,0,33
2187,1194,0,325
2189,1100,0,156
2219,1282,0,346
2254,1218,0,124
2276,1180,0,132
2301,1248,0,90
2324,1104,0,356
2326,1176,0,135
2339,1266,0,30
2370,1135,0,354
2371,1206,0,41
99,1418,0,24
150,1435,0,186
183,1463,0,6
182,1316,1,344
200,1350,0,338
204,1402,0,250
211,1489,0,225
233,1404,1,59
251,1447,0,168
252,1300,0,257
270,1359,0,198
283,1386,0,13
286,1464,1,82
299,1415,0,347
306,1490,0,352
309,1318,0,345
370,1299,0,21
364,1360,1,300
373,1398,0,170
382,1450,0,75
390,1342,1,28
399,1399,0,38
401,1364,0,197
427,1297,0,88
442,1375,1,47
469,1451,1,70
481,1319,0,143
469,1391,1,35
523,1365,0,190
545,1287,0,10
548,1317,1,73
584,1447,0,348
593,1353,0,186
597,1387,0,210
609,1318,0,351
639,1420,0,73
645,1289,0,10
698,1487,0,275
729,1454,1,30
730,1363,1,1
758,1379,1,78
769,1482,0,27
810,1417,0,15
811,1288,1,62
837,1333,0,309
863,1320,1,64
912,1472,1,348
912,1319,1,318
941,1449,0,358
951,1336,0,131
996,1396,0,297
1014,1297,0,217
1024,1340,0,1
1016,1382,1,294
1069,1358,0,66
1123,1319,0,277
1135,1465,0,205
1146,1387,0,343
1168,1297,0,4
1206,1489,0,198
1231,1321,0,11
1241,1350,0,182
1294,1431,0,272
1308,1386,0,108
1322,1489,0,186
1353,1415,1,306
1362,1373,0,10
1373,1481,0,288
1377,1333,0,245
1382,1415,0,305
1403,1327,0,143
1417,1482,0,79
1467,1378,0,5
1477,1433,0,337
1477,1330,0,309
1488,1491,0,351
1517,1313,0,305
1558,1431,0,352
1586,1461,1,45
1639,1371,1,294
1663,1349,0,269
1773,1290,0,161
1792,1438,0,196
1808,1385,0,194
1826,1315,0,109
1873,1332,0,69
1877,1448,0,220
1906,1376,0,280
1938,1338,0,335
1942,1484,0,113
1945,1423,0,101
1968,1318,0,331
1976,1408,0,300
1982,1456,0,337
2020,1384,0,12
2043,1490,0,20
2045,1327,0,47
2049,1404,1,274
2082,1447,0,194
2080,1388,0,24
2089,1346,0,16
2093,1414,0,8
2159,1424,0,333
2163,1367,0,335
2161,1469,0,303
2208,1314,0,218
2236,1469,0,143
2248,1367,0,19
2244,1429,0,290
2250,1314,0,58
2298,1323,0,25
2302,1468,0,245
2311,1383,0,101
2354,1441,0,325
2374,1318,0,359
2383,1390,0,91
2437,1418,0,0
2521,1332,0,3
81,1568,0,123
101,1526,0,259
127,1608,0,93
178,1535,0,92
183,1583,0,79
186,1675,0,316
216,1665,0,322
227,1558,0,297
249,1517,0,273
257,1688,0,86
287,1643,1,41
287,1614,1,273
285,1673,1,315
311,1573,1,307
312,1663,0,84
317,1549,0,158
351,1507,0,31
356,1602,0,18
351,1680,0,67
371,1562,0,28
378,1679,0,318
398,1655,0,147
414,1501,0,22
416,1573,0,254
428,1528,0,6
438,1606,0,65
450,1525,0,177
486,1576,0,279
495,1503,0,344
497,1686,0,319
524,1634,0,88
537,1554,0,344
547,1528,1,341
549,1592,0,180
556,1656,0,104
562,1493,0,112
571,1696,1,303
584,1635,0,295
597,1498,1,300
611,1568,0,28
625,1695,0,325
634,1659,0,196
636,1622,0,293
644,1500,0,52
674,1665,1,11
693,1615,0,37
729,1674,0,5
743,1614,0,331
808,1560,1,291
834,1514,1,74
858,1593,0,208
860,1622,1,49
865,1665,0,346
886,1695,1,309
901,1520,0,269
914,1645,0,109
935,1548,1,347
951,1509,0,352
969,1574,0,1
962,1624,1,52
978,1647,0,23
1013,1594,1,37
1025,1633,0,317
1024,1569,0,321
1033,1532,0,122
1062,1620,0,99
1094,1669,1,21
1097,1546,1,25
1113,1576,0,11
1119,1507,0,16
1125,1644,0,356
1131,1696,0,55
1146,1605,0,20
1175,1690,0,231
1221,1637,0,11
1225,1571,0,5
1238,1678,0,6
1244,1533,0,359
1293,1694,1,333
1301,1615,0,299
1309,1563,0,347
1325,1686,0,123
1334,1523,0,353
1325,1544,1,352
1353,1682,1,341
1360,1645,0,292
1386,1579,0,304
1397,1695,0,344
1414,1647,0,335
1442,1598,0,313
1458,1531,0,15
1460,1681,0,212
1510,1685,0,225
1574,1614,0,249
1581,1668,0,35
1623,1513,0,199
1621,1587,0,69
1659,1539,0,48
1705,1637,0,25
1710,1507,0,192
1710,1567,0,316
1745,1544,0,264
1766,1662,0,132
1776,1522,0,295
1791,1592,0,303
1802,1640,0,47
1799,1556,1,29
1821,1497,0,297
1844,1640,0,53
1911,1571,0,184
1919,1538,0,179
1972,1573,0,257
1984,1503,0,269
2005,1582,0,63
2024,1662,0,349
2047,1586,0,55
2074,1628,0,359
2098,1492,0,224
2125,1540,0,5
2124,1588,0,331
2213,1581,0,354
2268,1519,0,339
2278,1562,0,351
2321,1509,0,180
2358,1509,0,357
64,1815,0,0
84,1882,0,123
107,1808,1,291
115,1832,0,297
125,1778,0,110
159,1700,0,313
162,1881,0,50
163,1772,0,101
182,1825,1,83
246,1751,0,12
247,1786,0,216
277,1804,0,33
282,1829,1,9
306,1883,0,22
315,1719,0,155
310,1833,0,268
346,1759,0,348
336,1829,1,68
351,1793,0,341
371,1724,0,305
375,1877,0,267
428,1710,0,17
446,1740,0,40
452,1841,0,87
487,1896,0,28
507,1848,0,322
502,1758,0,281
544,1708,1,291
549,1821,0,350
550,1762,0,138
559,1878,0,93
589,1718,0,18
594,1801,1,42
614,1860,0,59
694,1710,0,13
705,1839,0,145
699,1802,1,343
699,1892,1,336
715,1762,0,290
754,1742,1,7
779,1817,1,6
798,1845,0,191
796,1759,0,12
805,1867,1,359
806,1779,1,5
821,1872,0,8
833,1726,1,349
867,1748,0,165
877,1718,0,147
877,1834,0,314
956,1865,0,147
960,1740,0,195
961,1805,1,324
990,1842,0,349
1001,1805,0,337
1038,1775,0,114
1044,1875,0,80
1067,1719,0,102
1071,1895,1,354
1091,1814,0,236
1112,1845,0,35
1120,1888,0,330
1129,1699,0,56
1150,1762,1,0
1173,1784,0,13
1187,1726,0,241
1202,1871,0,142
1243,1853,0,12
1280,1716,0,4
1290,1797,0,271
1305,1749,0,4
1302,1888,1,25
1315,1858,0,5
1354,1772,0,10
1351,1831,1,315
1352,1743,1,314
1373,1792,1,43
1378,1874,0,98
1395,1805,1,291
1402,1732,0,157
1398,1864,1,89
1427,1801,0,74
1452,1876,0,1
1503,1765,0,299
1525,1727,0,170
1560,1873,0,26
1582,1756,0,24
1622,1699,0,14
1626,1861,0,9
1626,1767,0,5
1705,1777,0,131
1715,1700,0,106
1753,1769,0,304
1773,1715,0,336
1787,1754,0,333
1804,1805,0,13
1842,1706,0,317
1870,1750,0,15
1932,1823,0,355
2013,1760,0,2
2090,1821,0,338
2136,1739,0,346
461,1137,0,350
1903,1665,0,11
1984,1697,0,6
