1490,1495,0,333
1487,1597,0,113
1560,1515,0,152
1560,1615,0,267
1608,1648,0,260
1621,1573,0,277
1702,1650,0,317
1715,1510,0,217
1713,1571,0,281
1751,1563,0,315
1762,1650,0,7
1773,1605,0,286
1783,1688,0,236
1786,1521,0,208
1796,1556,1,70
1804,1638,0,53
1838,1688,0,2
1839,1625,0,281
1849,1577,0,169
1857,1522,0,262
1901,1609,0,183
1903,1559,0,321
1920,1660,0,357
1933,1533,0,353
1993,1687,0,2
1990,1585,0,239
2015,1645,0,349
2019,1530,0,8
2061,1574,0,321
2068,1625,0,353
2186,1532,0,341
2207,1580,0,350
2246,1519,0,342
2276,1561,0,353
2333,1526,0,359
51,1831,0,357
79,1886,0,263
96,1730,0,320
103,1825,0,62
122,1898,0,224
130,1857,0,30
128,1766,1,28
163,1700,0,320
175,1750,0,4
176,1862,0,32
227,1703,0,335
232,1794,0,335
233,1765,1,283
231,1855,1,38
243,1874,0,306
282,1720,0,60
283,1767,1,289
283,1829,1,14
293,1874,0,248
333,1806,0,196
335,1830,1,5
337,1737,1,65
353,1769,0,345
351,1850,0,12
386,1748,0,332
410,1839,0,134
417,1720,0,304
446,1768,0,221
469,1708,0,359
468,1872,1,316
482,1834,0,31
486,1780,0,31
490,1903,0,287
544,1852,0,12
544,1708,1,325
589,1805,1,351
597,1772,1,325
611,1794,0,301
635,1706,0,345
646,1855,0,42
700,1802,1,90
700,1892,1,292
715,1741,0,357
778,1846,1,339
779,1817,1,346
807,1773,1,322
832,1727,1,330
850,1814,0,352
868,1710,0,118
874,1852,0,29
915,1898,0,140
918,1835,0,94
938,1702,0,204
962,1804,1,306
966,1872,0,264
965,1835,1,350
1006,1770,0,134
1003,1828,0,87
1032,1865,0,54
1056,1876,0,42
1088,1741,0,109
1112,1845,0,23
1242,1845,0,351
1245,1731,0,335
1293,1806,0,83
1307,1737,0,229
1322,1869,0,4
1335,1817,0,55
1349,1712,1,305
1368,1833,0,23
1375,1742,0,344
1374,1788,1,293
1382,1709,0,5
1396,1804,1,278
1395,1862,1,327
1432,1751,0,252
1468,1857,0,13
1467,1792,0,320
1496,1744,0,123
1541,1714,0,136
1561,1876,0,16
1639,1764,0,6
1640,1707,0,307
1731,1703,0,46
1737,1782,0,346
1801,1738,0,221
1823,1798,0,14
1839,1742,0,21
1900,1781,0,238
1939,1826,0,350
2014,1757,0,3
2091,1819,0,345
2134,1740,0,340
71,815,0,139
85,672,0,138
120,750,0,80
136,830,0,70
157,736,0,96
156,839,1,14
182,824,0,8
176,793,1,76
194,688,0,207
203,748,1,3
201,775,1,85
227,843,0,106
240,720,0,315
244,765,0,199
258,794,0,190
261,680,0,55
285,834,0,7
298,761,0,109
303,700,0,24
341,766,1,359
354,736,0,349
355,832,0,245
367,872,1,5
407,818,0,261
431,762,0,329
448,704,0,43
466,842,0,21
482,803,0,355
483,759,0,133
498,856,1,20
500,736,1,281
552,822,0,330
557,765,0,55
578,706,0,77
585,796,0,184
629,713,0,83
629,844,1,90
670,753,0,59
762,707,1,348
762,859,1,79
792,752,0,216
811,858,0,331
814,831,1,352
839,689,1,49
842,724,1,324
852,822,0,350
872,747,0,16
867,861,1,71
874,747,0,16
922,676,1,28
929,792,0,328
973,710,0,20
974,742,1,336
1029,778,0,344
1027,711,1,66
1051,755,1,344
1106,817,1,73
1132,849,0,241
1159,755,1,22
1197,775,0,8
1203,704,0,358
1235,743,0,331
1245,871,0,194
1252,844,0,175
1278,711,0,354
1287,675,0,340
1307,762,0,8
1327,822,0,5
1380,866,0,198
1383,705,1,74
1400,755,0,327
1450,682,0,101
1459,857,0,170
1461,755,0,94
1513,672,0,43
1516,764,0,235
1541,849,0,17
1544,705,1,15
1579,758,0,311
1597,705,1,352
1617,871,1,344
1617,842,1,290
1645,731,0,62
1654,676,1,23
1666,810,0,65
1676,752,1,79
1679,692,1,72
1734,740,0,232
1765,681,0,113
1785,838,0,325
1802,748,0,127
1822,686,0,308
1845,802,0,233
1862,738,0,338
1876,842,0,108
1880,788,1,311
1908,684,1,88
1922,748,0,317
1936,810,0,287
1986,788,0,337
2028,834,0,10
2032,716,0,357
2039,754,0,2
2130,855,0,3
2138,810,0,349
2278,844,0,347
98,987,0,265
108,1054,0,252
145,1067,0,89
155,924,0,72
180,1024,0,312
198,914,0,172
192,954,0,235
204,874,1,58
231,1072,0,83
235,1005,1,0
238,1032,0,325
249,935,0,202
249,909,0,338
260,992,1,282
290,894,0,335
295,954,0,203
299,1000,0,38
314,1021,1,54
334,921,1,81
348,1027,0,60
354,903,0,314
349,951,0,305
363,972,0,143
381,1066,0,275
402,947,0,98
428,1040,0,310
449,999,0,312
461,899,0,140
469,935,0,153
484,995,0,102
516,879,0,3
529,1047,0,348
546,950,0,9
556,984,0,31
579,1031,0,107
612,969,0,299
640,930,0,290
674,888,0,140
681,966,0,237
690,1055,0,21
698,999,0,55
749,1057,0,206
761,1011,0,326
763,890,1,90
779,952,0,198
815,1052,0,59
814,921,1,60
814,891,1,296
840,936,1,0
888,881,0,50
891,1029,1,340
907,924,0,252
915,1013,1,300
936,1025,0,258
939,905,0,305
944,938,1,352
981,905,0,347
989,960,0,249
1019,1061,0,353
1053,888,0,264
1084,1066,0,305
1101,940,1,306
1101,970,1,13
1154,998,1,50
1157,896,0,275
1171,1071,0,158
1185,924,1,35
1207,1001,1,340
1217,924,0,267
1249,1054,0,352
1262,945,0,103
1287,1011,0,47
1322,1072,0,357
1323,907,0,157
1315,969,1,314
1357,973,0,45
1377,1004,0,37
1379,1067,1,39
1393,1025,0,18
1427,917,1,324
1442,901,0,323
1460,960,0,20
1483,978,1,29
1491,947,0,323
1500,910,0,312
1507,995,1,65
1517,1050,0,2
1535,967,0,356
1539,944,1,350
1586,933,0,312
1593,1005,0,344
1591,1048,0,207
1604,893,0,172
1648,1037,1,325
1664,966,0,207
1671,1014,0,46
1679,886,0,348
1708,1005,0,15
1757,944,0,355
1765,1030,0,321
1774,986,0,352
1788,900,0,138
1805,1032,1,80
1811,893,1,315
1827,974,0,336
1838,929,0,207
1853,893,1,25
1853,1041,1,46
1859,1069,0,198
1857,952,1,49
1900,951,0,336
1935,909,0,0
1958,956,0,318
1982,1034,0,206
2004,969,0,18
2005,902,0,127
2041,885,0,335
2059,1038,0,352
2057,968,0,85
2101,993,0,51
2113,924,0,348
2154,1027,0,40
2207,889,0,4
2232,943,0,341
2253,987,0,3
2284,914,0,334
2294,1032,0,84
2347,961,0,15
2345,1022,0,317
2400,993,0,35
2453,1010,0,27
2472,879,0,3
123,1160,1,57
152,1144,1,348
160,1098,0,267
181,1218,1,44
189,1093,0,6
199,1259,0,343
209,1235,0,337
224,1210,0,88
232,1282,0,215
236,1109,0,10
238,1251,0,311
259,1175,1,90
292,1202,0,42
311,1133,0,286
360,1262,0,298
365,1124,0,146
392,1191,1,298
413,1101,0,75
415,1251,0,67
422,1145,0,12
424,1199,0,41
455,1218,0,18
459,1123,0,303
474,1087,1,312
473,1241,1,2
488,1273,0,357
514,1111,0,107
534,1181,0,351
550,1131,1,33
575,1208,1,51
599,1244,0,289
637,1149,0,173
628,1179,0,190
686,1177,0,182
688,1237,0,104
693,1151,0,182
721,1111,0,223
728,1193,0,288
734,1147,1,349
760,1227,1,299
759,1256,1,44
760,1131,1,59
769,1183,0,292
781,1101,0,306
796,1154,0,307
809,1250,0,340
813,1198,1,43
862,1259,1,7
870,1149,0,27
890,1090,1,350
901,1174,0,237
916,1230,1,30
928,1197,0,216
942,1122,1,326
988,1172,0,343
996,1277,0,89
995,1122,1,284
1017,1230,1,73
1029,1138,0,267
1043,1230,0,180
1053,1259,0,261
1081,1150,0,47
1101,1221,0,335
1149,1152,1,304
1175,1203,0,333
1180,1146,0,15
1258,1240,0,148
1297,1170,0,302
1307,1125,0,143
1311,1100,0,151
1334,1255,0,127
1362,1197,0,216
1402,1275,0,187
1405,1199,0,98
1436,1191,0,345
1455,1230,0,21
1448,1252,0,321
1469,1281,0,212
1485,1174,0,154
1483,1126,1,59
1535,1218,1,344
1551,1195,0,119
1589,1109,0,263
1600,1251,0,5
1603,1185,0,328
1632,1091,0,257
1657,1222,0,78
1677,1236,1,288
1696,1265,0,5
1699,1264,0,182
1728,1155,0,273
1764,1242,0,275
1771,1091,0,337
1801,1188,0,352
1805,1130,0,10
1842,1156,0,199
1852,1240,0,20
1867,1102,0,2
1874,1209,1,74
1899,1189,0,138
1931,1145,0,358
1960,1173,0,186
1971,1205,0,23
1978,1249,0,144
1982,1106,0,221
1986,1171,1,313
2005,1154,0,316
2018,1218,0,17
2024,1088,0,109
2040,1275,0,98
2052,1170,0,43
2075,1268,0,144
2080,1221,0,16
2090,1172,0,192
2131,1190,0,190
2129,1091,0,315
2142,1273,0,46
2168,1210,0,22
2180,1281,0,30
2180,1081,0,139
2257,1216,0,163
2263,1092,0,98
2278,1258,0,274
2297,1201,0,329
2301,1148,0,237
2325,1085,0,11
2351,1171,0,273
2387,1121,0,322
2419,1088,0,128
2434,1244,0,90
873,1904,0,347
1077,1491,0,133
1697,1370,0,251
1953,1491,0,38
2315,1359,0,24
873,701,0,26
