597,1498,1,348
604,1582,0,28
627,1661,0,242
650,1625,0,321
651,1683,0,350
695,1500,0,293
703,1589,1,320
731,1571,0,25
740,1615,0,322
742,1680,0,161
808,1560,1,355
822,1663,0,352
825,1603,0,265
834,1514,1,66
861,1565,0,122
860,1620,1,58
885,1696,1,296
903,1558,0,292
920,1512,0,145
934,1548,1,2
951,1569,0,32
965,1616,0,320
998,1529,0,38
1000,1599,1,50
1036,1652,0,345
1032,1591,0,108
1043,1518,1,27
1068,1592,0,95
1092,1520,1,271
1094,1668,1,343
1097,1547,1,27
1116,1632,0,2
1119,1506,0,20
1120,1592,0,148
1135,1686,0,187
1165,1642,0,34
1163,1569,0,100
1181,1508,0,270
1230,1571,0,17
1232,1637,0,10
1235,1519,0,14
1236,1690,0,343
1276,1668,0,351
1292,1614,0,316
1290,1645,1,335
1339,1593,0,152
1352,1689,0,157
1354,1503,1,314
1358,1637,0,297
1382,1554,0,340
1393,1586,0,353
1405,1671,0,301
1427,1618,0,236
1434,1556,0,315
1458,1683,0,213
1473,1628,0,289
1485,1531,0,60
1496,1696,0,209
1503,1570,0,32
1536,1586,0,227
1582,1614,0,316
1595,1665,0,355
1598,1580,0,127
1636,1694,0,14
1706,1638,0,24
1708,1508,0,197
1713,1570,0,285
1741,1559,0,291
1757,1644,0,209
1779,1523,0,294
1793,1593,0,7
1799,1642,0,47
1834,1685,0,5
1858,1589,0,119
1863,1537,0,324
1914,1576,0,34
1932,1612,0,217
1954,1529,0,289
1966,1638,0,20
2007,1499,0,336
2012,1564,0,22
2024,1662,0,350
2067,1627,0,2
2082,1527,0,267
2125,1575,0,6
2154,1606,0,30
2163,1515,0,26
2215,1581,0,352
2266,1517,0,322
2277,1560,0,347
2353,1509,0,354
62,1816,0,0
86,1881,0,118
115,1834,0,300
121,1776,0,90
143,1886,0,350
159,1752,0,69
163,1701,0,326
183,1826,1,276
200,1784,0,294
248,1750,0,3
254,1839,0,283
274,1792,0,353
284,1827,1,283
290,1703,0,206
307,1881,0,27
317,1826,0,252
328,1763,0,3
338,1829,1,85
336,1739,1,0
366,1740,0,311
367,1898,0,225
380,1802,0,327
415,1734,0,149
438,1780,0,344
465,1873,1,16
479,1710,0,17
468,1901,1,347
495,1767,0,315
507,1897,0,317
539,1886,0,319
541,1833,0,105
552,1708,0,72
585,1726,0,70
588,1856,0,82
594,1801,0,41
646,1761,0,339
664,1809,0,348
687,1711,0,9
700,1841,0,185
699,1892,1,352
700,1800,1,299
711,1740,0,35
754,1743,1,47
770,1754,0,320
784,1850,0,353
780,1817,1,350
781,1727,1,14
813,1750,0,343
806,1775,1,329
832,1727,1,333
857,1713,0,140
852,1738,0,335
896,1871,0,359
913,1830,0,1
958,1740,0,195
960,1804,1,312
981,1793,0,120
1018,1846,0,18
1023,1899,0,347
1031,1730,0,49
1046,1874,0,69
1079,1873,0,342
1081,1874,0,344
1110,1844,0,33
1118,1730,0,209
1151,1882,0,12
1191,1811,0,131
1207,1715,0,178
1217,1748,0,21
1234,1850,0,4
1292,1823,0,96
1307,1751,0,11
1314,1858,0,3
1326,1790,0,212
1351,1831,1,324
1374,1788,1,282
1390,1735,0,48
1395,1864,1,35
1403,1841,0,19
1396,1805,1,324
1452,1870,0,359
1523,1730,0,168
1531,1781,0,229
1561,1874,0,18
1580,1771,0,53
1630,1731,0,170
1629,1769,0,11
1715,1702,0,102
1728,1827,0,298
1751,1770,0,309
1782,1727,0,8
1813,1761,0,1
1878,1770,0,77
1931,1823,0,352
1980,1700,0,17
2013,1758,0,358
2026,1718,0,15
2090,1820,0,337
2136,1739,0,348
85,670,0,136
98,767,0,203
140,864,0,134
142,795,0,77
183,824,0,358
200,736,0,216
206,871,0,348
205,777,0,346
204,690,1,289
233,762,1,296
263,819,0,329
265,694,0,34
268,734,0,252
288,793,1,62
299,756,0,30
308,857,0,179
322,711,0,357
362,768,0,16
366,812,1,47
374,838,0,33
376,672,0,29
396,736,1,24
416,858,0,19
440,723,0,331
451,790,0,337
497,841,0,119
504,783,0,327
516,705,0,168
533,739,0,352
536,672,0,329
551,856,0,317
604,797,1,58
613,740,0,51
613,769,0,287
629,844,1,43
649,801,0,218
703,820,0,264
741,678,0,201
759,704,1,311
781,715,0,245
815,736,1,38
827,834,0,3
841,690,1,51
866,861,1,311
896,762,0,83
919,818,0,13
931,695,0,51
937,776,0,144
973,741,1,311
1025,819,0,284
1026,711,1,47
1051,755,1,4
1101,757,0,91
1106,817,1,69
1113,864,0,118
1139,673,0,325
1144,775,0,263
1154,721,0,14
1194,780,0,244
1198,867,0,155
1241,769,0,54
1246,701,0,292
1280,796,0,351
1298,670,0,0
1300,721,0,90
1314,767,0,341
1317,866,0,192
1341,746,0,122
1349,827,0,352
1380,703,1,297
1394,749,0,337
1393,854,0,231
1420,669,0,356
1424,731,0,316
1442,842,0,59
1461,726,0,286
1491,840,0,191
1491,735,1,296
1494,675,0,69
1535,705,0,5
1543,794,0,214
1548,856,0,133
1567,840,1,319
1581,730,0,194
1597,703,1,3
1600,862,0,80
1637,801,0,106
1653,675,1,27
1659,774,0,296
1667,700,0,226
1676,751,1,295
1702,830,0,2
1703,772,0,77
1720,691,0,99
1762,791,0,199
1784,820,0,208
1792,763,0,137
1820,724,0,353
1823,682,0,313
1832,758,0,348
1861,800,0,200
1861,850,0,333
1880,729,1,270
1906,832,0,18
1909,684,1,351
1921,753,0,231
1923,868,0,51
1965,791,0,54
1980,702,0,0
1997,862,0,48
2036,756,0,356
2036,728,0,348
2040,802,0,340
2150,809,0,1
2166,870,0,6
2278,843,0,350
99,971,0,157
118,933,0,329
123,895,0,137
140,1006,0,67
144,1071,0,126
188,910,0,16
188,1059,0,16
205,948,0,287
231,1066,0,77
232,939,0,265
234,1007,1,22
260,991,1,287
285,1036,1,333
314,1021,1,331
317,897,0,45
325,1066,0,81
339,918,0,42
371,874,0,188
396,1033,0,23
403,922,0,357
427,971,0,313
457,892,0,354
471,1041,0,22
516,1068,0,262
524,994,1,278
545,905,0,188
577,935,1,49
576,875,1,326
602,901,0,276
618,1005,0,13
618,953,0,238
652,1071,1,33
670,876,0,307
673,972,0,103
683,1053,0,319
712,945,0,87
737,1022,0,220
760,1043,1,295
765,971,0,192
797,998,0,327
813,921,1,56
814,892,1,36
813,1044,1,68
830,962,0,2
839,994,1,85
839,936,1,11
840,906,1,356
893,896,0,8
890,1029,1,316
891,937,1,280
931,1017,0,343
943,937,1,22
973,994,0,338
978,1052,0,62
984,941,0,24
1047,1061,1,49
1065,950,0,188
1058,913,0,155
1111,921,0,173
1127,954,0,228
1149,1028,0,187
1160,986,0,4
1176,1008,0,357
1207,1006,1,62
1207,939,1,37
1252,1073,0,26
1273,1017,0,3
1273,912,0,326
1322,967,0,2
1326,1049,0,215
1381,1065,1,53
1381,1036,1,290
1418,961,0,18
1424,894,0,4
1425,1054,0,53
1433,999,0,213
1472,924,0,181
1468,961,1,50
1484,977,1,59
1488,1035,0,216
1492,887,0,84
1510,992,1,40
1513,1059,0,291
1530,894,0,283
1539,945,1,281
1587,995,0,293
1617,904,1,33
1633,972,0,148
1636,939,0,335
1647,892,0,8
1661,1066,0,157
1674,1029,0,326
1701,1007,0,25
1705,876,0,330
1749,900,0,267
1758,1019,0,66
1789,1066,0,135
1788,898,0,276
1805,1036,0,64
1808,944,0,51
1814,897,1,281
1829,984,0,33
1835,878,0,331
1852,1042,1,71
1892,952,0,316
1892,1013,0,294
1921,931,0,320
1945,1005,0,273
1963,959,1,354
1972,914,0,298
1991,1056,0,166
2027,966,0,358
2027,899,0,35
2031,1027,0,129
2077,1022,0,177
2078,916,1,312
2096,977,0,27
2099,1077,0,235
2114,918,0,0
2124,1047,0,42
2145,1015,0,128
2173,1059,0,69
2225,1032,0,331
2234,889,0,354
2273,958,0,342
2285,910,1,79
2313,912,0,0
2322,1043,0,204
2348,966,0,1
2393,994,0,24
2457,997,0,18
2471,879,0,351
87,1092,0,111
123,1160,1,62
146,1102,0,209
152,1143,1,286
178,1221,1,43
178,1253,1,84
179,1160,1,87
190,1098,1,90
207,1237,0,337
212,1122,0,4
205,1263,1,282
220,1282,0,195
240,1174,0,332
240,1224,0,326
237,1256,0,328
277,1096,0,233
296,1266,0,331
297,1150,0,201
345,1188,0,223
350,1107,0,52
357,1242,0,25
390,1140,0,8
390,1283,1,315
392,1192,1,325
400,1100,0,197
417,1207,1,66
427,1172,0,349
443,1223,1,279
450,1109,0,77
470,1239,1,289
477,1086,1,298
496,1227,0,287
496,1132,1,90
525,1171,0,242
547,1093,0,90
583,1190,0,301
601,1081,0,46
600,1285,1,350
617,1120,0,187
658,1227,0,25
671,1098,0,147
678,1170,0,240
674,1124,0,337
696,1127,0,345
703,1279,0,292
714,1189,0,216
718,1095,0,30
740,1143,0,67
756,1203,0,199
758,1264,0,101
776,1174,0,342
793,1152,0,315
786,1241,1,315
813,1197,1,356
830,1124,0,243
862,1258,1,80
869,1184,0,190
897,1143,0,331
890,1090,1,18
897,1284,0,237
920,1195,0,191
917,1226,1,52
942,1121,1,317
955,1160,0,329
976,1249,0,214
986,1126,0,24
999,1180,0,223
1039,1206,0,260
1048,1154,1,22
1084,1106,0,21
1083,1221,0,300
1092,1164,0,353
1123,1257,0,21
1165,1084,0,355
1239,1269,0,304
1288,1129,0,32
1296,1224,0,146
1312,1184,0,278
1386,1104,0,349
1406,1158,0,195
1406,1196,0,203
1429,1190,0,351
1434,1228,0,55
1447,1284,0,268
1474,1081,0,357
1484,1162,0,22
1483,1126,1,45
1487,1188,0,326
1508,1114,1,315
1534,1096,0,35
1540,1180,0,250
1544,1232,0,207
1596,1216,0,7
1599,1119,0,92
1629,1261,0,302
1657,1123,0,2
1670,1233,1,0
1666,1269,1,293
1689,1255,0,355
1707,1188,0,16
1751,1098,0,197
1801,1183,0,315
1805,1134,0,141
1811,1225,0,177
1847,1125,0,318
1891,1107,0,301
1896,1195,0,133
1918,1082,0,120
1927,1256,0,55
1970,1096,0,140
1979,1218,0,282
1990,1263,0,144
2012,1161,0,24
2016,1217,0,83
2024,1109,0,57
2061,1107,0,87
2087,1249,0,5
2091,1089,0,281
2105,1114,1,7
2115,1164,0,344
2114,1225,0,347
2114,1196,0,326
2130,1117,0,156
2161,1273,0,295
2177,1142,0,91
2197,1217,0,298
2193,1282,0,261
2241,1171,0,137
2297,1242,0,35
2325,1104,0,356
2327,1159,0,175
2337,1234,0,33
2371,1136,0,350
2379,1213,1,334
2400,1190,0,49
2448,1259,0,146
2458,1224,0,42
873,710,0,236
