207,1633,0,28
213,1661,0,330
226,1542,0,332
234,1582,1,79
279,1612,0,35
284,1649,0,27
313,1662,1,13
313,1690,1,276
322,1546,0,216
334,1602,0,292
357,1689,0,304
365,1659,1,314
390,1579,0,157
389,1526,1,285
412,1623,0,343
447,1680,0,30
450,1547,0,94
457,1492,0,175
472,1616,0,66
488,1512,0,251
508,1671,0,41
529,1586,0,56
544,1528,1,331
591,1603,0,53
596,1498,1,308
636,1650,0,338
644,1596,0,250
651,1694,0,340
718,1502,0,344
729,1624,0,301
764,1683,0,191
756,1557,1,315
778,1514,0,240
806,1622,1,23
828,1658,0,85
859,1620,1,294
890,1585,0,337
899,1661,0,143
936,1548,1,7
944,1627,0,101
951,1509,0,22
986,1539,0,347
988,1668,1,347
1016,1503,1,32
1048,1644,0,346
1058,1538,0,291
1066,1609,0,187
1064,1588,1,0
1095,1670,1,345
1098,1552,1,359
1109,1518,0,37
1121,1605,0,300
1148,1651,0,214
1154,1542,0,23
1161,1581,0,353
1186,1508,0,345
1201,1671,1,287
1249,1526,0,262
1322,1505,0,10
1342,1563,0,126
1335,1652,0,1
1349,1681,0,354
1355,1630,0,161
1388,1555,0,149
1403,1603,0,5
1396,1684,1,288
1422,1517,0,142
1457,1658,0,223
1475,1569,0,243
1487,1597,0,165
1503,1503,0,16
1513,1659,0,254
1535,1540,0,181
1535,1605,0,233
1546,1657,0,43
1560,1599,0,328
1589,1494,0,134
1605,1571,0,208
1639,1521,0,21
1700,1560,0,176
1710,1679,0,234
1732,1604,0,89
1748,1645,1,90
1759,1514,0,51
1757,1578,0,83
1770,1692,0,255
1776,1632,0,13
1782,1599,0,351
1807,1493,0,118
1819,1674,0,309
1830,1556,0,212
1863,1646,0,342
1882,1572,0,30
1947,1556,0,236
1951,1505,0,198
1951,1612,0,203
1979,1574,0,300
2029,1531,0,23
2037,1644,0,351
2050,1575,0,356
2112,1500,0,38
2137,1561,0,208
2177,1493,0,23
2212,1575,0,345
2356,1517,0,111
64,1818,0,34
87,1883,0,359
97,1834,0,277
135,1741,0,313
143,1798,0,151
143,1837,0,311
154,1895,1,329
180,1703,1,78
202,1748,0,330
212,1803,0,190
213,1887,0,353
232,1856,1,29
231,1767,1,289
257,1715,0,2
264,1834,0,108
309,1754,0,88
313,1868,0,206
333,1798,0,216
338,1737,1,59
363,1848,0,65
401,1789,0,319
406,1721,0,95
437,1856,0,254
440,1775,0,99
467,1898,0,46
465,1871,1,7
525,1718,0,1
520,1898,0,116
543,1859,1,36
563,1790,0,206
568,1815,1,354
574,1731,0,66
578,1883,0,63
619,1876,1,327
626,1729,0,18
630,1759,0,35
630,1812,0,164
698,1893,1,348
699,1801,1,45
718,1747,0,112
739,1894,0,320
747,1854,0,151
754,1743,1,74
780,1844,1,309
779,1817,1,28
815,1771,0,112
816,1869,0,250
861,1796,0,234
870,1749,0,160
874,1714,0,299
882,1876,1,83
905,1888,0,86
934,1701,0,6
956,1749,0,270
963,1804,1,335
1003,1744,0,137
1017,1896,0,142
1019,1834,1,90
1055,1816,0,350
1055,1886,0,330
1059,1751,0,277
1096,1760,1,302
1108,1699,0,6
1117,1826,0,47
1129,1751,0,11
1149,1700,1,299
1201,1815,0,34
1201,1731,1,54
1238,1699,0,321
1250,1807,0,244
1308,1734,0,16
1308,1870,0,31
1358,1778,0,289
1370,1866,0,40
1391,1763,0,309
1398,1898,0,7
1451,1726,0,109
1489,1783,0,167
1497,1830,0,7
1564,1871,0,14
1590,1761,0,54
1653,1747,0,21
1741,1739,0,135
1771,1753,0,288
1802,1839,0,185
1822,1746,0,7
1823,1799,0,133
1879,1708,0,304
1887,1849,0,200
1883,1796,0,268
2016,1760,0,322
2092,1821,0,347
2126,1731,0,335
2195,1701,0,328
66,812,0,265
98,690,0,83
164,830,0,302
167,729,0,58
177,763,1,18
177,791,1,49
193,813,1,342
204,748,1,43
202,689,1,348
211,789,0,127
208,871,1,0
232,765,1,72
235,699,0,291
259,756,0,155
262,797,0,182
266,689,1,34
293,733,0,26
296,701,0,25
308,811,1,30
319,830,0,201
369,756,0,239
367,811,1,345
384,854,0,149
389,826,1,77
421,683,0,354
429,758,0,252
446,838,0,347
510,745,0,304
518,868,0,286
528,804,0,338
548,851,0,114
578,751,1,328
587,859,0,131
607,816,0,233
691,759,0,204
683,873,1,23
704,854,0,152
703,725,0,106
748,678,0,344
762,707,1,348
777,755,0,354
841,690,1,351
840,846,1,321
842,724,1,2
859,794,0,22
866,861,1,289
892,736,0,353
891,813,1,313
924,677,1,54
955,848,0,228
972,741,1,322
971,864,1,9
984,719,0,339
1002,859,0,241
1011,670,0,321
1026,709,1,343
1050,815,1,332
1051,756,1,310
1075,799,0,315
1090,766,0,111
1107,853,0,341
1104,724,1,310
1160,755,1,58
1191,871,0,210
1217,709,0,116
1242,768,0,8
1262,800,0,5
1300,699,0,270
1317,768,0,336
1314,827,0,149
1325,873,0,357
1330,702,0,92
1368,726,0,79
1382,816,0,40
1400,763,0,294
1403,695,0,273
1412,831,0,214
1436,744,0,276
1468,668,0,84
1474,856,0,124
1484,783,0,51
1490,735,1,339
1504,698,0,29
1514,811,1,44
1545,706,1,83
1570,775,0,12
1565,840,1,36
1568,749,1,321
1589,672,0,43
1597,705,1,14
1618,843,1,83
1616,872,1,301
1649,737,1,335
1656,792,0,208
1654,676,1,21
1662,829,0,54
1676,753,1,275
1677,693,1,47
1697,792,0,349
1706,748,0,289
1705,790,0,341
1712,837,0,287
1751,721,0,6
1758,792,0,308
1754,680,1,91
1784,778,0,126
1802,858,0,347
1818,727,0,62
1832,676,0,16
1830,758,1,79
1838,789,0,223
1850,845,0,339
1883,728,0,12
1890,779,0,232
1914,847,0,1
1908,684,1,86
1934,812,0,151
1940,761,0,94
1964,674,0,339
1965,744,0,119
2012,834,0,338
2010,779,0,50
2030,730,0,354
2054,693,0,351
2066,797,0,322
2068,855,0,41
2138,827,0,21
2170,771,0,120
2209,823,0,243
2273,842,0,359
110,999,0,160
118,924,0,58
144,1070,0,106
171,1068,1,49
178,1030,0,330
179,959,0,63
216,930,0,354
208,1021,0,348
229,899,0,357
234,1006,0,52
234,1066,1,84
244,949,1,281
261,991,1,278
321,961,0,358
315,1021,1,67
327,904,0,246
365,994,0,210
373,892,0,298
398,936,0,25
394,1038,1,69
429,984,0,60
492,997,0,294
489,942,0,321
525,994,1,86
541,1063,0,30
549,920,1,6
576,934,1,43
616,910,0,349
610,973,0,265
636,1071,0,29
661,891,0,330
680,936,1,291
700,987,0,104
712,929,0,124
745,1058,0,223
751,1001,0,338
777,943,0,35
799,1053,0,44
808,991,0,74
814,920,1,356
814,891,1,282
839,937,1,339
856,1064,0,122
857,985,0,99
884,916,0,135
891,1029,1,316
916,1013,1,327
955,943,0,331
953,976,0,148
944,1000,1,14
973,915,0,336
973,1039,0,358
976,1076,0,196
1033,891,0,234
1043,1022,0,1
1099,1031,1,281
1109,979,0,56
1176,979,0,67
1215,998,0,100
1233,923,0,309
1260,1008,0,3
1260,899,0,155
1306,923,0,37
1311,988,0,89
1356,944,0,348
1360,1017,0,202
1380,977,0,358
1386,1053,0,81
1394,901,0,347
1395,875,0,20
1402,930,0,316
1434,929,0,52
1449,875,0,311
1457,984,0,351
1456,959,1,353
1464,1029,0,0
1479,1061,0,348
1499,933,0,107
1510,993,1,345
1539,899,0,84
1539,945,1,85
1613,1039,0,318
1617,903,1,348
1632,878,0,327
1655,891,0,148
1656,1004,0,185
1692,950,0,148
1697,1074,0,336
1696,880,0,307
1702,1006,0,24
1715,1035,0,26
1724,935,1,352
1726,1057,0,40
1743,1046,1,40
1750,976,0,295
1799,1070,1,60
1815,911,0,131
1819,965,0,336
1830,1079,0,272
1839,1021,0,199
1853,894,1,19
1874,968,0,46
1903,1076,0,87
1908,980,0,25
1909,913,0,71
1941,1037,0,221
1943,888,0,291
1957,954,0,327
1959,986,0,207
1989,885,0,139
1983,1033,0,84
2018,1017,0,265
2026,949,0,342
2034,1075,0,7
2066,1024,0,66
2083,912,0,15
2121,994,0,79
2129,928,0,37
2157,1056,0,86
2192,986,0,7
2193,931,0,345
2200,1042,0,289
2214,896,0,355
2273,1036,0,129
2289,920,0,5
2291,879,0,352
2326,1032,0,332
2330,976,0,10
2382,984,0,43
2393,1056,0,10
2396,1015,0,22
2465,984,0,168
2472,879,0,2
83,1133,0,92
118,1239,0,290
125,1158,0,46
152,1115,0,336
149,1143,1,349
182,1174,0,353
192,1228,0,330
179,1251,1,18
206,1143,0,286
206,1085,0,279
225,1205,0,274
238,1282,0,152
257,1174,1,344
275,1099,0,191
280,1207,0,297
278,1134,0,1
278,1248,0,219
314,1166,0,4
313,1268,0,67
359,1116,0,35
363,1266,0,215
391,1285,1,62
427,1134,0,36
435,1099,0,14
429,1274,0,294
454,1258,0,126
466,1176,0,354
473,1082,0,203
471,1209,1,10
473,1240,1,311
486,1130,0,27
544,1252,0,220
548,1194,0,349
549,1130,1,311
609,1238,0,41
628,1140,0,142
638,1263,0,206
650,1232,0,255
659,1109,0,123
665,1265,0,344
678,1100,0,94
691,1224,0,30
729,1257,0,16
734,1147,1,7
755,1164,0,29
759,1133,1,339
804,1104,0,177
812,1195,1,320
862,1258,1,337
884,1133,0,5
890,1090,1,32
913,1282,0,123
915,1229,1,32
937,1282,0,50
942,1121,1,356
953,1241,0,157
955,1152,0,353
962,1117,0,30
972,1201,0,339
995,1122,1,303
1027,1097,0,8
1037,1241,0,6
1041,1180,0,211
1043,1138,0,12
1098,1155,1,88
1166,1133,0,85
1233,1183,0,13
1312,1188,0,262
1343,1158,0,339
1373,1252,0,179
1399,1282,0,188
1405,1130,0,286
1432,1215,0,170
1429,1277,1,86
1453,1087,0,327
1484,1194,0,138
1481,1247,1,348
1483,1127,1,279
1508,1172,1,339
1538,1123,0,342
1535,1216,1,41
1545,1238,0,8
1553,1174,0,191
1564,1205,1,72
1597,1212,0,352
1592,1231,0,277
1592,1249,1,94
1605,1132,0,64
1621,1240,1,300
1641,1191,0,333
1648,1258,0,203
1683,1178,0,320
1702,1243,0,310
1700,1132,0,91
1725,1208,1,60
1750,1161,0,300
1772,1131,0,101
1778,1236,0,72
1799,1099,0,262
1805,1193,0,323
1809,1134,0,342
1831,1235,0,48
1861,1086,0,88
1865,1259,0,52
1898,1180,0,174
1897,1133,0,149
1951,1080,0,157
1983,1135,0,1
1979,1091,1,283
1991,1190,0,263
2020,1113,0,147
2034,1211,0,46
2041,1155,0,248
2046,1264,0,343
2069,1102,0,34
2081,1207,0,85
2102,1115,0,44
2125,1208,0,63
2164,1203,0,266
2187,1129,0,304
2204,1216,0,81
2250,1262,0,73
2265,1197,0,2
2283,1099,0,236
2337,1102,0,1
2338,1203,0,201
2337,1147,0,328
2360,1235,0,12
2396,1143,0,60
2406,1196,0,297
2440,1145,0,16
2511,1202,0,110
