216,1668,0,317
233,1525,1,307
254,1494,0,53
255,1570,0,224
258,1628,1,309
284,1642,0,346
286,1592,0,64
289,1534,0,326
320,1662,0,214
353,1521,0,4
349,1581,0,288
398,1558,0,354
419,1646,0,13
432,1523,0,111
455,1604,0,357
469,1559,0,82
501,1673,0,349
509,1530,0,180
522,1632,0,121
527,1568,0,28
544,1528,1,315
558,1609,0,43
570,1544,1,286
574,1644,0,311
597,1500,1,358
591,1622,1,284
613,1610,0,296
623,1539,0,140
655,1503,0,142
713,1555,0,314
717,1511,0,161
739,1623,0,118
749,1690,0,129
750,1515,0,249
754,1590,1,63
777,1548,0,78
812,1511,0,329
813,1653,0,345
807,1561,1,314
832,1591,0,35
859,1620,1,86
884,1637,1,344
907,1596,0,76
936,1548,1,2
950,1509,0,23
978,1610,0,161
984,1651,0,348
989,1673,1,352
998,1575,0,189
1013,1594,1,288
1016,1503,1,52
1045,1514,0,210
1040,1640,1,318
1043,1588,0,256
1093,1570,0,217
1098,1616,0,12
1094,1668,1,359
1139,1508,0,44
1161,1645,0,8
1198,1601,0,19
1206,1518,0,197
1201,1671,1,13
1233,1573,0,173
1257,1598,0,217
1258,1528,0,229
1295,1639,0,311
1303,1692,0,7
1315,1580,0,104
1352,1623,1,272
1352,1682,1,283
1354,1503,1,319
1383,1551,0,339
1395,1684,1,281
1442,1521,0,281
1496,1605,0,19
1507,1535,0,219
1506,1567,1,54
1586,1655,0,352
1696,1516,1,326
1707,1665,0,16
1718,1494,0,73
1732,1614,0,91
1748,1537,0,270
1773,1606,0,187
1777,1644,0,301
1796,1556,0,329
1807,1638,0,16
1839,1504,0,3
1848,1545,0,172
1842,1613,0,108
1875,1593,0,276
1923,1554,0,347
1940,1516,0,339
1955,1597,0,7
2031,1566,0,46
2065,1613,0,2
2118,1569,0,5
2133,1532,0,320
2151,1598,0,17
2232,1697,0,17
2232,1603,0,57
2269,1503,0,100
2320,1576,0,254
2360,1496,0,0
2365,1544,0,257
72,1874,0,2
84,1801,0,56
129,1810,0,123
127,1765,1,59
149,1882,0,283
180,1827,1,288
185,1793,0,126
189,1867,0,313
192,1754,0,311
229,1738,1,47
232,1765,1,276
258,1837,0,272
296,1758,0,139
296,1821,0,291
301,1717,0,127
310,1884,0,249
335,1858,1,349
337,1737,1,0
357,1812,0,36
366,1701,0,266
384,1836,0,235
414,1725,1,345
422,1705,0,319
428,1870,0,64
472,1900,0,200
466,1874,1,44
490,1819,0,317
507,1774,0,114
525,1881,0,145
544,1709,1,316
542,1859,1,35
563,1785,0,339
620,1709,0,351
620,1876,1,339
663,1782,0,226
674,1841,0,272
698,1801,1,344
699,1892,1,10
712,1713,0,337
728,1862,0,123
733,1779,0,141
750,1892,1,353
754,1743,1,68
778,1846,1,336
779,1817,1,354
807,1836,0,167
821,1817,0,90
845,1703,0,41
863,1829,0,76
884,1876,1,274
898,1836,0,196
915,1716,0,139
941,1859,0,338
966,1833,0,147
960,1893,1,291
961,1801,1,276
991,1786,0,66
1018,1815,0,64
1015,1745,1,340
1029,1857,0,200
1088,1894,0,278
1110,1854,0,17
1148,1700,1,320
1199,1730,1,5
1224,1886,0,307
1234,1808,0,347
1242,1762,0,178
1290,1744,0,89
1384,1899,0,109
1396,1861,1,290
1405,1780,0,317
1413,1839,0,146
1461,1752,0,114
1514,1757,0,241
1543,1698,0,220
1553,1755,0,229
1565,1872,0,18
1635,1711,0,221
1666,1752,0,245
1722,1700,0,209
1872,1771,1,336
1895,1785,0,319
1987,1860,0,255
2043,1720,0,327
2068,1810,0,357
2126,1731,0,336
140,839,0,246
151,724,0,359
175,790,1,69
178,762,1,63
185,817,0,38
205,776,0,348
203,748,1,280
204,843,1,54
207,871,1,37
231,708,0,0
246,871,0,60
254,676,0,347
259,811,1,58
287,795,1,82
302,850,0,22
311,810,1,27
329,816,0,66
341,736,1,88
353,779,0,30
355,870,0,355
366,811,1,17
368,749,1,283
392,826,1,0
426,753,0,27
423,799,0,68
445,703,0,348
476,762,0,273
498,735,1,51
499,857,1,27
527,806,0,236
530,718,0,64
626,798,0,213
630,711,0,72
636,862,0,330
682,835,0,144
735,751,1,351
763,706,1,63
761,859,1,12
779,764,0,209
799,671,0,140
813,819,0,18
816,855,0,13
842,690,1,341
867,861,1,37
891,813,1,299
896,690,0,55
919,769,1,33
938,730,0,199
973,743,1,277
1004,718,0,279
1012,766,0,0
1027,709,1,285
1040,672,0,211
1051,815,1,305
1052,755,1,2
1053,788,1,319
1091,695,0,226
1105,725,1,58
1139,816,0,8
1140,737,0,231
1160,755,1,73
1209,702,0,2
1210,849,0,330
1254,736,0,357
1259,813,0,0
1312,765,0,10
1301,741,1,315
1332,851,0,339
1326,810,0,270
1330,704,0,93
1359,750,1,305
1357,841,1,0
1377,825,0,352
1391,723,0,203
1433,855,1,320
1436,706,1,77
1484,741,0,21
1485,857,1,313
1500,674,0,179
1515,810,1,25
1520,853,0,151
1543,705,1,350
1551,769,0,325
1565,841,1,49
1578,735,0,117
1597,704,1,317
1618,842,1,89
1619,872,1,294
1625,778,0,87
1649,737,1,354
1656,675,1,46
1661,840,0,264
1677,693,1,85
1676,752,1,67
1691,783,0,329
1693,828,0,92
1729,754,1,8
1748,710,0,327
1753,800,1,344
1754,679,1,284
1779,846,1,71
1788,809,0,82
1830,758,1,314
1837,873,0,320
1844,797,0,42
1869,850,0,336
1891,719,0,9
1907,686,1,297
1937,786,0,353
1941,683,0,140
1935,853,0,75
1969,757,0,313
1977,671,0,342
1997,832,0,312
2015,731,0,10
2044,766,0,61
2060,819,0,4
2084,865,0,1
2143,836,0,8
2143,797,0,11
2246,838,0,41
2395,778,0,294
53,972,0,257
110,1014,0,293
132,1062,1,39
153,880,0,48
152,995,1,305
174,968,0,95
179,1036,1,71
192,1055,0,37
218,931,0,166
208,901,1,299
229,1065,0,44
224,884,0,304
235,973,0,198
233,1004,1,56
260,990,1,38
277,1011,0,20
289,915,0,138
318,969,0,342
313,1053,0,251
340,929,0,144
369,983,0,236
393,1037,1,277
402,877,0,47
418,926,0,186
419,958,0,107
450,1025,0,45
444,1071,1,90
467,893,0,16
481,1056,0,6
522,995,1,79
549,921,1,12
567,1070,0,199
580,892,0,191
577,936,1,55
600,1009,0,311
646,982,0,14
681,935,1,44
693,1027,0,303
711,971,0,99
735,936,1,28
756,1026,0,279
780,959,0,117
785,877,1,297
797,1018,0,120
813,921,1,337
836,997,0,272
838,1059,1,30
858,929,0,143
864,893,1,90
897,893,0,333
891,1029,1,347
906,1067,0,334
916,1013,1,340
943,969,1,288
944,938,1,14
954,902,0,20
1007,995,0,325
1046,1060,1,2
1093,943,0,162
1128,1076,1,298
1156,971,1,322
1156,1001,1,303
1177,882,0,322
1182,1069,0,350
1210,940,1,0
1244,941,0,2
1252,1039,0,352
1255,900,0,340
1298,879,0,273
1344,1077,0,238
1380,998,0,254
1391,1066,0,48
1397,888,0,191
1417,920,0,20
1430,1021,0,94
1455,963,1,39
1465,999,0,302
1469,1060,0,318
1486,948,0,333
1484,976,1,309
1487,917,1,324
1509,989,1,346
1513,927,0,160
1537,917,0,55
1538,977,1,62
1538,949,1,283
1568,1024,0,207
1594,880,0,126
1629,980,0,92
1636,1051,0,234
1653,902,0,240
1692,983,0,39
1706,1004,0,26
1710,931,0,48
1723,874,0,36
1728,1055,0,51
1758,997,0,221
1764,947,0,49
1764,896,0,42
1798,1049,0,231
1809,895,1,4
1813,1024,0,155
1820,956,0,86
1867,958,0,68
1910,910,0,63
1944,1063,0,172
1941,923,0,257
1962,956,0,336
1991,944,0,123
2001,876,0,1
2014,1067,0,202
2030,1016,0,187
2076,1068,0,357
2077,945,0,143
2101,902,0,0
2134,977,0,1
2161,1063,0,3
2182,932,0,358
2204,979,0,5
2226,1067,0,73
2249,881,0,186
2277,1027,0,127
2287,930,0,340
2288,877,0,351
2333,966,0,10
2371,1050,0,2
2437,1078,0,143
2463,990,0,197
2472,879,0,0
2478,1077,0,136
78,1261,0,296
114,1225,0,316
126,1157,0,222
140,1087,0,199
153,1143,1,65
180,1267,0,184
177,1219,1,322
178,1157,1,288
202,1233,0,338
215,1135,0,31
221,1099,0,17
224,1169,0,20
226,1282,0,121
232,1252,1,48
260,1177,1,60
281,1273,0,6
295,1156,0,18
353,1260,0,176
352,1097,0,28
381,1176,0,17
381,1216,0,195
391,1285,1,30
403,1128,0,314
428,1263,0,312
467,1172,0,0
468,1239,0,337
470,1208,1,349
496,1132,1,296
529,1252,0,41
550,1160,0,125
632,1242,0,224
643,1081,0,357
651,1181,0,141
704,1255,1,47
733,1267,0,217
734,1148,1,320
741,1183,0,8
760,1135,1,301
776,1229,0,358
795,1094,0,37
787,1150,1,359
828,1186,0,267
832,1124,0,229
862,1258,1,352
886,1176,0,328
900,1125,0,187
916,1228,1,12
942,1121,1,0
946,1167,0,272
971,1233,0,5
996,1122,1,313
1026,1222,0,292
1051,1098,0,14
1054,1174,0,299
1098,1155,1,271
1113,1244,0,265
1141,1114,0,332
1153,1094,1,335
1154,1153,1,352
1360,1170,0,349
1357,1264,1,315
1360,1198,0,205
1397,1220,0,62
1411,1141,0,357
1445,1196,0,291
1457,1280,0,129
1476,1158,0,154
1481,1248,1,337
1492,1218,0,305
1509,1171,1,41
1528,1214,0,111
1537,1130,0,2
1567,1177,0,323
1563,1265,1,90
1587,1158,0,151
1580,1214,0,155
1587,1253,0,301
1612,1231,0,330
1618,1271,1,352
1623,1183,0,81
1629,1216,0,307
1640,1250,1,86
1650,1144,0,125
1669,1259,0,345
1674,1202,0,21
1677,1088,0,13
1693,1140,0,98
1722,1241,0,351
1724,1208,1,12
1730,1272,0,24
1743,1172,0,190
1762,1283,0,197
1788,1186,0,257
1801,1096,0,212
1816,1136,0,353
1813,1189,1,70
1844,1195,0,270
1849,1089,0,248
1849,1163,1,325
1854,1281,0,81
1889,1092,0,243
1905,1261,0,187
1917,1213,0,210
1944,1129,0,219
1948,1231,0,194
2005,1185,0,54
2018,1102,0,220
2026,1248,0,297
2048,1146,0,136
2053,1209,0,279
2069,1105,0,16
2095,1253,0,31
2101,1123,0,16
2121,1163,0,305
2121,1281,0,225
2131,1092,0,348
2139,1195,0,4
2192,1266,0,10
2197,1143,0,353
2212,1214,0,18
2215,1176,0,8
2250,1091,0,55
2263,1259,0,344
2274,1132,0,12
2289,1156,0,9
2306,1233,0,184
2333,1087,0,27
2348,1174,0,96
2353,1253,0,46
2401,1273,0,211
2430,1189,0,242
2470,1238,0,13
2482,1148,0,309
993,1903,0,292
1079,537,0,327
334,1491,0,189
667,1622,0,116
