832,615,0,1
844,508,1,31
844,571,1,307
872,462,1,80
877,584,0,1
902,585,0,1
911,540,0,186
950,509,1,313
948,540,1,281
975,554,1,338
978,597,0,299
998,572,1,271
1000,485,0,82
1023,572,0,112
1027,618,1,24
1027,463,1,321
1054,663,1,341
1067,564,0,290
1100,489,0,48
1107,571,1,275
1168,479,0,20
1179,638,0,104
1220,543,0,357
1251,471,0,353
1300,504,0,14
1408,664,0,11
1474,614,0,17
1493,641,1,44
1503,663,0,15
1546,643,1,305
1567,491,0,281
1573,600,1,288
1621,555,0,359
1625,629,1,18
1686,515,0,221
1704,588,1,276
1731,567,0,341
1731,632,1,343
1761,647,0,179
1781,624,0,125
1799,574,0,138
1851,529,0,3
1853,655,0,319
1880,603,0,345
1930,546,0,0
1929,591,0,344
1957,635,0,340
103,1426,0,356
166,1412,0,166
194,1366,0,223
209,1446,0,56
208,1309,0,254
205,1329,1,0
240,1358,0,77
243,1455,0,237
273,1383,0,222
281,1289,0,203
284,1464,1,61
294,1424,0,307
308,1357,0,332
320,1491,0,155
338,1407,0,328
374,1343,0,355
372,1444,0,48
396,1306,0,184
391,1403,1,306
421,1462,0,193
419,1413,0,45
442,1423,0,35
442,1376,1,287
470,1450,1,333
478,1353,0,129
490,1479,0,23
529,1325,0,139
552,1462,0,29
576,1370,0,222
586,1317,0,353
621,1392,0,213
625,1362,1,85
636,1295,0,28
651,1379,0,324
653,1319,0,30
666,1474,0,59
673,1396,1,311
724,1455,1,351
746,1350,0,340
743,1467,0,89
753,1378,1,349
765,1397,0,221
769,1319,0,183
765,1434,0,28
768,1287,0,185
782,1453,1,353
811,1287,1,3
815,1312,0,13
818,1418,0,144
830,1341,0,1
846,1380,0,353
851,1463,0,82
876,1358,0,348
912,1471,1,331
912,1318,1,82
918,1396,0,110
913,1351,1,277
951,1333,0,12
955,1451,0,353
1012,1409,0,51
1044,1358,0,332
1049,1424,0,54
1074,1316,0,204
1099,1408,0,69
1148,1441,0,352
1165,1393,0,336
1203,1364,0,149
1209,1456,0,214
1233,1474,0,246
1260,1392,0,65
1266,1332,0,308
1284,1481,0,348
1312,1433,0,14
1323,1318,0,140
1319,1349,0,38
1329,1385,0,355
1354,1413,1,341
1380,1303,0,256
1386,1396,0,126
1413,1367,0,327
1424,1402,1,335
1425,1309,0,278
1462,1363,0,108
1459,1444,0,194
1482,1289,0,257
1488,1470,0,144
1522,1366,0,16
1521,1424,0,46
1590,1396,0,25
1585,1461,1,90
1607,1310,0,243
1632,1442,0,210
1626,1414,0,90
1653,1339,0,196
1684,1421,0,286
1693,1336,1,325
1701,1359,0,202
1733,1384,0,32
1736,1472,0,296
1768,1400,0,55
1776,1462,0,327
1783,1333,0,216
1795,1406,1,40
1815,1377,0,236
1831,1491,0,236
1840,1342,0,156
1839,1421,0,185
1852,1318,0,120
1869,1378,0,281
1877,1297,0,161
1891,1436,0,37
1904,1365,0,290
1927,1474,0,354
1949,1299,0,33
1963,1327,0,27
1971,1417,0,92
1983,1366,0,356
2012,1414,0,128
2028,1315,0,67
2039,1466,0,4
2050,1389,0,346
2058,1359,0,19
2100,1301,0,98
2104,1488,0,296
2107,1420,0,21
2110,1419,0,23
2113,1372,0,37
2147,1312,0,57
2147,1465,0,310
2151,1378,0,133
2176,1425,0,10
2177,1354,0,157
2210,1325,0,3
2212,1450,0,329
2247,1432,0,7
2250,1373,0,199
2283,1304,0,25
2309,1335,0,347
2313,1414,0,348
2346,1344,1,307
2368,1315,0,299
2395,1462,0,219
2444,1320,0,337
2450,1384,0,212
2458,1445,0,344
2512,1428,0,343
75,1564,1,297
105,1547,0,280
158,1651,0,212
159,1493,0,136
164,1695,0,346
175,1605,0,278
184,1540,0,239
214,1665,0,333
229,1627,0,124
238,1520,0,208
234,1582,1,89
233,1494,1,304
251,1697,0,356
272,1565,0,341
280,1604,0,341
284,1497,1,44
294,1525,0,232
314,1648,0,195
335,1697,0,180
346,1544,0,312
374,1595,0,27
380,1504,0,143
398,1681,0,335
399,1621,0,9
436,1526,0,31
431,1494,0,18
451,1590,0,350
453,1551,0,17
471,1679,0,186
496,1559,0,313
504,1635,0,326
544,1508,0,359
545,1607,0,88
545,1531,1,353
597,1498,1,309
608,1660,0,334
613,1595,0,136
617,1538,0,44
642,1650,1,212
662,1564,0,87
675,1658,1,315
687,1685,0,293
705,1639,0,322
728,1574,1,353
748,1620,0,348
749,1543,0,309
752,1682,1,358
775,1661,0,343
787,1496,0,270
843,1574,0,134
863,1643,0,136
884,1696,1,283
885,1632,1,20
888,1665,1,90
910,1640,0,90
914,1582,0,312
936,1548,1,330
953,1560,0,45
983,1572,0,22
990,1609,0,44
987,1666,1,30
998,1515,0,3
1008,1687,0,6
1063,1526,0,221
1092,1609,1,325
1094,1669,1,356
1093,1548,1,279
1115,1523,0,49
1190,1595,0,222
1191,1643,0,233
1202,1520,0,28
1232,1578,0,161
1242,1547,0,196
1249,1602,0,353
1252,1652,0,23
1306,1601,0,94
1320,1520,0,12
1357,1622,0,233
1352,1682,1,327
1378,1544,0,69
1395,1674,0,358
1405,1610,0,55
1411,1502,0,118
1479,1569,0,247
1486,1503,0,302
1488,1651,0,181
1520,1590,0,283
1531,1535,0,292
1570,1503,0,106
1569,1585,0,73
1629,1695,0,12
1641,1510,0,235
1694,1652,0,290
1711,1509,0,203
1752,1668,0,160
1774,1603,0,305
1796,1552,0,43
1803,1639,0,47
1820,1670,0,345
1853,1614,0,77
1861,1562,0,8
1887,1621,0,256
1944,1596,0,325
1983,1548,0,106
1987,1495,0,306
1996,1623,0,258
2011,1697,0,356
2030,1632,0,280
2036,1561,0,322
2053,1525,0,292
2115,1599,0,340
2153,1538,0,315
2201,1507,0,294
2218,1579,0,334
2245,1497,0,344
2279,1536,0,0
2294,1599,0,344
2329,1509,0,325
69,1806,0,5
77,1893,0,260
91,1738,0,17
115,1836,0,82
128,1766,1,73
164,1739,0,135
173,1828,0,219
172,1788,0,173
231,1855,1,56
244,1760,0,159
250,1698,0,356
251,1806,0,251
261,1883,0,117
271,1739,0,338
296,1800,0,244
313,1723,1,313
335,1829,1,0
370,1747,0,358
360,1844,0,265
359,1725,1,284
387,1711,0,113
419,1840,0,63
423,1768,0,216
433,1719,0,31
452,1852,0,71
490,1768,0,332
492,1896,0,266
509,1724,0,90
530,1820,0,39
545,1708,1,350
561,1743,0,355
561,1871,0,330
595,1837,0,289
629,1765,0,301
664,1847,0,331
664,1741,0,169
699,1892,1,87
699,1801,1,48
703,1746,0,351
747,1749,0,352
754,1774,1,11
778,1846,1,284
779,1817,1,339
792,1901,0,12
807,1773,1,311
832,1727,1,342
846,1859,0,330
871,1802,0,80
945,1714,0,276
963,1804,1,312
1030,1731,0,343
1053,1885,0,332
1096,1771,0,230
1108,1711,0,45
1112,1844,0,24
1170,1710,0,333
1187,1758,0,147
1176,1781,1,44
1257,1851,0,354
1319,1823,0,3
1306,1849,1,348
1318,1890,0,267
1362,1769,0,341
1376,1726,0,357
1374,1793,1,288
1395,1862,1,27
1396,1804,1,75
1432,1758,0,224
1443,1823,0,15
1470,1858,0,13
1513,1809,0,287
1535,1721,0,269
1562,1878,0,10
1638,1763,0,10
1686,1698,0,256
1733,1740,0,17
1761,1771,0,351
1808,1712,0,148
1828,1752,0,332
1928,1821,0,343
2005,1742,0,12
2092,1820,0,342
2135,1738,0,337
70,670,0,78
77,702,1,45
99,817,0,230
120,718,0,198
139,785,0,116
177,793,1,309
183,822,0,12
195,688,0,193
204,748,1,65
207,869,0,333
209,778,0,176
232,702,1,81
233,760,1,293
249,857,0,317
256,676,0,339
256,822,0,312
260,718,1,79
281,800,0,112
287,855,1,1
298,756,0,119
327,811,0,57
339,712,0,264
341,766,1,333
367,870,1,338
369,811,1,56
399,858,0,290
402,737,0,357
420,807,0,344
417,779,1,336
450,733,0,3
459,765,0,12
484,792,0,214
496,851,0,93
500,735,1,290
560,768,0,194
561,846,0,56
596,712,0,49
611,831,0,43
671,789,0,275
711,726,0,46
736,809,0,350
763,707,1,0
770,746,0,193
800,678,0,44
814,861,1,45
840,690,1,280
842,723,1,353
859,759,0,151
866,861,1,74
871,701,0,69
905,727,0,234
924,838,0,227
922,676,1,47
971,741,1,311
999,734,0,133
1051,756,1,324
1053,711,0,44
1058,834,0,201
1078,774,1,75
1088,738,0,75
1106,816,1,60
1132,834,0,31
1142,783,0,158
1146,679,0,108
1159,755,1,41
1190,865,0,347
1212,714,0,21
1215,782,0,344
1236,734,0,6
1243,760,0,346
1281,673,0,355
1296,696,0,289
1306,767,0,357
1311,853,0,88
1333,726,0,13
1384,704,1,52
1404,862,0,343
1432,740,0,182
1490,805,0,355
1489,736,1,340
1492,805,0,354
1494,859,0,10
1543,705,1,5
1565,841,1,49
1597,705,1,344
1618,872,1,336
1618,842,1,70
1640,719,0,57
1653,675,0,22
1676,752,1,281
1678,693,1,318
1694,761,0,320
1706,792,0,24
1739,672,0,159
1741,742,0,198
1758,704,0,20
1758,823,0,22
1803,854,0,36
1808,776,0,325
1824,697,0,298
1830,757,1,305
1880,788,1,85
1883,729,1,45
1897,702,0,65
1906,832,0,8
1940,749,0,285
1951,865,0,227
2021,868,0,349
2034,718,0,350
2040,759,0,343
2066,825,0,340
2135,808,0,345
2167,868,0,323
2276,840,0,351
103,996,0,108
149,1073,0,97
164,892,0,15
176,969,0,171
174,1069,1,73
183,1015,0,55
189,922,0,171
199,1053,0,71
233,1032,0,325
232,1067,1,334
235,1004,1,334
250,919,0,228
261,999,0,268
289,922,0,33
296,1025,0,56
332,885,0,348
339,918,1,40
373,1072,0,191
371,997,0,64
394,1039,1,320
441,979,0,175
453,1032,0,204
460,896,0,136
496,1012,1,292
497,889,1,45
513,1055,0,1
523,1005,0,308
550,923,1,81
560,962,0,351
583,924,0,140
600,1072,1,30
642,881,0,343
656,1017,0,319
677,971,0,171
681,914,0,0
679,937,1,315
708,1043,1,7
712,981,1,278
741,1026,0,142
734,874,1,83
763,1071,0,220
776,969,0,8
814,921,1,48
814,891,1,279
831,1069,0,35
850,975,0,90
891,935,1,280
891,1030,1,343
924,1034,0,96
944,938,1,41
1012,892,0,7
1021,1008,0,328
1018,1061,0,200
1086,1053,0,348
1092,979,0,46
1101,939,1,305
1102,1002,1,90
1122,890,0,7
1155,997,1,62
1178,1062,0,25
1201,919,0,324
1207,1000,1,332
1237,1050,0,122
1274,927,0,64
1281,1035,0,29
1310,961,0,197
1345,918,0,26
1368,882,0,161
1375,1005,0,23
1380,1037,1,272
1382,1068,1,311
1390,957,0,352
1406,931,0,346
1430,911,1,353
1448,1017,0,259
1461,959,0,30
1456,989,1,0
1483,977,1,289
1485,916,1,284
1507,995,1,60
1511,1045,0,78
1522,894,0,0
1537,977,1,283
1539,945,1,338
1548,1014,0,280
1571,1009,0,259
1589,994,0,5
1593,933,0,47
1627,1060,0,109
1674,890,0,343
1702,1007,0,31
1720,1030,0,40
1739,975,0,167
1746,924,0,299
1750,1064,0,40
1805,894,1,328
1806,1034,0,84
1845,994,0,242
1852,952,1,75
1853,894,1,50
1853,1041,1,73
1881,1034,0,112
1887,992,0,318
1905,940,0,37
1953,956,1,45
1970,1013,0,329
2011,969,0,207
2020,910,0,202
2062,1002,0,239
2098,937,0,296
2107,876,0,357
2112,897,0,345
2123,1033,0,356
2121,1009,0,316
2158,958,0,4
2160,1064,0,182
2190,1019,0,327
2216,910,0,8
2220,964,0,289
2251,1050,0,348
2257,934,0,9
2277,1018,0,140
2281,961,0,23
2292,901,0,346
2308,952,0,205
2348,971,0,14
2345,931,0,38
2372,1005,1,38
2395,1019,0,348
2458,1011,0,8
2471,879,0,354
77,1133,0,256
84,1239,0,305
122,1160,1,63
139,1184,0,237
152,1108,1,28
173,1137,0,348
176,1227,0,236
176,1188,1,357
182,1097,0,6
204,1236,0,349
223,1147,0,58
230,1282,0,210
234,1190,1,285
236,1252,1,285
266,1137,0,233
293,1083,0,18
295,1166,0,214
300,1211,0,252
329,1123,0,301
342,1187,0,66
347,1259,0,359
367,1225,0,191
386,1182,0,221
392,1279,1,344
419,1263,0,329
421,1140,0,25
416,1209,0,266
425,1099,0,21
449,1219,0,33
454,1177,0,296
472,1239,1,24
475,1086,1,329
478,1153,0,114
499,1133,1,19
509,1099,0,26
522,1184,0,236
536,1268,0,10
548,1130,1,313
574,1177,1,44
591,1213,0,83
599,1285,1,350
602,1134,0,97
639,1170,0,313
650,1224,1,41
669,1272,0,156
692,1133,0,208
693,1166,0,0
712,1240,0,289
734,1148,1,34
744,1113,0,23
753,1204,0,343
758,1230,1,34
760,1133,1,65
777,1169,0,1
781,1253,0,5
801,1132,0,325
812,1196,1,6
825,1113,0,326
851,1117,0,118
862,1258,1,44
869,1209,0,37
889,1090,1,68
911,1163,0,332
916,1228,1,42
944,1083,0,217
942,1122,1,12
991,1283,0,119
996,1122,1,313
1017,1232,1,335
1045,1150,0,335
1071,1186,0,186
1064,1104,0,87
1070,1260,1,305
1116,1156,0,146
1132,1248,0,349
1136,1217,0,343
1177,1149,0,131
1189,1194,0,357
1236,1129,0,10
1241,1098,0,204
1250,1163,0,352
1255,1216,0,337
1292,1107,0,333
1292,1261,0,324
1315,1080,0,354
1311,1188,0,271
1338,1242,0,6
1364,1112,0,94
1407,1176,0,146
1411,1085,0,218
1428,1125,0,301
1439,1257,0,120
1483,1127,1,55
1499,1241,0,43
1563,1263,0,144
1571,1145,0,276
1585,1226,0,324
1623,1232,1,333
1650,1163,0,348
1651,1272,0,141
1669,1099,0,242
1671,1236,1,347
1705,1255,0,171
1717,1195,0,0
1724,1085,1,291
1729,1144,0,287
1784,1152,0,130
1797,1234,0,229
1804,1097,0,34
1811,1132,0,359
1825,1271,0,62
1865,1112,0,356
1867,1191,0,199
1890,1258,0,306
1911,1151,0,337
1920,1105,0,295
1945,1241,0,133
1957,1201,0,344
1955,1098,0,107
1966,1142,0,163
2000,1165,0,307
2003,1271,0,89
2044,1116,0,209
2048,1169,0,290
2061,1224,0,231
2092,1149,0,68
2104,1084,0,147
2134,1205,0,5
2150,1245,0,16
2155,1168,0,117
2182,1114,0,96
2196,1194,0,251
2210,1237,0,50
2231,1160,0,128
2248,1089,0,358
2266,1250,0,205
2265,1126,0,335
2267,1196,0,72
2320,1192,0,149
2327,1090,0,352
2347,1255,0,322
2377,1166,0,348
2425,1245,0,340
311,1903,0,346
650,1903,0,319
