316,626,1,64
316,659,1,347
321,595,0,18
343,614,1,72
355,520,0,212
364,476,0,218
368,539,1,331
381,592,0,307
395,492,1,359
395,552,1,270
420,462,0,1
447,492,1,50
472,535,1,316
475,463,0,240
481,507,0,176
485,635,0,163
499,533,0,251
521,607,0,156
520,464,0,55
549,497,0,278
579,658,1,63
593,577,0,50
610,623,0,50
618,485,0,153
656,642,0,23
658,552,1,342
662,595,0,144
658,522,1,70
703,500,0,165
717,665,0,261
740,603,0,127
749,477,0,331
753,557,0,275
793,476,1,329
795,591,0,70
808,503,0,11
817,462,1,68
818,552,1,357
843,569,1,25
849,599,0,241
860,639,0,44
887,659,0,214
899,568,1,58
916,558,0,29
950,509,1,330
975,555,1,349
975,616,1,305
998,519,0,307
1001,571,1,21
1015,641,0,179
1045,667,0,205
1059,607,0,154
1065,570,0,128
1104,575,1,318
1105,511,1,321
1121,560,0,313
1149,477,0,356
1153,520,0,354
1238,564,0,4
1255,653,0,74
1259,475,0,342
1263,510,0,11
1389,465,0,140
1444,654,0,60
1493,643,1,352
1498,585,0,322
1545,646,1,278
1585,567,0,0
1625,629,1,37
1658,544,0,75
1685,618,0,18
1733,571,0,329
1732,632,1,26
1757,620,1,84
1800,556,0,359
1826,658,0,259
1862,590,0,313
1875,499,0,35
1918,660,0,131
1929,542,0,357
1924,613,0,102
79,1464,1,57
102,1431,0,356
99,1344,0,248
161,1385,0,132
175,1354,0,324
180,1455,0,306
185,1308,1,70
221,1358,0,344
226,1436,0,355
232,1316,0,29
248,1462,0,226
271,1490,0,53
281,1421,0,253
287,1343,0,66
324,1380,0,342
340,1444,0,72
356,1297,0,51
390,1405,1,69
390,1436,1,314
438,1468,0,149
442,1375,1,310
443,1316,1,287
447,1419,0,269
482,1365,0,350
499,1447,0,79
521,1330,1,325
562,1383,0,25
570,1341,0,187
588,1410,0,22
594,1463,0,43
599,1302,0,72
627,1335,0,247
633,1477,0,219
643,1287,0,4
663,1425,0,28
666,1331,0,78
687,1451,0,192
710,1479,0,178
716,1323,0,150
718,1461,0,119
758,1379,1,291
782,1455,1,285
809,1378,1,296
817,1458,0,253
839,1368,0,81
903,1373,0,53
913,1318,1,312
911,1471,1,287
943,1303,0,136
941,1431,0,288
981,1419,0,115
1004,1292,0,179
1015,1374,0,136
1029,1446,0,311
1093,1361,0,217
1147,1421,0,50
1177,1468,0,173
1169,1298,0,21
1203,1324,0,354
1221,1440,0,356
1244,1335,0,140
1289,1482,0,311
1294,1402,0,269
1306,1337,0,345
1314,1380,0,345
1321,1445,0,350
1353,1413,1,64
1356,1323,1,314
1389,1291,0,6
1396,1442,0,315
1414,1331,0,252
1423,1401,1,289
1451,1434,0,342
1451,1359,0,98
1469,1468,0,191
1490,1364,0,32
1492,1364,0,203
1509,1425,0,324
1513,1303,0,249
1543,1396,0,304
1569,1358,0,119
1585,1461,1,281
1625,1410,0,189
1636,1367,0,215
1651,1445,0,324
1675,1324,0,182
1674,1401,0,7
1725,1379,0,128
1739,1296,0,179
1763,1455,0,293
1787,1376,0,122
1800,1459,0,106
1829,1303,0,83
1834,1369,0,102
1862,1428,0,201
1889,1386,0,144
1892,1294,0,17
1893,1456,0,219
1907,1421,0,348
1941,1329,0,197
1948,1481,0,338
1952,1411,0,281
1978,1447,0,199
1993,1347,0,11
2005,1465,1,47
2015,1381,0,210
2026,1443,0,289
2033,1289,0,5
2071,1399,0,350
2084,1321,0,299
2100,1475,0,318
2107,1381,0,345
2123,1431,0,24
2114,1357,0,118
2146,1477,0,35
2159,1314,0,177
2160,1367,0,278
2197,1385,0,228
2200,1470,0,232
2228,1311,0,40
2247,1344,0,245
2291,1464,0,47
2308,1305,0,17
2305,1387,0,103
2331,1333,0,326
2368,1424,0,8
2375,1343,0,106
2438,1307,0,32
2444,1432,0,242
2462,1379,0,248
76,1528,1,61
102,1540,0,232
130,1521,1,21
137,1681,0,126
141,1550,0,214
183,1564,0,37
181,1663,0,246
202,1616,0,352
214,1667,0,318
230,1572,0,217
233,1523,1,53
258,1628,1,312
257,1539,1,90
286,1587,0,134
291,1644,0,354
286,1615,1,44
304,1544,0,337
315,1496,0,197
331,1665,0,223
354,1519,0,7
351,1594,0,296
397,1562,0,186
417,1649,0,358
422,1516,0,130
441,1611,0,346
467,1560,0,84
476,1514,0,154
498,1674,0,351
511,1501,0,0
522,1631,0,117
525,1547,0,47
547,1493,0,319
570,1543,1,303
574,1644,0,312
598,1499,1,287
621,1528,0,354
634,1635,0,310
662,1497,0,128
663,1616,0,126
698,1545,0,168
717,1511,0,162
743,1620,0,128
749,1677,0,141
754,1510,0,250
762,1560,0,63
804,1529,0,325
813,1641,0,188
808,1618,1,358
851,1552,0,67
867,1605,0,86
886,1636,1,59
902,1581,0,73
936,1549,1,20
958,1612,0,187
964,1653,1,314
994,1637,0,23
989,1669,1,29
1012,1596,1,293
1016,1504,1,33
1040,1524,0,205
1038,1599,0,274
1041,1642,1,347
1083,1566,0,199
1094,1668,1,356
1106,1607,0,20
1124,1656,1,45
1138,1509,0,37
1171,1638,0,19
1194,1600,0,3
1202,1511,0,206
1200,1671,1,19
1238,1608,0,247
1254,1530,0,231
1257,1494,0,106
1298,1630,0,337
1305,1694,0,15
1321,1575,0,110
1352,1623,1,277
1351,1682,1,285
1354,1503,1,319
1369,1512,0,291
1382,1551,0,340
1395,1684,1,279
1452,1528,0,232
1484,1492,0,340
1491,1543,0,240
1506,1566,1,279
1544,1697,0,221
1553,1614,0,351
1594,1660,0,351
1695,1516,0,317
1712,1666,0,23
1718,1496,0,69
1733,1603,0,74
1750,1528,0,254
1774,1608,0,202
1777,1645,0,303
1801,1559,0,325
1806,1637,0,23
1814,1538,0,122
1856,1546,0,172
1861,1505,0,349
1869,1595,0,266
1893,1546,1,57
1900,1548,0,352
1925,1555,0,346
1942,1520,0,335
1968,1594,0,341
2029,1565,0,24
2045,1503,0,0
2058,1614,0,354
2119,1572,0,5
2136,1527,0,343
2147,1597,0,21
2232,1697,0,17
2231,1604,0,55
2244,1495,0,292
2298,1527,0,262
2317,1576,0,248
2332,1500,0,193
2373,1546,0,226
2378,1496,0,1
75,1877,0,5
83,1799,0,58
119,1806,0,131
126,1764,1,57
152,1874,0,275
168,1779,0,136
179,1826,1,285
190,1867,0,306
192,1753,0,313
227,1739,1,45
232,1764,1,277
255,1836,0,287
276,1746,0,148
287,1703,0,128
295,1821,0,289
313,1878,0,250
337,1737,1,55
362,1815,0,43
361,1716,0,276
383,1847,0,259
423,1704,0,313
429,1855,0,66
464,1897,0,197
466,1872,1,356
491,1887,1,76
502,1821,0,311
507,1774,0,114
528,1880,0,137
544,1709,1,326
542,1860,1,23
563,1785,0,336
621,1708,0,353
620,1876,1,322
642,1810,0,196
664,1877,0,253
673,1849,1,323
699,1802,1,90
699,1892,1,11
721,1712,0,337
728,1862,0,124
733,1780,0,130
750,1891,1,311
753,1743,1,58
778,1846,1,335
779,1817,1,344
795,1884,0,44
816,1799,0,79
832,1728,1,342
863,1810,0,98
884,1877,1,52
922,1866,0,135
921,1726,0,107
961,1802,1,293
965,1843,0,130
962,1893,1,77
990,1791,0,75
1022,1816,0,63
1040,1852,0,212
1069,1834,1,67
1090,1887,0,283
1111,1853,0,12
1148,1700,1,323
1199,1730,1,358
1239,1802,0,355
1241,1761,0,175
1289,1746,0,89
1289,1770,0,275
1290,1837,0,87
1388,1900,0,112
1395,1861,1,278
1413,1780,0,322
1421,1841,0,152
1455,1743,0,122
1507,1768,0,273
1552,1754,0,225
1561,1870,0,37
1628,1718,0,213
1631,1850,0,249
1721,1709,0,196
1896,1784,0,327
1986,1871,0,229
2043,1720,0,327
2068,1810,0,357
2127,1732,0,344
122,870,0,255
151,726,0,159
175,790,1,75
179,762,1,34
185,818,0,37
205,776,0,346
204,748,1,317
204,843,1,56
229,708,0,358
259,811,1,84
287,795,1,83
297,853,0,40
312,811,1,23
340,682,0,211
341,735,1,20
350,777,0,34
356,870,0,355
366,811,1,1
367,748,1,349
391,826,1,9
424,798,0,55
425,752,0,33
434,671,0,182
453,710,0,354
475,762,0,269
500,734,1,65
499,857,1,347
527,806,0,57
535,717,0,101
613,822,0,212
630,713,0,70
650,871,0,306
687,836,0,145
736,751,1,356
747,782,0,189
763,706,1,66
811,821,0,29
828,857,0,15
841,690,1,325
891,813,1,295
896,691,0,55
895,737,0,241
919,769,1,52
952,683,0,273
972,741,1,319
970,771,1,282
997,717,0,275
1010,769,0,0
1026,709,1,70
1044,668,0,207
1051,815,1,298
1051,756,1,29
1053,788,1,319
1092,698,0,211
1104,725,1,48
1105,816,1,70
1138,734,0,259
1165,807,0,350
1160,755,1,32
1208,701,0,6
1238,864,0,11
1254,736,0,6
1262,813,0,0
1310,767,0,4
1332,852,0,340
1327,810,0,270
1330,703,0,84
1360,752,1,322
1378,826,0,359
1387,722,0,247
1433,855,1,303
1436,706,1,86
1479,741,0,14
1484,685,0,229
1486,856,1,317
1515,810,1,21
1521,853,0,151
1543,706,1,348
1557,771,0,331
1565,841,1,36
1569,750,1,308
1576,709,0,120
1589,868,0,359
1599,704,1,294
1618,842,1,293
1631,768,0,95
1633,677,0,297
1651,736,1,326
1659,673,1,346
1676,754,1,276
1672,782,1,77
1680,829,0,97
1678,693,1,82
1691,787,0,333
1695,761,0,325
1730,754,1,357
1736,845,0,35
1752,715,0,296
1753,800,1,330
1754,679,1,272
1792,786,0,105
1830,758,1,315
1850,790,0,46
1866,849,0,336
1898,713,0,350
1906,773,1,270
1906,685,1,45
1923,801,0,241
1942,857,0,66
1973,672,0,344
1974,758,0,301
2008,838,0,325
2014,729,0,4
2040,769,0,48
2063,819,0,186
2084,865,0,2
2142,792,0,15
2142,836,0,9
2246,838,0,43
2399,774,0,263
56,996,0,247
106,1025,0,283
135,1062,1,72
153,994,1,308
158,878,0,66
169,958,0,101
179,1037,1,314
187,1071,0,50
218,931,0,164
221,980,0,198
237,879,0,32
234,1004,1,50
236,1058,0,45
235,913,1,54
241,946,1,41
261,990,1,274
293,1007,0,7
292,918,0,145
300,1064,0,284
318,965,0,335
340,924,0,102
369,983,0,237
393,1037,1,281
408,880,0,43
417,925,0,185
420,959,0,103
454,1028,0,47
467,891,0,14
483,1067,0,333
524,998,1,277
523,1056,1,330
550,922,1,0
565,1071,0,199
579,889,0,183
577,936,1,67
608,1012,0,303
651,972,0,16
670,1000,0,56
682,935,1,63
700,1047,0,303
713,978,0,99
735,936,1,53
754,1053,0,318
780,958,0,116
786,876,1,61
789,1010,0,109
814,922,1,339
812,891,1,44
838,995,0,273
837,964,1,341
848,926,0,117
860,1054,0,1
864,897,1,274
895,896,0,329
890,1027,1,330
916,1013,1,347
943,969,1,338
943,938,1,355
952,903,0,7
1014,997,0,314
1046,1060,1,25
1084,944,0,171
1128,1076,1,300
1155,971,1,326
1156,1001,1,323
1179,1068,0,348
1180,883,0,335
1210,940,1,35
1224,1038,1,7
1244,944,0,2
1252,1041,0,355
1283,912,0,324
1293,1042,0,359
1299,878,0,279
1325,1057,1,15
1370,1004,0,210
1383,886,0,230
1394,1058,0,24
1404,900,1,62
1418,920,0,17
1434,1007,0,85
1455,963,1,48
1467,1004,0,301
1479,1065,0,322
1485,947,0,340
1484,975,1,328
1487,917,1,318
1509,989,1,345
1541,925,0,13
1538,977,1,45
1568,1020,0,205
1611,996,0,331
1616,903,1,339
1629,979,0,94
1638,1053,0,246
1646,882,0,264
1679,904,0,278
1692,983,0,41
1707,1002,0,27
1727,914,0,78
1729,1053,0,33
1740,983,0,22
1751,1008,0,217
1756,932,0,76
1788,878,0,2
1801,1044,0,236
1807,1008,0,190
1806,898,1,5
1811,955,0,95
1832,916,0,286
1860,894,0,323
1871,953,0,67
1885,1014,0,343
1911,912,0,68
1919,1065,0,322
1942,962,0,293
1965,954,1,294
1986,1079,0,168
1988,941,0,108
2005,876,0,2
2029,1005,0,223
2065,942,0,147
2097,905,0,357
2119,1072,0,63
2128,966,0,355
2164,1063,0,1
2182,932,0,358
2202,981,0,10
2227,1070,0,82
2274,880,0,15
2278,1028,0,113
2287,930,0,338
2301,875,1,329
2333,966,0,11
2370,1050,0,1
2431,1070,0,128
2465,990,0,187
2472,879,0,353
80,1248,0,298
111,1231,0,301
125,1157,0,223
138,1088,0,197
153,1143,1,64
175,1266,0,353
190,1227,0,329
177,1158,1,322
211,1139,0,32
216,1103,0,3
236,1285,0,156
240,1168,0,71
255,1221,0,179
261,1177,1,80
275,1272,0,330
296,1156,0,20
315,1259,0,147
354,1103,0,36
359,1222,0,224
383,1176,0,6
392,1285,1,71
403,1140,0,340
430,1270,0,319
444,1224,1,343
468,1172,0,359
471,1240,0,329
471,1208,1,336
496,1132,1,306
503,1220,0,206
522,1147,1,337
551,1151,0,98
555,1227,0,42
624,1257,0,181
643,1082,0,352
666,1186,0,164
705,1256,1,271
731,1211,1,24
734,1148,1,338
738,1273,0,220
745,1177,0,357
760,1134,1,322
776,1229,0,358
787,1151,1,12
814,1086,0,145
812,1196,1,333
849,1191,0,273
862,1258,1,10
891,1114,0,103
912,1183,0,354
939,1086,0,355
945,1239,0,191
942,1120,1,321
947,1163,0,300
996,1122,1,331
1030,1219,0,270
1061,1177,0,298
1072,1093,0,26
1098,1155,1,271
1135,1248,0,237
1147,1117,0,326
1154,1153,1,12
1301,1280,0,284
1331,1166,1,271
1339,1086,0,244
1358,1177,0,327
1357,1264,1,317
1396,1219,0,72
1409,1139,0,350
1402,1118,0,80
1448,1272,0,137
1447,1192,0,298
1480,1248,1,327
1489,1163,0,140
1494,1227,0,304
1538,1133,0,15
1538,1219,0,107
1552,1157,0,194
1572,1187,0,342
1585,1158,0,152
1591,1222,0,179
1597,1262,0,330
1615,1233,0,331
1615,1207,1,337
1628,1126,0,349
1631,1181,0,68
1641,1249,1,274
1669,1258,0,343
1686,1194,0,12
1688,1137,0,117
1693,1091,0,324
1707,1217,0,202
1725,1208,1,20
1733,1246,0,346
1735,1273,0,353
1744,1169,0,337
1789,1214,0,328
1801,1272,0,247
1807,1090,0,207
1804,1192,0,56
1817,1137,0,349
1845,1249,0,105
1856,1106,0,274
1886,1210,0,199
1901,1261,0,175
1946,1228,0,190
1946,1114,0,198
1974,1273,0,122
1999,1127,0,222
2005,1185,0,51
2026,1248,0,332
2050,1148,0,138
2057,1200,0,277
2065,1098,0,106
2094,1247,0,41
2101,1114,1,71
2120,1163,0,28
2119,1281,0,230
2140,1194,0,23
2138,1102,0,355
2201,1133,0,11
2207,1220,0,25
2213,1178,0,12
2216,1279,0,23
2263,1089,0,64
2278,1269,0,332
2283,1144,0,7
2310,1241,0,155
2328,1094,0,14
2351,1174,0,106
2377,1221,0,54
2388,1117,0,200
2405,1281,0,211
2428,1189,0,247
2460,1232,0,27
