658,552,1,328
659,522,1,29
685,506,1,56
763,523,1,321
787,507,0,157
791,477,1,17
818,567,0,159
833,614,0,2
845,655,0,7
844,508,1,338
872,463,1,84
896,587,0,359
900,539,0,10
951,510,1,310
974,554,1,20
988,576,0,233
1020,517,0,141
1026,617,1,305
1053,662,1,322
1061,633,0,137
1077,472,0,242
1106,571,1,342
1129,465,0,45
1131,662,0,343
1170,484,0,22
1219,542,0,359
1245,571,0,2
1252,472,0,347
1300,504,0,15
1303,560,0,130
1381,633,0,177
1414,665,0,7
1425,603,0,351
1493,641,1,346
1510,661,0,8
1547,642,1,309
1573,600,1,289
1617,550,0,9
1625,630,1,21
1653,586,0,33
1688,501,0,312
1705,588,1,68
1731,632,1,337
1749,662,0,174
1778,622,0,124
1797,575,0,144
1804,665,0,127
1849,658,0,304
1854,522,0,12
1878,603,0,343
1924,589,0,345
1932,543,0,351
1955,628,0,344
103,1426,0,355
163,1410,0,182
192,1445,0,13
194,1365,0,217
208,1309,0,260
231,1403,1,44
257,1405,0,94
260,1332,0,285
285,1464,1,90
299,1418,0,322
290,1433,0,11
339,1401,0,340
340,1450,0,210
349,1306,0,198
373,1475,0,73
378,1339,0,34
389,1433,1,337
391,1405,1,274
416,1301,1,281
433,1458,0,156
442,1376,1,302
445,1423,0,46
454,1311,0,221
469,1449,1,345
483,1347,0,21
495,1472,0,159
521,1330,1,306
526,1393,0,117
547,1317,1,304
565,1456,0,20
564,1356,0,197
584,1317,0,354
589,1402,0,214
587,1379,0,186
635,1422,0,203
635,1288,0,80
638,1368,0,318
685,1445,0,86
691,1298,0,224
733,1398,0,151
744,1468,0,88
755,1356,0,339
754,1322,0,329
759,1381,1,348
781,1454,1,278
810,1434,0,340
811,1314,0,1
810,1287,1,330
818,1475,0,350
861,1413,0,146
881,1460,0,178
912,1471,1,15
912,1318,1,296
925,1387,0,101
952,1331,0,5
953,1451,0,357
996,1287,0,341
1026,1368,0,12
1029,1440,0,113
1064,1473,0,27
1080,1433,0,34
1092,1310,0,200
1092,1384,0,140
1146,1381,0,322
1156,1483,0,131
1196,1381,0,122
1209,1457,0,216
1241,1482,0,210
1245,1366,0,70
1259,1395,0,64
1264,1489,0,283
1298,1345,0,167
1311,1432,0,13
1331,1382,0,359
1355,1319,0,329
1353,1412,1,351
1365,1358,0,341
1381,1297,0,342
1387,1485,0,39
1386,1407,0,101
1431,1303,1,339
1430,1425,0,85
1438,1372,0,3
1438,1328,0,154
1477,1435,0,32
1479,1294,0,262
1488,1476,0,165
1561,1484,0,272
1586,1461,1,335
1597,1362,0,6
1601,1442,0,311
1624,1294,0,173
1625,1321,0,188
1650,1457,0,264
1682,1384,0,24
1713,1343,0,203
1728,1474,0,175
1735,1428,0,39
1735,1376,0,62
1771,1355,1,90
1787,1291,0,107
1795,1369,0,257
1827,1490,0,225
1827,1303,0,301
1836,1344,0,166
1848,1392,0,216
1889,1348,0,188
1894,1453,0,37
1903,1393,0,235
1918,1485,0,352
1927,1286,0,29
1930,1406,0,259
1946,1318,0,354
1963,1393,0,68
1976,1419,0,59
1989,1301,0,291
2013,1488,0,287
2027,1416,0,19
2044,1365,1,0
2047,1436,1,54
2055,1287,0,265
2074,1357,0,15
2070,1461,0,307
2106,1418,0,359
2107,1446,0,336
2111,1448,0,334
2133,1398,0,333
2138,1323,0,53
2154,1459,0,4
2188,1361,0,354
2200,1333,0,3
2243,1448,0,353
2255,1380,0,224
2309,1421,0,329
2309,1354,0,112
2348,1337,0,286
2376,1311,0,78
2391,1465,0,204
2443,1420,0,327
2459,1299,0,341
2464,1370,0,220
102,1544,0,273
164,1696,0,346
174,1641,0,200
177,1604,0,266
182,1539,0,72
215,1665,0,338
223,1522,0,95
235,1635,0,143
234,1583,1,67
234,1555,1,69
250,1695,0,2
272,1549,0,356
276,1501,0,209
266,1596,0,218
289,1643,1,57
286,1612,1,69
327,1685,0,147
327,1609,0,225
325,1553,0,267
349,1642,0,19
350,1519,0,118
376,1562,0,38
386,1604,0,179
393,1686,0,117
399,1500,0,67
428,1552,0,43
422,1644,0,275
442,1497,0,245
462,1661,1,2
471,1589,0,320
470,1694,0,220
486,1632,0,345
484,1505,0,201
497,1554,0,332
514,1530,0,336
533,1682,0,181
548,1498,0,23
545,1529,1,11
551,1586,0,37
555,1644,0,122
569,1523,0,2
600,1657,0,311
598,1499,1,315
595,1560,1,27
606,1618,0,146
630,1526,0,313
647,1652,0,196
650,1613,0,313
651,1680,0,220
656,1497,0,119
687,1685,0,290
701,1600,0,331
728,1574,1,355
751,1681,1,358
779,1661,0,342
782,1635,1,68
785,1602,1,314
828,1517,0,21
852,1563,0,0
848,1666,0,95
858,1620,1,47
884,1696,1,314
892,1632,0,21
928,1684,0,265
936,1548,1,337
950,1509,0,15
954,1628,0,110
973,1568,0,15
986,1625,0,122
989,1671,1,74
1013,1506,0,123
1077,1507,0,233
1092,1609,1,327
1093,1549,1,36
1094,1669,1,9
1115,1524,0,49
1204,1603,0,346
1211,1518,0,27
1231,1633,0,356
1251,1579,0,350
1255,1658,0,12
1273,1546,0,152
1285,1612,0,218
1287,1611,0,219
1318,1517,0,4
1318,1654,0,110
1330,1691,0,272
1350,1597,0,64
1390,1638,0,5
1416,1519,0,104
1420,1580,0,214
1422,1682,0,171
1451,1511,0,303
1486,1503,0,305
1497,1574,0,239
1533,1535,0,294
1556,1650,0,187
1555,1589,0,35
1631,1696,0,13
1700,1650,0,313
1714,1510,0,216
1749,1650,0,274
1779,1617,0,278
1783,1507,0,248
1797,1552,0,42
1801,1647,0,49
1813,1632,1,64
1849,1622,0,63
1862,1566,0,11
1876,1513,0,1
1920,1571,0,254
2002,1636,0,261
2012,1695,0,1
2013,1577,0,114
2043,1628,0,254
2068,1497,0,318
2110,1593,0,302
2140,1518,0,287
2201,1506,0,287
2217,1580,0,330
2260,1496,0,339
2281,1537,0,16
2281,1585,0,342
2333,1511,0,321
71,1807,0,5
79,1891,0,264
91,1735,0,359
120,1836,0,82
127,1766,1,278
153,1766,0,84
165,1831,0,38
206,1742,0,275
232,1856,1,0
232,1766,1,40
243,1791,0,236
273,1740,0,356
290,1791,0,284
325,1875,0,204
349,1721,0,358
350,1820,0,309
363,1748,0,5
359,1779,0,187
397,1875,0,57
416,1775,0,50
441,1736,1,31
451,1887,0,111
483,1764,0,328
491,1827,0,20
492,1896,0,272
516,1732,0,11
543,1704,1,8
554,1865,0,329
591,1712,0,214
592,1804,0,253
628,1762,0,338
639,1814,0,332
637,1871,0,249
670,1743,0,176
699,1893,1,31
699,1801,1,31
729,1700,0,135
753,1740,0,356
778,1846,1,36
779,1817,1,347
807,1774,1,316
817,1857,0,76
832,1727,1,345
858,1836,0,79
966,1742,0,28
963,1804,1,312
1041,1712,0,205
1052,1887,0,340
1054,1855,0,55
1097,1822,1,82
1112,1845,0,28
1126,1773,0,242
1178,1715,0,4
1275,1850,0,355
1291,1786,0,278
1309,1734,0,215
1319,1823,0,3
1319,1895,0,281
1346,1893,1,322
1349,1737,1,8
1364,1763,0,176
1374,1789,1,308
1384,1705,0,356
1394,1863,1,351
1396,1805,1,315
1426,1831,0,50
1436,1756,0,223
1474,1858,0,4
1486,1792,0,304
1534,1713,0,282
1561,1878,0,12
1639,1763,0,7
1710,1709,0,282
1766,1794,0,147
1766,1720,0,68
1812,1766,0,85
1835,1751,0,338
1897,1901,0,285
1929,1821,0,344
2005,1742,0,10
2092,1820,0,344
2135,1738,0,338
70,672,0,82
102,814,0,237
130,704,0,261
140,784,0,103
182,823,0,2
176,793,1,40
195,688,0,188
207,775,0,7
204,748,1,32
207,870,1,289
206,839,1,351
226,808,0,3
233,762,1,85
232,703,1,44
244,851,0,64
259,717,1,83
293,757,0,123
301,687,0,199
311,839,0,141
336,797,0,42
340,711,0,263
341,764,1,24
365,871,1,346
369,811,1,63
369,749,1,272
395,778,0,181
404,744,0,21
395,804,0,135
414,857,0,252
430,808,0,348
454,746,0,21
476,718,1,319
485,795,0,357
498,739,1,329
499,857,1,311
513,719,0,129
525,781,1,33
538,830,0,9
540,678,0,82
552,766,1,44
564,860,0,356
586,807,0,133
590,715,0,51
627,673,0,351
640,744,0,315
709,806,0,340
759,675,0,343
762,707,1,339
814,861,1,67
831,794,0,145
841,690,1,12
866,861,1,279
865,831,1,57
875,706,0,57
910,763,0,186
924,721,0,188
922,675,1,23
934,823,0,246
1001,742,0,175
1049,851,0,216
1053,702,0,311
1050,817,1,50
1062,779,0,80
1106,819,1,0
1120,793,0,291
1161,854,0,346
1158,756,1,24
1207,705,0,19
1206,827,0,118
1217,781,0,347
1232,732,0,356
1235,867,1,320
1244,759,0,346
1270,867,0,2
1284,674,0,5
1287,674,0,2
1305,768,0,356
1330,736,0,5
1329,858,0,105
1383,705,1,61
1406,870,0,321
1442,734,0,14
1482,807,0,334
1490,737,1,280
1543,705,1,8
1565,841,1,0
1597,705,1,313
1618,872,1,339
1618,842,1,77
1643,714,0,37
1649,738,1,9
1653,674,1,22
1673,816,0,94
1676,752,1,47
1678,692,1,285
1714,707,0,3
1731,860,0,303
1756,819,0,344
1767,725,0,256
1794,776,0,2
1803,860,0,48
1823,695,0,297
1830,757,1,287
1886,707,0,27
1880,788,1,75
1883,730,1,354
1906,833,0,7
1909,681,1,347
1944,742,0,282
1989,815,0,351
2033,719,0,349
2041,758,0,345
2066,825,0,347
2133,810,0,351
2280,847,0,348
106,996,0,233
149,1024,0,32
148,1072,0,107
163,891,0,18
174,1069,1,52
198,919,0,176
200,1050,0,63
212,1010,0,309
219,951,0,215
232,1064,1,16
254,1078,0,22
258,1076,0,23
257,901,0,215
262,1000,0,268
288,924,0,28
308,876,0,316
316,1008,0,2
339,918,1,35
370,1073,0,185
374,999,0,64
394,1039,1,333
439,981,0,181
459,897,0,142
474,1055,0,357
476,1012,0,178
486,972,0,330
489,942,0,325
525,996,1,88
552,900,0,198
576,952,0,3
600,1072,1,18
621,997,0,271
627,963,1,87
645,939,0,143
661,880,0,277
683,981,0,60
752,1022,0,227
774,968,0,324
796,903,0,180
820,1037,0,205
815,924,1,10
839,877,1,23
839,936,1,284
890,892,0,2
891,936,1,298
920,1026,0,197
944,937,1,25
991,958,0,296
1016,1060,0,357
1034,893,0,193
1067,993,0,87
1087,1057,0,335
1092,887,0,283
1102,940,1,2
1101,970,1,15
1129,1049,1,45
1156,1072,0,42
1155,997,1,56
1198,902,0,0
1207,1001,1,321
1218,951,0,332
1248,982,0,191
1260,1029,0,278
1271,952,0,93
1297,906,0,157
1313,1004,0,260
1353,941,0,203
1364,902,0,351
1381,986,0,310
1380,1036,1,286
1381,1066,1,354
1421,1062,0,150
1423,944,0,328
1432,913,1,1
1478,954,0,195
1459,1041,0,109
1466,877,0,48
1483,977,1,307
1484,914,1,78
1488,1005,0,183
1510,990,0,228
1511,882,0,87
1512,1042,0,75
1538,945,1,319
1546,1001,0,307
1604,951,0,49
1637,1036,0,337
1673,890,0,343
1700,1008,0,26
1723,946,0,16
1781,968,0,194
1805,1033,0,65
1806,895,1,335
1845,995,0,243
1853,894,1,43
1853,952,1,77
1852,1042,1,89
1881,998,1,0
1894,1054,0,63
1902,974,0,60
1938,1070,0,281
1944,1003,0,38
1953,956,1,78
1968,880,0,25
1985,932,0,242
2015,989,0,345
2037,1052,0,209
2036,878,0,55
2069,949,0,146
2070,1078,0,69
2077,916,0,300
2094,1010,0,199
2096,989,0,202
2098,965,1,277
2116,904,0,349
2123,1077,0,359
2136,1039,0,349
2139,938,0,330
2147,978,0,357
2161,885,0,356
2184,1064,0,151
2196,923,0,19
2201,997,0,303
2225,948,0,353
2247,1052,0,227
2262,981,0,11
2290,904,0,342
2297,952,0,34
2298,1028,0,102
2342,977,0,8
2380,1007,0,4
2451,1019,0,7
2471,879,0,355
90,1107,0,224
95,1216,0,231
123,1159,1,52
159,1123,0,13
163,1237,0,298
170,1191,0,170
178,1095,0,359
200,1138,0,220
207,1237,0,338
224,1163,0,27
226,1285,0,189
235,1190,1,33
236,1252,1,293
259,1175,1,315
260,1234,1,45
285,1280,0,177
292,1115,0,14
287,1232,0,267
304,1142,0,201
324,1166,0,207
339,1218,0,337
356,1263,0,342
370,1170,0,239
395,1226,0,133
392,1285,1,60
419,1138,0,354
418,1094,0,33
418,1190,0,291
443,1268,0,181
449,1181,0,284
473,1240,1,68
474,1085,1,11
477,1120,0,59
475,1207,1,320
497,1255,0,79
498,1133,1,44
541,1269,0,16
543,1159,0,276
575,1179,1,300
584,1210,0,12
599,1283,1,279
601,1133,1,21
640,1127,0,272
650,1225,0,241
677,1255,0,265
700,1210,0,18
698,1114,0,320
724,1239,0,18
725,1086,0,313
734,1148,1,25
738,1273,0,214
775,1168,0,179
787,1240,1,311
786,1285,0,243
806,1253,0,40
813,1196,1,353
836,1125,0,76
853,1231,0,327
860,1260,1,351
875,1192,0,136
890,1090,1,50
913,1163,0,332
916,1228,1,14
955,1092,0,248
996,1122,1,312
1017,1232,1,60
1037,1101,0,357
1034,1224,0,47
1068,1187,0,125
1070,1260,1,285
1096,1139,0,355
1150,1187,0,353
1161,1265,0,154
1158,1138,0,313
1198,1226,0,197
1209,1168,0,305
1205,1247,1,4
1232,1120,0,3
1239,1148,0,352
1281,1267,0,97
1306,1111,0,337
1310,1144,0,212
1310,1190,0,266
1320,1084,0,21
1340,1267,0,202
1348,1215,0,47
1360,1171,0,134
1360,1228,0,354
1383,1226,1,347
1420,1261,0,3
1420,1178,0,124
1444,1148,0,297
1485,1114,0,180
1483,1132,1,348
1555,1217,0,2
1569,1167,0,263
1586,1254,0,232
1617,1176,0,304
1622,1232,1,32
1639,1096,0,143
1660,1272,0,128
1671,1235,1,344
1704,1177,0,231
1706,1253,0,188
1710,1099,0,50
1745,1272,0,287
1749,1180,0,84
1775,1091,0,205
1792,1241,0,324
1825,1146,0,180
1821,1122,1,357
1834,1222,0,117
1850,1104,0,350
1870,1194,0,145
1881,1245,0,218
1888,1284,0,39
1889,1157,0,130
1936,1137,0,96
1953,1196,0,166
1996,1130,0,340
2010,1229,0,198
2020,1182,0,318
2026,1282,0,84
2039,1121,0,98
2060,1225,0,248
2071,1080,0,71
2094,1153,0,60
2097,1219,0,264
2147,1195,0,2
2147,1280,0,152
2153,1243,0,16
2162,1142,0,167
2189,1119,0,0
2203,1168,0,325
2211,1261,0,52
2234,1192,0,203
2232,1154,0,127
2273,1245,0,157
2315,1237,1,15
2316,1236,1,308
2327,1095,0,3
2330,1183,0,191
2341,1248,0,332
2429,1245,0,332
2460,1191,0,9
1969,1491,0,268
