1110,1430,0,356
1104,1338,0,265
1123,1408,1,13
1170,1390,0,294
1196,1326,0,261
1231,1449,0,19
1235,1361,0,34
1229,1488,0,300
1247,1413,0,6
1275,1471,0,8
1295,1412,0,266
1302,1335,0,291
1332,1450,0,143
1357,1336,0,348
1353,1414,1,83
1381,1420,0,80
1424,1400,1,301
1435,1324,0,222
1488,1489,0,27
1498,1315,0,70
1541,1363,0,17
1542,1417,0,190
1573,1444,0,203
1587,1463,1,30
1626,1387,0,29
1639,1347,0,350
1645,1473,0,134
1651,1313,0,171
1671,1391,0,56
1682,1287,0,330
1692,1326,0,143
1693,1439,0,73
1723,1381,0,277
1727,1453,0,225
1749,1305,0,93
1762,1489,0,190
1761,1385,0,104
1774,1447,0,43
1792,1357,0,259
1821,1326,1,291
1838,1431,0,170
1841,1488,0,347
1848,1334,0,336
1860,1292,0,261
1890,1379,0,352
1888,1447,0,21
1908,1412,0,203
1905,1313,0,104
1923,1479,0,332
1944,1453,0,300
1952,1321,0,66
1974,1405,0,85
1987,1447,0,26
2000,1317,0,43
2006,1467,0,164
2005,1352,0,265
2040,1416,0,10
2058,1358,0,310
2059,1455,0,34
2116,1293,0,139
2114,1369,0,249
2125,1464,0,346
2170,1326,0,41
2175,1388,0,282
2255,1433,0,310
2300,1379,0,147
2333,1431,0,11
2336,1342,0,326
2386,1310,0,235
2453,1296,0,19
2458,1336,0,173
78,1494,1,271
99,1544,0,260
126,1519,1,348
139,1681,0,127
172,1620,0,174
214,1662,0,332
229,1591,0,174
247,1641,0,321
254,1540,0,130
287,1615,1,314
296,1638,0,1
311,1596,0,3
309,1535,0,196
313,1661,1,9
312,1689,1,344
313,1568,1,347
328,1499,0,346
363,1549,0,232
393,1651,0,58
419,1570,0,15
419,1534,0,240
464,1530,0,22
474,1674,0,11
538,1559,0,298
545,1527,1,325
572,1642,0,300
603,1586,0,131
596,1499,1,358
633,1500,0,178
634,1650,0,330
647,1542,0,210
654,1596,0,70
682,1620,0,78
726,1661,0,16
726,1609,0,241
770,1532,0,212
787,1600,0,352
782,1551,1,10
808,1532,1,332
832,1556,0,68
835,1638,1,52
850,1497,0,320
862,1659,0,341
859,1620,1,351
884,1569,0,14
923,1613,0,141
936,1548,1,19
949,1688,0,275
951,1507,0,14
988,1667,1,11
1016,1503,1,68
1039,1640,1,317
1040,1519,1,89
1042,1550,1,90
1059,1648,0,332
1067,1496,0,37
1093,1587,0,199
1092,1670,1,313
1098,1547,0,94
1117,1661,0,123
1125,1503,1,319
1158,1533,0,143
1162,1642,0,331
1203,1611,1,328
1228,1518,0,24
1236,1576,0,276
1276,1681,0,359
1290,1604,0,58
1294,1646,0,90
1315,1646,0,114
1353,1624,1,285
1354,1503,1,308
1369,1665,0,293
1389,1546,0,353
1438,1653,0,27
1461,1577,0,233
1499,1569,1,36
1506,1531,0,273
1529,1659,0,262
1552,1588,0,136
1570,1511,0,358
1586,1662,0,274
1620,1550,0,265
1693,1516,1,325
1710,1494,0,155
1715,1569,0,249
1753,1649,0,243
1764,1563,0,180
1765,1602,0,24
1791,1637,0,86
1804,1535,0,189
1843,1582,0,335
1883,1542,0,332
1897,1628,0,334
1916,1593,0,322
1923,1516,0,335
1945,1555,0,241
1991,1540,0,310
1994,1593,0,349
2026,1524,0,312
2030,1642,0,348
2055,1573,0,16
2057,1513,0,322
2073,1610,0,18
2105,1510,0,85
2123,1652,0,46
2224,1574,0,352
2235,1495,0,285
2260,1688,0,71
2317,1496,0,276
80,1803,0,46
89,1888,0,2
97,1847,0,198
143,1758,0,290
151,1856,0,259
179,1703,1,272
181,1825,1,85
206,1771,0,48
230,1704,0,254
233,1855,1,43
281,1708,0,7
296,1891,0,96
311,1781,1,53
325,1791,0,338
337,1738,1,271
337,1857,1,68
349,1702,0,97
356,1885,0,79
375,1772,0,86
402,1721,0,138
420,1898,0,164
413,1872,1,11
424,1789,0,314
429,1851,0,157
440,1828,1,325
469,1775,0,309
465,1875,1,308
511,1881,0,348
519,1810,0,89
531,1719,0,6
565,1868,0,119
569,1816,0,8
569,1754,1,7
578,1776,0,28
604,1835,0,232
611,1746,0,340
618,1875,1,87
636,1724,0,346
651,1897,0,312
657,1826,0,47
699,1892,1,32
700,1801,1,77
710,1700,0,0
741,1849,0,163
753,1743,1,68
754,1711,1,35
779,1817,1,357
778,1846,1,64
776,1879,1,90
791,1701,0,300
796,1827,0,345
802,1890,0,287
824,1769,0,158
835,1851,0,149
852,1816,0,356
871,1900,0,334
884,1875,1,335
929,1801,0,113
963,1805,1,300
988,1883,0,21
995,1791,0,308
1003,1705,0,298
1052,1887,0,332
1051,1807,0,59
1071,1746,0,300
1101,1845,0,343
1149,1700,1,332
1176,1782,1,280
1193,1749,0,233
1196,1816,0,260
1247,1820,0,20
1290,1770,0,68
1310,1715,0,18
1350,1765,0,194
1382,1800,0,195
1393,1893,0,1
1395,1862,1,82
1427,1760,0,326
1472,1737,0,94
1546,1715,0,170
1545,1753,0,221
1564,1875,0,13
1647,1714,0,345
1681,1864,0,356
1750,1815,0,125
1815,1790,0,4
1836,1732,0,223
1900,1773,0,49
2003,1751,0,357
2091,1817,0,343
2132,1749,0,334
2197,1698,0,332
86,720,0,113
126,778,0,60
170,796,0,210
166,867,0,298
178,762,1,84
185,821,0,28
208,718,0,0
204,748,1,29
205,688,1,41
205,846,1,59
211,870,0,352
218,795,0,271
232,699,1,15
249,819,0,99
266,739,0,23
260,716,1,18
277,814,0,257
283,858,1,14
294,669,0,122
309,811,1,23
308,854,0,276
323,760,0,233
348,681,0,314
360,840,0,338
352,809,0,353
367,811,1,355
374,776,0,12
392,824,1,340
411,694,0,1
436,867,0,305
447,708,1,318
475,757,0,288
499,736,1,73
498,857,1,90
512,685,0,234
523,810,1,74
547,848,0,115
572,706,0,150
590,766,0,337
605,814,0,237
619,873,0,42
657,756,0,254
671,683,0,291
704,856,0,158
713,782,0,18
742,827,0,356
741,672,0,58
763,706,1,342
778,786,0,28
804,682,0,264
814,852,0,320
824,766,0,292
841,690,1,344
842,845,1,320
866,861,1,329
890,814,1,303
899,689,0,42
913,750,0,5
919,798,0,331
932,850,0,55
975,695,0,190
973,741,1,316
970,864,1,298
989,825,0,67
1023,732,0,355
1026,708,1,359
1051,815,1,291
1051,757,1,3
1053,789,1,318
1075,692,0,28
1105,725,1,323
1105,816,1,68
1154,863,0,105
1159,755,1,30
1193,712,0,295
1226,694,0,298
1249,822,0,351
1300,702,0,269
1315,810,0,152
1316,757,0,352
1328,710,0,79
1330,673,0,267
1360,746,1,299
1381,715,0,358
1394,785,0,262
1411,848,0,203
1421,753,0,272
1433,859,1,39
1452,723,0,102
1470,811,0,147
1482,765,0,236
1487,856,1,331
1490,702,1,76
1514,811,1,36
1522,782,0,188
1537,864,0,0
1558,676,0,246
1554,804,0,329
1565,840,1,10
1568,749,1,324
1599,693,0,95
1607,771,0,285
1617,843,1,271
1617,872,1,305
1648,737,1,345
1653,675,1,26
1659,815,0,254
1671,784,1,21
1676,753,1,31
1678,693,1,78
1722,803,0,317
1730,752,1,348
1744,781,0,137
1754,680,1,78
1782,864,0,343
1804,680,0,262
1813,733,0,189
1843,858,0,123
1851,769,0,347
1875,801,0,12
1890,737,0,7
1906,825,0,19
1910,860,0,30
1908,684,1,87
1929,789,1,342
1961,849,0,248
1971,675,0,345
2030,724,0,12
2069,778,0,11
2153,833,0,7
2261,850,0,2
75,948,0,275
88,898,0,213
105,975,0,95
133,1049,0,47
138,922,0,69
179,930,0,284
210,930,0,350
206,901,1,62
214,1043,0,21
231,1005,1,77
237,1064,1,25
235,912,1,29
260,990,1,7
266,946,0,305
270,1012,0,6
270,1044,0,188
276,906,0,337
313,1044,0,276
336,906,0,346
360,986,0,332
387,891,0,318
393,1038,1,326
460,1078,0,334
466,915,0,40
471,1055,1,344
518,911,0,85
524,995,1,312
533,1034,0,171
566,1007,0,344
577,935,1,48
631,930,0,284
647,992,0,332
660,1062,0,358
665,893,0,327
734,874,1,45
754,961,0,52
759,1043,1,314
776,1022,0,322
762,920,1,18
774,879,0,190
797,981,0,307
813,921,1,44
812,1043,1,45
819,949,0,157
843,940,0,54
844,999,0,247
860,1061,0,117
892,1030,1,41
917,898,0,352
922,1039,0,93
943,938,1,51
943,969,1,283
1000,1047,0,117
1046,1060,1,52
1058,910,0,199
1074,1049,0,264
1095,887,0,74
1101,970,1,279
1130,1072,0,12
1155,970,1,323
1156,1001,1,307
1207,1029,1,310
1225,1053,0,357
1249,955,0,174
1269,983,0,6
1270,936,0,157
1302,1071,1,297
1314,962,1,316
1326,906,0,9
1343,1060,0,21
1340,970,0,252
1379,925,0,352
1386,1067,0,342
1379,947,1,349
1391,1011,0,117
1457,960,1,40
1486,948,0,337
1483,976,1,71
1489,1019,0,182
1488,1058,0,195
1486,916,1,290
1510,989,1,6
1538,946,1,339
1583,954,0,236
1614,1055,0,2
1617,903,1,336
1633,967,0,350
1642,945,1,70
1660,1043,0,319
1662,1006,0,329
1684,877,0,213
1703,1007,0,19
1714,1052,0,303
1741,1044,1,66
1758,1013,0,102
1765,925,0,258
1795,1021,0,293
1808,895,1,12
1833,959,0,213
1830,1042,0,70
1839,912,0,194
1867,986,0,212
1900,939,0,118
1914,911,0,65
1936,986,0,200
1954,951,0,321
1970,906,0,47
1987,1008,0,154
2011,971,0,18
2008,1064,0,241
2041,924,0,16
2056,997,0,41
2062,886,0,350
2061,1066,0,35
2107,935,0,144
2125,976,0,10
2119,890,0,97
2149,1004,0,355
2183,932,0,349
2190,1050,0,161
2216,985,0,354
2228,903,0,9
2266,1050,0,0
2276,921,0,13
2280,1018,0,3
2284,970,0,67
2344,951,0,20
2362,1044,0,352
2381,897,0,133
2411,958,0,56
2453,925,0,209
2463,988,0,351
2472,879,0,0
73,1224,0,21
90,1175,0,178
121,1099,0,204
122,1161,1,47
125,1252,0,262
154,1144,0,141
166,1192,0,203
178,1218,1,64
178,1252,1,287
193,1082,0,5
187,1106,1,2
207,1236,0,337
207,1144,0,342
229,1281,1,310
232,1189,1,15
254,1229,0,167
255,1271,0,320
256,1272,0,320
259,1174,1,294
270,1087,0,262
293,1155,0,22
358,1218,0,94
371,1272,0,323
383,1146,0,131
397,1219,0,126
439,1114,0,1
445,1244,0,282
460,1171,0,181
464,1172,0,358
471,1208,1,9
475,1240,1,318
497,1132,1,47
528,1096,0,345
518,1269,1,277
527,1247,0,63
547,1129,1,331
586,1118,0,32
595,1172,0,357
652,1224,1,41
680,1115,0,47
722,1231,0,271
725,1148,0,105
739,1271,0,213
746,1189,0,314
760,1134,1,296
758,1226,1,22
768,1087,0,191
799,1136,0,224
800,1200,0,259
804,1265,0,132
853,1132,0,29
857,1212,0,7
862,1258,1,311
888,1213,1,321
906,1112,0,102
917,1267,0,21
917,1228,1,80
942,1122,1,343
966,1177,0,346
995,1122,1,315
1000,1281,0,148
1024,1225,0,203
1091,1209,0,254
1098,1155,1,274
1133,1270,0,313
1181,1134,0,3
1178,1225,0,144
1201,1166,0,39
1239,1282,0,148
1236,1233,0,262
1271,1099,0,96
1307,1157,0,295
1312,1094,0,111
1315,1276,0,349
1358,1148,0,1
1378,1114,0,324
1383,1202,0,335
1429,1097,0,353
1458,1184,0,35
1482,1247,1,342
1483,1127,1,273
1509,1172,1,333
1521,1090,0,35
1538,1238,0,5
1533,1216,1,1
1582,1157,0,160
1586,1283,0,346
1588,1087,0,316
1589,1223,1,80
1618,1233,1,326
1623,1268,0,307
1628,1166,0,300
1651,1098,0,284
1660,1238,0,310
1656,1272,1,354
1681,1199,0,326
1684,1149,0,181
1682,1228,1,278
1713,1240,0,348
1723,1216,1,281
1750,1196,0,337
1763,1254,0,112
1768,1169,0,142
1769,1120,0,113
1806,1131,0,351
1807,1274,0,61
1818,1174,0,49
1884,1085,0,170
1885,1135,0,235
1897,1212,0,19
1908,1244,0,351
1925,1131,0,100
1942,1275,0,55
1959,1225,0,155
1965,1084,0,135
1961,1136,0,277
1990,1159,0,313
2010,1130,0,118
2034,1195,0,251
2049,1226,1,276
2067,1104,0,33
2064,1247,0,300
2095,1152,0,14
2116,1225,0,359
2119,1096,0,97
2122,1197,1,59
2148,1199,0,355
2155,1253,0,233
2171,1088,0,23
2184,1137,0,340
2204,1265,0,23
2206,1221,0,294
2236,1187,0,265
2249,1121,0,43
2258,1089,0,357
2266,1261,0,235
2273,1185,0,243
2320,1261,0,186
2338,1214,0,349
2344,1117,0,9
2372,1164,0,51
2396,1243,0,16
2452,1186,0,174
2453,1260,0,21
2465,1100,0,326
215,2109,0,148
598,1285,1,66
