211,1369,0,296
211,1306,0,280
251,1430,0,129
261,1351,0,9
273,1306,0,197
284,1465,1,291
288,1411,0,273
322,1355,0,272
365,1416,0,84
379,1347,0,351
386,1307,0,322
392,1437,1,308
417,1418,0,151
439,1306,0,291
442,1374,1,292
459,1451,0,186
481,1311,0,91
518,1408,0,322
521,1330,1,77
529,1470,0,212
579,1384,0,308
583,1304,0,258
630,1293,0,311
623,1454,1,289
629,1367,0,129
669,1416,0,12
688,1331,0,209
714,1461,0,91
731,1363,1,354
758,1379,1,325
768,1439,0,59
771,1340,0,227
787,1454,1,295
837,1323,0,330
843,1418,0,338
838,1392,1,347
909,1310,0,68
912,1470,1,15
912,1352,1,76
948,1374,0,140
943,1446,0,284
967,1441,1,89
1003,1343,0,63
1034,1297,0,354
1037,1471,0,4
1040,1383,0,268
1077,1408,0,209
1095,1475,0,44
1093,1399,1,74
1121,1385,0,90
1161,1421,0,214
1174,1468,0,357
1217,1296,0,358
1228,1404,0,338
1237,1443,0,3
1250,1365,0,27
1302,1408,0,157
1300,1341,0,91
1318,1293,0,161
1332,1452,0,255
1352,1414,1,40
1366,1338,0,49
1376,1382,0,81
1385,1428,0,126
1412,1448,0,282
1422,1308,0,312
1419,1368,0,268
1462,1476,0,125
1476,1365,0,197
1479,1307,0,350
1515,1456,0,337
1533,1399,0,287
1545,1334,0,337
1565,1295,0,211
1581,1422,0,34
1586,1461,1,87
1596,1381,0,354
1630,1346,0,354
1638,1436,0,246
1710,1400,0,67
1718,1348,0,202
1744,1436,0,197
1764,1470,0,223
1793,1375,0,120
1794,1485,0,237
1823,1307,0,134
1859,1342,0,36
1862,1409,0,267
1890,1466,0,349
1906,1348,0,261
1936,1416,0,30
1952,1382,0,205
1969,1428,0,40
1971,1334,0,22
1984,1484,0,153
1988,1455,0,1
2023,1438,0,305
2034,1329,0,194
2038,1403,0,295
2071,1368,0,1
2132,1403,0,292
2139,1462,0,47
2164,1321,0,204
2182,1404,0,342
2188,1358,0,5
2200,1454,0,235
2234,1306,0,127
2250,1428,0,126
2259,1374,0,315
2267,1491,0,353
2288,1336,0,12
2319,1441,0,21
2354,1386,0,351
2401,1470,0,316
2444,1327,0,57
104,1548,0,227
108,1684,0,137
124,1668,1,15
165,1687,0,6
176,1535,0,93
186,1579,0,26
192,1608,0,195
213,1666,0,332
233,1523,1,55
255,1588,0,346
257,1588,0,342
263,1662,0,332
287,1643,0,354
287,1614,1,277
294,1564,0,303
311,1509,0,146
332,1683,0,220
332,1571,0,281
364,1658,1,277
383,1556,0,329
385,1504,0,304
427,1641,0,219
432,1528,0,8
457,1696,0,8
472,1572,0,19
522,1669,0,64
539,1553,0,132
544,1678,1,33
547,1526,1,321
597,1498,1,314
611,1660,0,252
621,1602,0,121
647,1620,1,305
661,1498,0,356
669,1595,0,51
673,1663,1,75
686,1691,0,295
698,1530,0,209
728,1573,0,343
723,1694,0,308
729,1614,0,307
757,1681,0,179
754,1540,0,90
761,1597,0,11
787,1493,0,9
808,1605,0,227
824,1668,0,25
833,1696,1,30
832,1575,1,0
859,1620,1,326
871,1560,0,168
880,1509,0,19
884,1696,1,292
912,1562,1,9
934,1547,1,318
951,1511,0,7
961,1591,0,165
982,1547,0,338
988,1669,1,17
1016,1502,1,23
1039,1696,0,33
1043,1519,1,19
1062,1632,0,354
1072,1502,1,315
1096,1610,0,154
1094,1668,1,318
1097,1548,1,29
1120,1517,0,10
1133,1575,0,21
1142,1617,0,216
1191,1658,0,344
1195,1527,0,5
1237,1638,0,353
1232,1555,0,260
1232,1690,0,0
1255,1587,0,202
1292,1551,0,168
1292,1618,0,270
1305,1687,0,111
1316,1517,0,4
1348,1583,0,220
1354,1500,1,297
1361,1649,0,61
1415,1514,0,329
1423,1577,0,286
1452,1618,0,9
1483,1679,0,330
1528,1514,0,348
1544,1632,0,27
1591,1528,0,77
1616,1659,0,35
1678,1689,0,137
1684,1647,0,14
1719,1494,0,97
1715,1571,0,254
1735,1694,0,75
1751,1560,0,295
1755,1630,0,292
1780,1602,0,359
1795,1552,1,284
1809,1631,0,41
1836,1494,0,279
1847,1563,0,331
1864,1615,0,230
1878,1544,0,332
1902,1501,0,345
1900,1645,0,44
1904,1502,0,348
1934,1584,0,349
1932,1685,0,235
1941,1561,1,53
1978,1534,0,10
1999,1656,0,350
2024,1587,0,283
2050,1521,0,40
2073,1696,0,349
2102,1594,0,20
2097,1522,0,286
2176,1499,0,10
2177,1546,0,36
2215,1584,0,340
2264,1573,0,283
2304,1533,0,353
2353,1511,0,326
57,1813,0,0
69,1867,0,124
85,1721,0,302
97,1766,0,353
110,1804,0,290
129,1888,0,26
150,1751,0,334
161,1846,0,144
183,1707,1,70
218,1725,0,65
227,1800,0,77
233,1856,1,357
236,1736,1,67
294,1781,0,307
317,1746,0,354
313,1843,1,8
339,1865,0,152
362,1723,1,40
378,1825,0,156
385,1734,0,336
390,1762,0,221
389,1707,1,297
448,1786,0,250
446,1765,0,179
464,1876,1,342
465,1814,1,45
472,1843,0,228
493,1739,1,338
501,1863,0,46
535,1833,0,130
546,1740,0,30
544,1709,1,13
568,1810,0,138
622,1855,0,14
647,1772,1,69
703,1859,0,356
699,1801,1,36
699,1892,1,75
720,1755,0,341
757,1810,0,226
755,1741,1,79
769,1871,0,340
778,1846,1,333
828,1834,0,6
829,1729,0,179
859,1882,0,60
876,1808,0,153
887,1877,1,74
913,1771,0,276
909,1741,1,351
947,1860,0,59
963,1735,0,309
963,1804,1,325
1003,1901,0,45
1042,1762,0,36
1054,1885,0,336
1112,1846,0,20
1176,1783,1,333
1194,1708,0,300
1205,1771,0,167
1273,1845,0,347
1318,1883,0,19
1326,1819,0,359
1345,1754,0,271
1394,1861,1,4
1396,1805,1,344
1417,1889,0,38
1421,1706,0,84
1471,1738,0,16
1492,1790,0,240
1518,1835,0,28
1529,1791,0,214
1565,1876,0,12
1598,1752,0,31
1652,1763,0,5
1682,1713,0,225
1713,1747,0,327
1766,1753,0,80
1833,1749,0,344
1838,1702,0,220
1936,1793,0,313
2000,1730,0,299
2091,1820,0,345
2138,1735,0,15
78,791,0,333
110,866,0,236
132,683,0,197
152,758,0,348
164,799,0,13
163,861,0,53
190,819,0,25
185,733,0,172
206,717,1,317
215,775,0,0
207,838,1,46
232,702,1,273
259,686,1,89
259,719,1,276
269,800,0,16
285,856,1,85
301,715,0,10
331,843,0,5
348,676,0,159
351,753,0,36
364,869,1,359
367,811,1,29
397,788,0,175
446,712,0,206
454,844,0,336
470,682,1,281
499,672,0,85
500,735,1,329
511,769,0,351
523,859,0,191
541,712,0,115
566,834,0,142
582,738,0,263
589,793,0,350
605,706,1,335
642,867,0,187
658,816,0,133
664,753,0,95
708,735,0,64
724,872,0,339
730,782,0,170
760,858,1,337
763,706,1,276
832,751,0,3
841,691,1,328
862,808,0,232
866,860,1,44
901,832,0,44
898,735,0,95
935,866,0,144
936,671,0,106
973,741,1,305
1015,735,0,204
1016,869,0,308
1021,706,1,1
1050,813,1,289
1051,756,1,300
1062,700,0,321
1099,855,0,357
1097,763,0,285
1106,816,1,74
1135,725,0,60
1135,685,0,175
1145,787,0,75
1161,730,1,273
1203,800,0,325
1209,717,0,5
1226,748,0,2
1227,861,0,7
1223,838,0,12
1256,669,0,1
1258,785,0,355
1301,698,0,261
1313,756,0,348
1329,705,0,90
1373,854,0,330
1382,799,0,10
1384,760,0,157
1393,826,0,254
1408,716,0,39
1438,767,0,90
1471,712,0,7
1472,764,0,287
1487,856,1,327
1491,736,1,320
1518,746,0,231
1532,819,0,44
1544,705,1,350
1570,775,0,340
1569,749,1,30
1579,841,0,240
1597,704,1,347
1617,872,1,11
1618,841,1,287
1636,743,0,337
1653,675,1,21
1678,693,1,68
1676,752,1,63
1708,682,0,305
1731,759,0,9
1750,686,0,291
1778,854,0,108
1808,671,0,16
1825,789,0,349
1830,758,1,342
1835,838,0,5
1836,722,0,205
1854,870,0,26
1871,734,0,236
1891,821,0,104
1899,754,0,28
1910,682,1,15
1933,708,0,357
1951,774,0,0
2032,720,0,353
2043,768,0,359
2101,864,0,353
2137,821,0,0
2177,853,0,355
2181,774,0,162
2274,847,0,347
2384,782,0,112
109,964,0,163
113,1000,0,330
147,1072,0,118
167,918,0,358
180,1027,0,198
174,1068,1,52
192,888,0,18
206,966,0,154
208,934,0,317
205,1049,0,65
216,1014,0,127
246,907,0,10
237,1006,1,289
252,1055,0,13
259,992,1,308
285,931,0,249
306,996,0,22
314,1022,1,295
324,886,0,348
328,923,0,19
362,1056,0,144
373,968,0,119
391,925,0,302
394,1040,1,331
413,1077,0,116
435,1022,0,74
440,920,0,63
460,971,0,6
462,971,0,5
464,1072,0,66
495,1021,0,76
519,916,0,10
525,994,1,318
542,1047,0,11
575,954,0,131
607,1021,0,341
694,918,0,175
735,1001,0,316
742,1050,0,8
769,981,0,337
814,921,1,41
814,891,1,71
840,936,1,321
891,936,1,297
891,1029,1,292
904,970,0,355
915,1013,1,89
917,922,1,32
943,939,1,26
948,1040,0,124
943,1000,1,344
981,925,0,338
1001,1010,0,283
1032,924,0,322
1064,907,0,185
1074,895,0,68
1083,1026,0,169
1102,941,1,345
1101,971,1,11
1115,918,0,351
1119,947,0,17
1134,994,0,268
1140,1076,0,17
1158,997,1,76
1230,907,0,349
1250,1018,0,351
1275,945,0,28
1298,1078,0,249
1312,990,0,167
1300,1033,0,258
1379,1061,1,45
1381,1036,1,308
1401,931,0,16
1407,1061,0,230
1429,1011,0,146
1453,955,0,274
1480,1044,0,65
1487,948,0,325
1484,976,1,270
1486,916,1,277
1508,996,0,247
1524,1051,0,3
1542,962,0,73
1546,1014,0,329
1562,911,0,123
1577,990,0,118
1599,899,0,319
1613,952,0,7
1618,1052,0,22
1636,992,0,233
1676,995,0,49
1684,1042,0,25
1704,909,0,321
1704,1004,0,49
1751,968,0,30
1751,1045,0,356
1806,894,1,339
1803,953,1,13
1804,1035,1,61
1822,996,0,320
1865,990,0,333
1870,924,0,153
1883,965,0,336
1905,1053,0,218
1912,1011,0,212
1910,900,0,98
1940,956,0,15
1964,884,0,21
1999,967,0,220
2005,916,0,17
2013,1062,0,123
2030,995,0,338
2066,956,0,287
2097,961,0,105
2145,1026,0,333
2144,919,0,19
2151,980,0,136
2204,961,0,333
2202,1074,0,229
2245,931,0,349
2258,1061,0,108
2267,1006,0,187
2283,975,0,352
2290,914,0,337
2301,1073,0,63
2317,1012,0,359
2338,955,0,359
2398,1057,0,18
2464,988,0,353
2471,879,0,359
87,1227,0,335
91,1167,0,154
124,1159,1,42
147,1102,0,331
175,1187,0,116
179,1252,1,51
184,1096,0,17
207,1237,1,322
226,1205,0,301
236,1253,0,289
252,1157,0,168
258,1179,1,12
272,1107,0,288
285,1250,0,329
308,1086,0,93
318,1212,0,152
318,1156,0,47
360,1261,0,334
362,1104,0,348
392,1191,1,0
399,1126,0,212
417,1232,0,119
428,1145,0,19
443,1223,1,344
470,1209,1,300
478,1096,1,281
502,1170,0,241
497,1135,1,0
507,1098,0,88
526,1283,0,333
530,1246,0,163
545,1222,1,354
575,1117,0,234
574,1178,1,46
605,1135,0,239
613,1204,0,309
650,1226,1,75
661,1255,0,53
673,1088,0,6
674,1137,0,12
708,1188,0,180
705,1260,0,31
734,1149,1,26
758,1224,1,316
758,1256,1,320
759,1133,1,45
799,1271,0,358
800,1151,0,203
801,1084,0,253
811,1196,1,331
844,1200,0,308
862,1258,1,29
865,1108,0,80
882,1170,0,260
912,1101,0,274
916,1227,1,35
943,1122,1,46
994,1122,1,26
1005,1168,0,320
1021,1085,0,229
1036,1137,0,251
1050,1232,0,48
1084,1253,0,238
1097,1184,0,93
1158,1139,0,84
1164,1240,0,160
1227,1083,0,357
1236,1242,0,176
1240,1152,0,8
1240,1114,0,304
1252,1176,0,207
1275,1202,0,204
1304,1143,0,47
1309,1255,0,325
1366,1159,0,314
1365,1264,0,302
1381,1129,0,298
1390,1205,0,3
1398,1146,1,45
1416,1090,0,34
1435,1153,0,305
1459,1119,0,344
1460,1258,0,223
1494,1153,0,36
1498,1275,0,12
1499,1088,0,11
1507,1213,0,344
1534,1192,1,287
1565,1187,0,19
1588,1223,0,264
1622,1143,0,148
1618,1235,1,53
1653,1099,0,49
1662,1181,0,20
1669,1235,1,9
1687,1252,0,225
1725,1207,1,46
1747,1279,0,134
1804,1135,0,357
1802,1195,1,71
1834,1207,0,46
1861,1089,0,147
1871,1281,0,348
1874,1154,0,232
1888,1238,0,138
1929,1085,0,43
1938,1152,0,140
1953,1240,0,300
1960,1282,0,169
1963,1099,0,54
1980,1205,0,118
2010,1153,0,356
2007,1118,0,191
2027,1232,0,38
2072,1272,0,351
2079,1106,0,358
2090,1084,0,45
2115,1199,0,235
2119,1130,0,246
2132,1087,0,198
2167,1130,0,126
2173,1266,0,1
2176,1203,0,275
2231,1181,0,320
2234,1137,0,117
2274,1136,0,276
2292,1237,0,162
2298,1210,0,334
2320,1167,0,88
2349,1128,0,88
2350,1285,0,104
2365,1213,0,61
2388,1138,0,46
2405,1245,0,325
2407,1172,0,11
2447,1276,0,33
2466,1194,0,54
1078,1079,0,293
