762,705,1,348
770,827,0,202
799,772,0,51
817,734,1,20
829,834,0,8
841,690,1,14
842,724,1,351
866,860,1,298
889,766,0,310
915,734,0,340
922,675,1,315
946,862,0,59
972,793,0,358
974,740,1,290
1026,711,1,64
1032,866,0,59
1047,756,1,311
1069,744,0,102
1108,696,0,98
1106,817,1,76
1133,742,1,315
1149,824,0,295
1177,696,0,7
1177,742,0,359
1229,770,0,194
1237,807,0,341
1242,725,0,294
1300,812,0,324
1299,764,0,339
1302,859,0,337
1311,717,0,192
1375,855,0,154
1382,705,1,275
1392,749,0,338
1447,863,0,14
1464,781,0,354
1461,718,0,256
1489,735,1,39
1502,833,0,148
1524,676,0,188
1527,758,0,348
1564,842,1,357
1584,707,0,297
1601,823,0,197
1615,871,1,303
1618,843,1,54
1626,747,0,15
1653,675,1,30
1668,702,0,2
1671,782,0,11
1676,751,1,51
1738,827,0,3
1745,864,0,353
1774,783,0,341
1815,754,0,349
1815,844,0,147
1823,683,0,304
1839,801,0,62
1847,718,0,15
1881,848,0,305
1881,788,1,278
1882,730,1,36
1922,865,0,133
1926,761,0,269
1941,843,0,134
1974,704,0,163
2034,720,0,351
2038,756,0,358
2056,851,0,18
2138,805,0,357
2136,857,0,108
2278,844,0,352
98,1040,0,178
99,965,0,147
143,997,0,16
145,1068,0,91
173,952,0,18
192,910,0,188
233,1066,1,56
234,1008,1,320
233,915,1,35
244,976,0,350
248,937,0,349
286,1039,1,55
312,956,0,124
316,896,0,42
314,1021,1,290
339,918,1,41
379,1067,0,60
390,996,0,90
449,1059,0,2
466,1004,0,199
477,939,0,6
506,1025,0,246
524,993,1,281
550,927,0,265
578,936,1,274
603,1040,0,185
601,906,0,269
681,935,1,25
681,966,1,61
706,1041,0,328
722,965,0,45
743,890,0,269
773,1001,0,48
795,1052,0,337
814,921,1,33
814,891,1,64
839,996,1,64
839,937,1,318
891,937,1,288
891,1029,1,17
916,1013,1,20
917,922,1,0
943,938,1,7
986,919,0,181
991,1034,0,92
1041,928,0,65
1046,1061,1,73
1086,944,0,194
1101,970,1,13
1131,1065,0,327
1166,980,0,12
1182,1013,0,201
1190,1049,0,356
1203,886,0,9
1208,1004,1,70
1207,940,1,22
1259,935,0,124
1257,1043,0,271
1256,992,0,160
1319,1056,0,211
1333,927,0,320
1343,1006,0,187
1381,1037,1,298
1381,1066,1,312
1403,972,0,6
1409,902,0,351
1435,1043,0,250
1463,926,0,40
1465,958,1,25
1479,998,0,118
1491,949,0,324
1509,994,1,56
1514,1054,0,323
1538,945,1,313
1597,972,0,20
1617,1044,0,334
1651,888,0,5
1680,1028,0,112
1705,1006,0,25
1724,956,0,193
1723,932,1,69
1754,1035,0,245
1779,980,0,344
1784,1037,0,52
1804,893,1,331
1816,1031,1,65
1822,935,0,226
1836,1077,0,104
1847,892,0,195
1842,1000,0,268
1857,1042,1,66
1869,932,0,60
1883,1073,0,227
1900,938,0,250
1927,999,0,307
1932,1068,0,123
1941,949,0,291
1967,1068,0,301
1977,1003,0,106
1986,918,0,321
1996,877,0,358
2009,969,0,338
2019,1059,0,86
2055,1063,0,272
2065,968,0,81
2091,1055,0,84
2105,957,0,90
2111,883,0,296
2118,1054,0,82
2158,1032,0,67
2176,1059,0,69
2203,880,0,32
2243,900,0,348
2281,954,0,332
2309,909,0,342
2315,1045,0,14
2317,1045,0,14
2347,960,0,353
2392,992,0,23
2452,1005,0,20
2472,879,0,1
123,1159,1,61
153,1143,1,54
168,1086,0,246
178,1250,1,275
180,1221,1,74
194,1097,0,359
207,1237,0,348
205,1264,1,307
210,1164,0,5
214,1126,0,12
227,1282,0,221
235,1256,0,356
234,1190,1,270
242,1223,0,329
259,1175,1,68
278,1267,0,256
284,1189,0,271
320,1082,0,178
323,1238,0,288
328,1185,0,318
365,1180,0,104
366,1251,0,64
398,1104,0,91
402,1163,0,137
400,1280,0,262
417,1207,1,35
435,1146,0,2
440,1264,0,95
461,1117,0,347
460,1188,0,79
471,1088,0,354
464,1117,0,348
472,1239,1,4
514,1158,0,39
521,1099,0,67
545,1285,0,10
544,1178,0,244
550,1129,1,307
580,1089,0,246
585,1194,0,64
614,1229,0,101
650,1254,0,349
665,1098,0,139
687,1175,0,262
702,1255,1,334
723,1180,0,348
731,1276,0,122
734,1148,1,334
763,1257,0,314
774,1204,0,3
793,1170,0,355
806,1220,1,31
819,1239,0,10
836,1142,0,326
862,1258,1,28
870,1180,0,184
885,1129,0,333
890,1090,1,55
922,1194,0,203
916,1226,1,51
942,1121,1,326
969,1088,0,359
973,1233,0,84
996,1122,1,348
1017,1231,1,76
1052,1260,0,73
1075,1105,0,201
1151,1274,1,61
1201,1175,0,253
1274,1242,0,337
1313,1170,0,136
1359,1114,0,24
1376,1252,0,104
1419,1254,0,235
1432,1191,0,349
1457,1161,0,302
1462,1277,0,13
1482,1127,1,52
1487,1219,0,24
1493,1142,0,303
1503,1163,0,135
1510,1093,0,123
1529,1260,0,217
1535,1219,1,286
1579,1228,0,320
1581,1118,0,70
1604,1170,0,358
1603,1216,0,351
1618,1106,0,269
1672,1097,0,302
1671,1236,1,350
1682,1176,0,216
1679,1143,0,201
1720,1092,0,347
1736,1146,0,286
1764,1222,0,243
1785,1088,0,215
1801,1145,0,67
1846,1152,0,256
1870,1252,0,358
1893,1206,0,351
1903,1164,0,197
1905,1110,0,86
1950,1268,0,26
1965,1164,0,71
1972,1219,0,232
2007,1192,0,240
2026,1141,0,315
2034,1236,0,12
2057,1115,0,349
2084,1120,0,241
2102,1255,0,11
2115,1196,0,146
2117,1155,0,310
2131,1112,0,60
2155,1156,0,10
2175,1251,0,323
2178,1104,0,210
2189,1186,0,36
2211,1133,0,130
2213,1238,0,323
2225,1197,0,240
2253,1100,0,216
2286,1175,0,112
2291,1251,0,196
2326,1098,0,356
2357,1126,0,8
2360,1275,0,19
2398,1157,0,196
2441,1201,0,119
102,1420,0,9
152,1389,0,131
153,1467,0,236
190,1323,0,338
194,1462,0,9
198,1374,0,258
231,1402,1,14
255,1432,0,274
264,1368,0,337
287,1342,0,162
286,1464,1,29
304,1404,0,184
309,1301,0,18
355,1396,0,236
359,1339,0,10
370,1430,0,92
410,1454,0,284
414,1387,0,268
422,1334,0,12
442,1374,1,289
444,1448,0,290
455,1324,0,216
468,1452,1,349
476,1474,0,14
489,1431,0,351
482,1350,0,30
497,1379,0,219
521,1330,1,19
549,1406,0,345
543,1377,1,290
548,1317,1,54
563,1308,0,11
592,1334,0,262
599,1286,1,53
613,1412,0,308
662,1296,0,322
666,1397,0,8
686,1332,0,200
697,1464,0,122
730,1454,1,81
746,1400,0,337
757,1378,1,328
769,1480,0,28
811,1288,1,316
823,1382,0,132
836,1425,0,14
837,1333,0,324
868,1456,0,233
879,1363,0,16
906,1317,0,344
941,1449,0,0
946,1369,0,341
955,1295,0,134
988,1350,0,341
1010,1309,0,239
1029,1464,0,210
1059,1376,0,35
1083,1414,0,187
1161,1414,0,107
1167,1479,0,112
1202,1337,1,334
1214,1362,0,354
1211,1439,0,285
1230,1318,0,347
1241,1427,0,299
1240,1343,0,166
1290,1425,0,249
1302,1337,0,42
1358,1366,0,198
1352,1410,1,270
1378,1414,0,240
1420,1454,0,359
1448,1374,0,324
1474,1308,0,201
1479,1352,0,331
1559,1402,0,343
1566,1442,0,26
1584,1462,1,1
1630,1444,0,196
1641,1371,1,318
1695,1418,0,57
1697,1478,0,236
1715,1354,0,182
1713,1292,0,292
1748,1450,0,227
1788,1393,0,183
1795,1489,0,316
1810,1441,0,215
1843,1352,0,329
1848,1450,0,228
1877,1321,0,113
1894,1386,0,53
1919,1454,0,86
1942,1330,0,139
1978,1421,0,291
1984,1462,0,332
1980,1438,1,303
2006,1297,0,291
2031,1446,0,313
2050,1291,0,86
2070,1387,0,43
2089,1312,0,78
2100,1439,0,345
2127,1332,0,82
2153,1411,0,356
2161,1304,0,269
2194,1307,0,260
2218,1374,0,334
2238,1333,0,296
2247,1290,0,339
2267,1447,0,326
2278,1394,0,82
2285,1347,0,56
2278,1373,0,352
2318,1321,0,107
2321,1405,0,66
2360,1447,0,351
2373,1318,0,19
2448,1416,0,297
82,1645,0,141
99,1541,0,273
145,1592,0,108
175,1606,0,270
178,1535,0,83
213,1664,0,336
219,1582,0,324
226,1631,0,191
235,1530,0,37
233,1493,1,342
262,1686,0,109
295,1625,0,132
306,1670,0,182
310,1546,0,146
310,1571,1,89
345,1613,0,357
347,1641,0,25
355,1532,0,330
361,1497,0,149
386,1570,0,176
391,1663,0,8
424,1615,0,19
429,1529,0,36
427,1582,0,334
442,1675,0,277
486,1678,0,62
496,1517,0,16
495,1574,0,294
518,1633,1,352
545,1528,1,4
555,1632,0,356
553,1586,0,37
575,1505,0,312
595,1651,0,314
598,1497,1,312
648,1622,0,356
654,1647,0,198
675,1493,0,131
715,1567,0,265
749,1685,1,5
760,1658,0,314
770,1610,0,192
808,1561,1,294
834,1514,1,65
856,1594,0,18
859,1621,1,31
880,1545,0,340
885,1696,1,305
900,1505,0,285
916,1638,0,264
934,1548,1,341
944,1501,0,125
955,1650,0,89
977,1541,0,49
983,1690,0,226
990,1585,0,215
1002,1643,0,172
1017,1505,1,37
1044,1608,0,205
1049,1515,0,238
1065,1649,0,214
1093,1519,1,5
1095,1670,1,333
1097,1546,1,44
1107,1677,0,315
1118,1501,0,34
1116,1601,0,130
1162,1667,0,356
1166,1610,0,116
1182,1562,0,90
1235,1631,0,342
1256,1674,0,347
1262,1592,0,304
1268,1504,0,216
1293,1563,0,311
1327,1525,0,332
1333,1676,0,305
1334,1595,0,59
1353,1623,1,283
1354,1503,1,303
1382,1573,0,60
1388,1639,0,357
1408,1493,0,141
1423,1598,0,0
1428,1550,0,138
1434,1674,0,219
1461,1512,0,85
1478,1644,0,298
1493,1493,0,347
1495,1556,0,259
1533,1690,0,10
1535,1565,0,211
1581,1520,0,120
1614,1654,0,238
1641,1508,0,56
1644,1613,0,84
1666,1531,0,195
1705,1646,0,358
1713,1510,0,214
1764,1659,0,241
1770,1591,0,190
1778,1522,0,296
1801,1640,0,52
1801,1559,0,306
1807,1693,0,353
1842,1562,0,299
1845,1624,0,329
1863,1493,0,246
1898,1543,0,8
1959,1544,0,229
1994,1617,0,29
2019,1659,0,356
2018,1508,0,240
2068,1628,0,6
2081,1562,0,24
2082,1495,0,334
2140,1569,0,46
2161,1509,0,29
2210,1581,0,1
2268,1516,0,315
2276,1559,0,353
2341,1496,0,7
59,1825,0,356
84,1881,0,146
79,1804,1,290
121,1849,0,169
117,1783,0,311
154,1886,0,351
162,1700,0,322
173,1769,0,202
183,1825,1,24
231,1706,1,289
248,1756,0,341
270,1788,0,350
281,1829,1,21
284,1734,1,67
316,1754,0,331
308,1825,0,254
344,1866,0,184
337,1829,1,75
343,1728,0,133
366,1810,0,337
366,1901,0,224
378,1702,0,334
387,1881,1,0
411,1790,0,122
433,1851,0,40
466,1874,1,330
496,1772,0,312
490,1889,1,62
533,1753,0,104
543,1708,1,2
554,1820,0,352
560,1883,0,243
568,1730,0,87
594,1801,1,38
613,1700,0,139
625,1888,0,97
662,1902,0,63
691,1710,0,2
699,1893,1,64
699,1801,1,23
710,1752,0,258
727,1873,0,281
758,1748,0,305
763,1873,0,106
779,1817,1,277
781,1843,1,95
797,1893,0,255
807,1774,1,324
835,1820,0,141
832,1727,1,338
856,1833,1,345
866,1716,0,123
911,1784,0,160
963,1804,1,278
997,1856,0,245
1020,1865,1,46
1040,1770,0,14
1052,1821,0,355
1051,1875,0,43
1100,1789,0,92
1112,1846,0,25
1123,1895,1,40
1152,1734,0,0
1158,1781,0,120
1208,1704,0,357
1203,1846,1,305
1215,1786,0,269
1240,1852,0,353
1250,1807,0,91
1261,1747,0,244
1302,1820,0,350
1316,1868,0,2
1317,1745,0,314
1316,1846,1,14
1351,1831,1,296
1351,1741,1,315
1374,1788,1,313
1395,1744,0,194
1399,1710,0,357
1395,1862,1,11
1392,1807,1,282
1414,1812,0,300
1437,1786,0,279
1461,1860,0,29
1465,1730,0,216
1549,1808,0,346
1561,1875,0,15
1584,1727,0,109
1624,1772,0,6
1677,1797,0,50
1693,1703,0,133
1737,1769,0,43
1794,1756,0,304
1851,1747,0,6
1932,1823,0,353
1990,1702,0,13
2014,1756,0,3
2091,1822,0,349
2137,1740,0,349
143,1917,0,6
150,1958,0,193
231,2035,0,212
235,1906,0,253
258,2068,0,251
283,1948,0,38
282,2008,1,83
304,2060,0,288
332,1964,0,217
338,1994,0,18
334,1917,1,327
336,2064,1,65
386,1946,1,300
392,2013,0,256
416,2079,0,21
422,1912,0,246
441,2006,0,199
463,2050,1,40
463,2082,1,32
489,1916,0,18
489,1947,1,71
526,2078,0,8
555,1949,0,163
586,2046,0,273
592,1979,1,306
601,1918,0,299
654,1986,0,122
695,2011,0,345
698,1954,0,359
699,1984,1,307
706,1924,0,180
736,1982,0,49
751,2103,0,179
796,2044,0,17
827,1970,0,347
830,1996,1,359
861,1945,0,186
877,1913,0,7
890,1989,0,46
926,1944,0,101
937,1907,1,273
1019,1959,0,224
1039,1908,0,359
1167,1907,0,359
1310,1915,0,0
75,2145,0,116
138,2306,0,121
151,2202,0,320
229,2181,0,218
341,2174,0,180
363,2171,1,286
543,2131,0,174
621,2114,0,205
788,2147,0,114
139,2462,0,232
1081,2403,0,125
1295,2459,0,217
2091,2327,0,345
1903,1659,0,26
830,1903,0,55
