841,690,1,10
866,860,1,57
886,775,0,83
922,675,1,296
973,740,1,310
999,819,0,152
1015,758,0,296
1026,711,1,73
1052,756,1,15
1064,724,0,198
1091,844,0,208
1101,773,0,66
1119,686,0,112
1146,847,0,233
1165,765,0,234
1179,698,0,318
1208,816,0,98
1236,765,0,339
1240,683,0,5
1278,746,0,358
1292,745,0,5
1300,801,0,345
1294,827,1,90
1312,850,0,351
1322,696,0,353
1384,705,0,275
1380,683,1,16
1393,839,0,14
1414,777,0,157
1448,740,0,333
1458,872,0,323
1460,808,0,194
1470,690,0,247
1488,818,0,294
1490,735,1,344
1530,771,0,346
1533,824,0,88
1536,669,0,266
1553,737,0,327
1570,854,0,46
1598,780,0,58
1597,705,1,274
1613,673,0,3
1618,843,1,274
1625,814,0,164
1654,780,0,57
1658,677,1,40
1660,850,0,300
1670,728,0,218
1681,749,1,46
1688,801,0,264
1705,679,0,176
1716,786,0,351
1728,731,0,24
1744,834,0,355
1765,749,0,40
1795,679,0,234
1797,818,0,312
1833,783,0,334
1830,756,1,342
1834,681,0,253
1867,849,0,133
1881,729,1,80
1884,792,0,96
1905,833,0,7
1907,738,0,53
1908,685,1,275
1930,790,1,302
1953,844,0,99
1999,698,0,2
2002,817,0,54
2025,849,0,39
2038,755,0,359
2043,719,0,16
2152,811,0,2
2277,843,0,350
99,967,0,146
106,1073,0,80
139,1069,0,109
146,1004,0,32
171,1057,0,331
188,910,0,13
208,947,0,298
216,1023,0,10
233,936,0,72
259,1061,0,348
260,991,1,291
275,930,0,81
291,1010,0,105
315,1021,1,273
313,1054,1,6
320,894,0,29
335,981,0,344
380,918,0,6
378,1064,0,285
390,1000,0,29
453,926,0,41
481,1037,0,230
493,935,0,273
519,993,0,348
536,924,0,313
564,971,0,44
578,932,1,318
600,899,0,285
600,1072,1,31
614,1031,0,168
624,956,0,82
643,1016,0,72
662,882,0,290
684,1056,0,45
723,1073,0,60
733,998,0,36
735,874,1,35
752,911,0,341
781,1078,0,305
787,1038,0,316
800,1003,0,331
813,921,1,29
814,891,1,77
836,1062,0,50
837,995,1,84
839,937,1,315
860,999,0,99
890,939,1,323
912,922,0,327
919,983,0,12
921,1016,0,195
1027,1019,0,100
1101,970,1,294
1124,1043,0,359
1127,923,1,297
1127,1019,1,340
1153,1005,0,143
1185,919,0,7
1208,1003,1,58
1208,941,1,315
1217,1062,0,299
1247,877,0,357
1272,1023,0,142
1312,954,0,78
1349,1022,0,227
1378,1067,1,355
1395,890,0,37
1407,1059,0,114
1431,914,1,346
1459,961,0,18
1475,1074,0,20
1483,977,1,84
1490,948,0,319
1486,916,1,292
1509,1045,0,141
1510,991,1,37
1520,932,0,86
1537,1019,0,355
1540,947,1,277
1598,889,0,18
1601,941,0,330
1602,1020,0,58
1646,901,0,21
1644,979,1,277
1657,1020,0,215
1658,1059,0,47
1674,958,0,38
1698,1007,0,7
1724,1057,0,39
1730,876,1,90
1748,880,0,352
1751,953,1,80
1764,935,0,54
1789,1067,0,135
1806,1033,0,345
1805,893,1,330
1813,994,0,182
1839,936,0,28
1853,894,1,29
1853,1043,1,68
1902,1036,0,66
1958,957,0,320
1964,904,0,230
1964,1029,0,54
2026,926,0,150
2060,1061,0,175
2075,950,0,0
2113,916,0,7
2115,1079,0,67
2153,995,0,352
2159,888,0,350
2161,1042,0,49
2208,1059,0,66
2234,1014,0,349
2248,894,0,359
2271,952,0,344
2310,914,0,356
2317,1044,0,355
2346,969,0,11
2391,994,0,28
2455,992,0,0
2471,879,0,356
91,1128,0,148
120,1163,1,22
129,1154,0,222
148,1096,0,204
154,1144,1,339
179,1216,1,272
179,1159,1,335
179,1254,1,270
197,1131,0,350
193,1100,1,271
206,1236,1,307
213,1181,0,320
212,1263,1,43
225,1284,1,14
236,1105,0,311
240,1223,0,10
258,1174,1,74
267,1267,0,325
297,1188,0,153
296,1086,0,202
325,1132,0,318
338,1082,0,100
346,1230,0,240
375,1266,0,82
375,1119,0,325
388,1168,0,1
397,1111,0,52
401,1218,0,120
422,1204,1,86
442,1223,1,304
453,1156,0,327
460,1110,0,1
470,1240,1,348
473,1085,1,333
473,1208,1,19
497,1134,1,55
508,1209,0,252
553,1100,0,8
549,1131,1,317
575,1178,1,304
575,1208,1,33
608,1135,0,258
630,1261,0,87
633,1175,0,223
640,1092,0,135
665,1199,0,70
664,1276,0,32
683,1132,0,88
735,1150,1,14
745,1116,0,28
764,1203,0,27
759,1228,1,295
765,1273,0,258
788,1150,1,41
813,1196,1,64
856,1264,1,49
866,1175,0,69
871,1086,0,27
896,1133,0,332
912,1241,0,354
913,1193,0,277
942,1121,1,76
957,1192,0,54
974,1104,0,131
987,1283,0,260
1017,1230,1,280
1064,1085,0,297
1073,1147,0,212
1071,1260,1,285
1105,1186,0,332
1197,1107,0,128
1214,1167,0,33
1214,1217,0,44
1253,1270,0,197
1297,1219,0,90
1371,1163,0,146
1370,1115,0,241
1379,1279,0,71
1430,1190,0,338
1439,1120,0,358
1464,1154,0,337
1484,1128,1,287
1523,1092,0,263
1535,1218,1,332
1546,1250,0,352
1584,1086,0,182
1595,1218,0,11
1603,1171,0,221
1621,1256,0,341
1633,1125,0,187
1647,1198,0,282
1673,1238,1,17
1679,1085,0,190
1686,1206,0,118
1709,1262,0,154
1716,1201,0,135
1717,1126,0,314
1730,1243,0,338
1748,1166,0,1
1749,1258,0,131
1780,1238,0,119
1799,1117,0,107
1852,1125,0,320
1878,1201,0,75
1935,1084,0,9
1964,1279,0,353
1967,1213,0,201
1973,1159,0,99
2022,1146,0,74
2029,1222,0,290
2041,1285,0,321
2076,1126,0,313
2077,1168,0,157
2078,1276,0,315
2100,1217,0,133
2102,1261,0,116
2114,1081,0,70
2134,1142,0,294
2150,1261,0,108
2159,1110,0,24
2187,1255,0,145
2190,1188,0,42
2199,1131,0,2
2222,1216,0,237
2246,1254,0,252
2276,1166,0,43
2319,1240,0,245
2323,1100,0,351
2364,1165,0,189
2365,1133,0,355
101,1418,0,25
145,1446,0,173
161,1387,0,349
185,1462,0,16
187,1309,1,359
206,1346,0,348
214,1304,0,268
226,1473,0,210
239,1374,0,199
233,1404,1,65
234,1434,1,71
256,1317,0,286
267,1401,0,52
284,1464,1,35
302,1409,0,10
307,1303,0,43
339,1340,0,227
348,1416,0,262
383,1352,0,23
396,1475,0,337
406,1431,0,127
416,1312,0,178
440,1354,0,246
449,1419,0,316
467,1484,0,271
483,1358,0,57
502,1309,0,197
513,1382,0,43
513,1448,0,271
522,1330,1,298
545,1287,0,8
547,1403,0,270
548,1316,1,56
599,1286,1,330
611,1320,0,350
625,1377,0,264
658,1418,0,79
689,1490,0,341
692,1297,0,204
688,1331,0,196
687,1460,0,340
700,1391,0,244
729,1457,1,14
740,1432,0,196
757,1379,1,4
770,1481,0,29
780,1451,1,3
811,1288,1,290
820,1449,0,321
818,1389,0,48
837,1331,0,304
864,1320,1,64
896,1294,0,4
886,1426,1,351
906,1389,0,91
912,1471,1,356
914,1319,1,339
941,1449,0,359
967,1337,0,6
983,1373,0,187
1075,1467,0,180
1151,1368,0,154
1166,1424,0,39
1200,1474,0,136
1229,1398,0,7
1233,1445,0,272
1247,1335,0,242
1293,1486,0,121
1294,1431,0,278
1302,1386,0,43
1320,1295,0,19
1321,1332,0,331
1340,1404,0,42
1371,1484,0,21
1406,1344,0,345
1395,1319,0,356
1421,1431,0,327
1464,1292,0,116
1482,1376,1,301
1524,1309,0,316
1576,1381,0,333
1573,1431,0,317
1642,1448,0,48
1642,1371,1,299
1652,1305,0,222
1695,1489,0,18
1708,1298,0,156
1706,1357,0,217
1709,1459,0,136
1713,1399,0,46
1777,1446,0,145
1777,1342,0,40
1784,1487,0,354
1792,1383,0,62
1822,1437,0,101
1837,1382,0,112
1855,1295,0,59
1881,1448,0,207
1893,1363,0,267
1945,1354,0,154
1959,1397,0,186
1978,1425,0,279
1990,1323,0,342
2029,1305,0,343
2061,1410,0,2
2082,1459,0,225
2095,1329,0,235
2113,1365,0,11
2125,1416,0,13
2139,1383,0,196
2148,1321,0,7
2165,1413,0,6
2174,1343,0,17
2176,1466,0,80
2229,1388,0,316
2226,1431,0,82
2252,1352,0,11
2302,1339,0,254
2307,1447,0,335
2318,1380,0,92
2332,1424,1,285
2357,1440,0,327
2366,1298,0,359
2438,1418,0,348
2442,1342,0,95
91,1650,0,113
98,1515,0,277
124,1619,0,143
162,1599,0,291
180,1535,0,251
213,1596,0,350
220,1665,0,162
223,1556,0,20
233,1495,1,49
231,1578,1,340
263,1505,0,203
274,1558,0,284
287,1613,1,270
287,1642,1,69
312,1575,1,319
319,1549,0,151
338,1697,0,16
342,1593,0,24
349,1508,0,35
365,1659,1,2
381,1624,0,19
418,1650,0,189
418,1514,0,210
449,1612,0,325
465,1665,1,83
482,1587,0,346
497,1536,0,17
526,1672,0,358
546,1530,1,335
554,1508,0,318
559,1571,0,181
570,1695,1,29
597,1614,0,200
597,1498,1,307
596,1589,1,80
692,1562,0,315
719,1631,0,345
730,1526,0,350
756,1582,0,324
808,1560,1,295
833,1512,1,49
853,1536,0,10
859,1621,1,90
883,1696,1,78
912,1631,0,83
935,1695,0,11
935,1547,1,333
953,1563,0,67
960,1653,1,10
977,1520,0,58
995,1574,0,213
1008,1666,0,131
1013,1596,1,69
1045,1616,0,84
1043,1518,1,46
1043,1549,1,85
1079,1571,0,339
1081,1571,0,339
1085,1636,0,35
1095,1670,1,331
1098,1546,1,21
1111,1507,0,17
1113,1680,0,332
1146,1649,0,348
1191,1695,0,44
1200,1527,0,17
1205,1631,0,9
1211,1585,0,18
1254,1600,0,3
1283,1655,0,242
1326,1590,0,297
1344,1660,0,339
1354,1562,0,78
1361,1623,0,198
1354,1596,1,343
1388,1558,0,238
1439,1500,0,40
1442,1583,0,288
1470,1682,0,103
1482,1545,0,294
1534,1525,0,342
1532,1591,0,300
1580,1650,0,303
1594,1494,0,150
1605,1537,0,328
1654,1504,0,265
1706,1640,0,17
1706,1514,0,190
1755,1543,0,320
1754,1630,0,296
1780,1596,0,147
1802,1639,0,38
1807,1516,0,13
1817,1543,0,27
1843,1585,0,69
1873,1607,0,249
1904,1506,0,306
1924,1578,0,318
1962,1563,0,99
1968,1639,0,248
2007,1576,0,308
2019,1662,0,331
2044,1525,0,256
2070,1630,0,359
2082,1585,0,332
2118,1499,0,334
2148,1599,0,294
2212,1582,0,353
2279,1563,0,326
2315,1509,0,39
2317,1508,0,43
2362,1586,0,316
71,1810,0,228
80,1877,0,121
108,1836,0,295
113,1721,0,306
164,1698,0,320
182,1766,0,275
222,1834,0,261
232,1765,1,2
272,1850,0,170
284,1828,1,317
294,1888,0,13
308,1728,0,341
298,1773,0,293
334,1832,0,71
358,1883,0,38
362,1754,0,34
362,1722,1,15
366,1833,0,253
414,1786,0,332
417,1722,0,352
446,1863,0,79
467,1703,0,283
508,1842,0,61
555,1722,0,145
567,1884,0,47
590,1768,0,14
592,1802,1,40
639,1782,0,37
690,1709,0,12
698,1804,1,84
699,1892,1,9
719,1734,0,56
730,1795,0,335
732,1896,0,236
754,1741,1,325
765,1706,0,111
779,1817,1,314
804,1863,1,76
807,1774,1,319
832,1727,1,346
842,1828,0,196
839,1875,0,215
882,1817,1,290
905,1876,0,12
918,1751,0,234
959,1803,1,290
975,1741,0,132
976,1879,0,56
980,1802,0,89
1015,1803,0,80
1020,1879,0,248
1042,1727,0,8
1057,1889,0,349
1065,1789,0,34
1071,1857,0,318
1099,1811,0,14
1114,1847,0,24
1127,1728,0,54
1161,1763,0,17
1195,1831,0,281
1235,1779,0,5
1255,1854,0,6
1288,1750,0,116
1307,1881,0,3
1315,1835,0,349
1310,1858,1,356
1329,1794,0,284
1331,1710,0,83
1352,1736,1,273
1365,1892,0,286
1375,1815,0,125
1380,1755,0,2
1398,1858,0,163
1397,1805,1,273
1425,1770,0,25
1418,1803,0,270
1446,1839,0,150
1460,1880,0,28
1465,1813,0,317
1488,1742,0,74
1523,1795,0,354
1537,1748,0,156
1562,1874,0,20
1577,1716,0,352
1613,1767,0,11
1669,1784,0,261
1710,1786,0,71
1723,1701,0,24
1753,1764,0,249
1806,1747,0,175
1812,1701,0,24
1932,1823,0,353
1985,1702,0,5
2014,1759,0,1
2091,1819,0,348
2137,1737,0,337
2149,1861,0,179
1697,1075,1,318
