748,1311,0,165
757,1379,1,76
769,1482,0,27
768,1342,0,206
782,1452,1,6
804,1413,0,22
807,1355,0,93
810,1288,1,305
837,1331,0,302
862,1289,0,112
883,1463,0,298
915,1319,1,347
915,1471,1,304
942,1450,0,357
952,1298,0,305
965,1381,0,141
971,1288,1,320
1012,1307,0,293
1019,1356,0,339
1014,1381,1,326
1035,1433,0,84
1073,1295,0,261
1097,1338,1,284
1117,1318,0,50
1144,1380,0,100
1165,1297,0,31
1194,1454,0,129
1194,1388,0,88
1242,1439,0,193
1247,1401,0,228
1272,1461,0,228
1304,1345,0,22
1312,1398,0,224
1329,1437,0,0
1337,1485,0,302
1353,1414,1,81
1382,1469,0,7
1403,1349,0,333
1400,1289,1,58
1427,1324,0,142
1447,1385,0,19
1453,1300,0,152
1505,1293,0,320
1514,1347,0,8
1556,1437,0,348
1586,1462,1,22
1641,1371,1,302
1674,1288,0,235
1735,1357,0,205
1748,1469,0,34
1774,1417,0,149
1791,1324,0,88
1827,1462,0,221
1836,1331,0,66
1866,1388,0,191
1898,1445,0,355
1925,1373,0,78
1930,1462,0,199
1952,1298,0,185
1966,1354,0,56
1976,1422,0,266
1982,1460,0,331
2003,1375,0,28
2034,1342,0,359
2057,1459,0,17
2079,1304,0,350
2082,1424,0,355
2095,1407,0,338
2133,1368,0,177
2142,1463,0,327
2172,1403,0,185
2176,1436,0,2
2186,1306,0,337
2189,1350,0,327
2211,1464,0,22
2246,1413,0,345
2250,1341,0,198
2264,1367,0,33
2280,1463,0,299
2290,1311,0,143
2313,1383,0,104
2349,1354,0,129
2355,1443,0,327
2375,1304,0,9
2404,1338,0,190
2413,1467,0,75
2432,1333,0,9
2442,1410,0,342
80,1572,0,149
99,1624,0,39
101,1516,0,265
124,1492,1,340
152,1571,0,276
178,1618,0,62
180,1535,0,265
216,1664,0,344
235,1607,0,169
232,1538,0,227
233,1493,1,301
234,1582,1,308
278,1685,0,239
286,1614,1,347
287,1643,1,54
311,1573,1,307
320,1549,0,153
345,1503,0,38
347,1593,0,196
364,1638,0,300
373,1550,0,302
390,1528,1,87
412,1498,0,14
424,1586,0,191
423,1625,0,33
429,1671,0,209
442,1544,0,9
476,1613,0,61
481,1516,0,338
529,1541,0,246
539,1582,0,24
537,1621,0,24
545,1666,0,333
560,1515,0,27
571,1695,1,359
592,1651,0,331
597,1498,1,348
625,1595,0,206
623,1666,1,5
646,1615,1,0
669,1548,0,145
681,1614,0,219
739,1614,0,320
748,1674,0,130
808,1560,1,12
834,1514,1,63
858,1620,1,58
865,1562,0,324
884,1696,1,281
896,1621,0,244
936,1547,1,334
958,1584,0,176
958,1556,0,13
967,1650,0,18
1013,1595,1,61
1016,1503,1,35
1031,1668,0,2
1043,1518,1,46
1042,1550,1,69
1063,1636,0,127
1069,1577,0,6
1095,1545,1,24
1095,1668,1,46
1106,1602,0,19
1114,1507,0,16
1112,1680,0,323
1140,1646,0,311
1188,1693,0,249
1208,1631,0,12
1207,1576,0,35
1229,1517,0,354
1237,1545,0,180
1241,1686,0,271
1279,1569,0,15
1281,1634,0,136
1333,1526,0,151
1327,1604,0,92
1355,1609,0,213
1358,1653,0,333
1384,1571,0,324
1413,1632,0,61
1449,1679,0,338
1487,1561,0,204
1490,1493,0,353
1498,1604,0,242
1548,1571,0,297
1566,1669,0,348
1589,1591,0,298
1610,1511,0,345
1612,1547,0,331
1702,1639,0,24
1708,1500,0,176
1715,1691,0,357
1737,1544,0,256
1748,1655,0,24
1771,1525,0,296
1783,1577,0,351
1780,1696,0,273
1797,1646,0,54
1799,1497,0,310
1798,1548,1,75
1830,1678,0,342
1879,1606,0,282
1915,1519,0,262
1951,1601,0,1
1951,1493,0,163
1964,1539,0,273
2011,1513,0,143
2020,1666,0,348
2070,1579,0,15
2068,1521,0,306
2072,1629,0,3
2132,1585,0,339
2145,1514,0,123
2212,1582,0,355
2243,1514,0,308
2279,1566,0,351
2364,1517,0,28
66,1817,0,17
87,1883,0,128
115,1831,0,295
130,1745,0,228
163,1698,0,326
169,1789,0,157
183,1826,1,271
196,1733,0,54
228,1797,0,239
233,1766,1,88
254,1838,0,225
284,1766,1,9
299,1812,0,277
306,1883,0,23
314,1728,0,299
335,1829,1,349
352,1736,0,105
365,1843,0,271
363,1810,1,73
379,1716,0,110
396,1804,0,80
427,1839,0,24
433,1705,0,31
436,1779,0,69
466,1874,1,32
481,1718,0,278
491,1896,0,14
504,1793,0,320
512,1701,0,276
542,1746,0,75
542,1856,1,80
544,1704,1,19
577,1863,0,20
590,1758,0,37
594,1801,1,43
646,1884,0,198
662,1795,0,80
694,1710,0,15
699,1892,1,11
700,1801,1,15
711,1751,0,345
730,1886,0,308
745,1724,0,350
767,1891,0,102
778,1818,1,322
802,1807,0,131
801,1862,1,19
806,1772,1,303
829,1871,0,205
821,1783,0,318
832,1727,1,351
859,1743,0,222
869,1828,0,323
887,1784,0,89
928,1844,0,29
960,1743,0,150
963,1804,1,307
1000,1731,0,98
1007,1858,0,213
1047,1874,0,57
1049,1715,0,68
1061,1826,0,165
1080,1738,0,68
1099,1802,0,200
1107,1895,0,349
1110,1849,0,19
1126,1759,0,5
1150,1881,1,340
1153,1813,0,264
1178,1838,0,271
1175,1748,1,305
1209,1760,0,342
1204,1843,1,287
1218,1899,0,210
1219,1870,0,165
1236,1851,0,348
1287,1724,0,77
1293,1838,0,88
1325,1791,0,277
1330,1877,0,211
1333,1713,0,73
1351,1830,1,8
1351,1741,1,270
1373,1789,1,321
1387,1767,0,336
1396,1805,1,281
1395,1862,1,328
1417,1742,0,130
1454,1876,0,347
1462,1726,0,141
1459,1786,0,241
1515,1705,0,188
1510,1868,0,272
1536,1733,0,153
1539,1785,0,10
1562,1873,0,24
1623,1711,0,11
1624,1766,0,6
1681,1750,0,297
1712,1736,0,299
1752,1735,0,134
1764,1819,0,45
1838,1713,0,176
1932,1823,0,354
1984,1701,0,4
2014,1759,0,0
2090,1822,0,340
2135,1737,0,345
84,671,0,138
98,772,0,239
119,824,0,210
141,867,0,59
147,710,0,273
183,823,0,356
206,871,0,356
205,690,1,318
211,775,0,182
235,724,0,202
254,772,0,264
259,687,1,314
285,796,1,329
290,829,0,214
287,735,1,60
300,776,0,136
336,751,0,28
343,771,1,38
364,725,0,355
366,677,0,3
367,812,1,84
414,695,0,273
437,780,0,328
456,696,0,284
488,823,0,95
516,769,0,343
500,735,1,312
500,858,1,6
535,834,0,303
555,697,0,339
568,737,0,8
609,831,0,53
605,796,1,276
643,789,0,354
664,697,0,76
706,823,0,196
741,677,0,190
763,706,1,340
806,673,0,223
815,737,1,32
831,833,0,1
841,690,1,288
855,745,0,30
866,860,1,276
877,668,0,268
921,676,1,38
932,733,0,323
939,802,0,116
951,862,0,329
975,739,1,307
1014,671,0,43
1008,787,0,219
1026,711,1,88
1030,803,0,260
1051,756,1,351
1069,727,0,193
1143,850,0,211
1147,728,0,16
1158,756,1,23
1172,784,0,206
1212,815,0,81
1230,760,0,147
1246,693,0,10
1260,730,0,174
1262,811,0,272
1301,765,0,36
1306,845,0,359
1323,701,0,336
1349,802,0,277
1385,703,0,269
1395,776,0,304
1428,671,0,9
1445,806,0,68
1464,858,0,184
1480,731,0,280
1508,799,0,149
1518,673,0,357
1533,704,0,4
1528,776,0,174
1576,751,0,190
1587,787,0,21
1582,871,0,100
1595,706,1,354
1612,675,0,24
1617,872,1,340
1617,842,1,89
1648,712,0,198
1646,779,0,74
1656,675,1,30
1664,849,0,305
1683,805,0,286
1703,710,0,47
1709,778,0,107
1752,872,0,336
1753,823,0,22
1756,739,0,17
1761,679,0,299
1777,845,1,90
1786,765,0,39
1810,852,0,349
1808,684,0,276
1831,758,1,331
1847,669,0,126
1865,824,0,128
1871,743,0,147
1880,788,1,281
1899,677,0,259
1904,833,0,6
1931,745,0,240
1930,792,1,55
1953,844,0,266
1977,773,0,65
1987,703,0,4
1996,811,0,45
2036,756,0,358
2043,719,0,356
2148,809,0,3
2165,867,0,359
2277,843,0,350
97,1065,0,101
99,964,0,143
134,1066,0,127
157,994,0,114
171,1053,0,338
185,909,0,14
205,947,0,286
233,939,0,84
235,1008,1,330
254,1059,0,15
257,1059,0,11
260,992,1,300
270,948,0,79
285,1036,1,337
293,949,1,63
313,1021,1,288
326,882,0,44
326,946,0,310
329,1070,0,108
363,892,0,24
369,1050,0,202
382,1015,0,2
385,984,0,4
380,1073,0,241
398,908,0,39
464,1053,0,153
466,896,0,48
481,986,0,281
499,936,0,351
521,1056,1,33
534,971,0,331
545,1011,0,324
552,889,0,220
560,957,0,305
578,934,1,303
577,998,1,2
601,902,0,269
624,1030,0,25
629,969,1,9
644,947,0,0
669,882,0,313
738,1010,0,88
756,1078,0,101
779,883,0,134
798,1000,0,325
804,945,0,43
803,1051,0,303
840,995,1,82
870,956,0,353
888,875,1,351
892,935,1,328
890,1029,1,289
908,897,0,90
927,1023,0,240
943,937,1,11
957,901,0,13
964,965,0,1
968,989,1,350
979,1056,0,302
1033,986,0,259
1050,940,1,45
1067,1078,0,316
1098,994,0,208
1101,969,1,40
1128,925,1,326
1153,1001,1,73
1170,984,0,34
1185,923,0,356
1207,1005,1,68
1243,876,0,338
1248,1020,0,99
1297,886,0,277
1319,960,0,25
1340,1058,0,204
1380,1066,1,309
1381,1037,1,297
1415,893,0,357
1430,917,1,0
1452,1035,0,198
1458,961,0,22
1483,977,1,277
1486,917,1,296
1490,949,0,331
1514,1017,0,159
1509,991,1,344
1511,1050,0,144
1515,917,0,93
1542,986,0,306
1544,878,0,305
1540,947,1,44
1578,950,0,353
1596,1066,0,216
1615,980,0,71
1642,894,0,11
1646,931,0,353
1643,1056,0,121
1656,993,0,34
1704,1005,1,37
1703,887,0,76
1726,957,0,226
1723,932,1,65
1746,1010,0,200
1748,1071,0,258
1790,960,0,28
1791,1067,0,123
1798,912,0,358
1804,891,1,335
1806,1006,0,257
1817,1038,1,43
1853,1043,1,71
1853,894,1,34
1865,1072,0,16
1884,976,0,319
1906,904,0,324
1935,977,0,131
1952,1028,0,181
1960,958,0,307
1994,897,0,79
2009,1057,0,9
2013,987,0,101
2062,950,0,355
2083,1027,0,109
2114,918,0,358
2125,1066,0,294
2143,1027,0,67
2176,1060,0,76
2236,1015,0,345
2241,897,0,1
2257,1075,0,226
2272,956,0,348
2287,1047,1,347
2312,914,0,1
2314,1074,0,189
2324,1037,0,7
2346,971,0,14
2390,991,0,38
2455,996,0,9
2472,879,0,357
84,1123,0,123
123,1159,1,51
144,1096,0,209
153,1144,1,320
178,1221,1,57
178,1253,1,271
180,1159,1,270
188,1097,1,88
199,1119,0,23
206,1236,0,343
206,1263,1,72
228,1281,0,210
232,1190,1,273
236,1145,0,270
238,1223,0,319
236,1257,0,298
277,1202,0,356
273,1154,0,99
279,1268,0,279
290,1092,0,204
329,1135,0,341
327,1285,0,211
327,1237,0,112
367,1214,0,76
393,1191,1,291
412,1090,0,57
417,1206,1,63
426,1259,0,26
426,1163,0,300
443,1223,1,344
466,1134,0,327
472,1239,1,309
474,1087,1,326
470,1177,1,15
494,1205,0,350
498,1128,1,337
537,1089,0,8
548,1131,1,311
573,1180,1,288
596,1137,0,333
603,1208,0,357
600,1285,1,13
611,1173,0,171
631,1259,0,319
634,1087,0,222
689,1278,0,68
703,1081,0,130
719,1132,0,171
736,1152,1,25
759,1226,1,308
759,1256,1,50
787,1150,1,35
817,1105,0,334
812,1196,1,315
838,1151,1,0
864,1173,0,89
863,1256,1,334
896,1130,0,340
890,1090,1,15
914,1192,0,261
943,1121,1,322
948,1206,0,59
988,1243,0,35
999,1121,0,306
1040,1099,0,319
1056,1242,0,23
1082,1151,0,237
1102,1179,0,229
1120,1090,0,107
1134,1138,0,183
1151,1275,1,53
1161,1134,0,99
1194,1248,0,297
1246,1134,0,183
1247,1265,0,277
1269,1120,0,77
1320,1117,0,223
1375,1112,0,293
1378,1211,0,192
1373,1282,0,82
1431,1191,0,338
1431,1132,0,91
1483,1127,1,346
1499,1254,0,130
1520,1115,0,19
1520,1189,0,153
1535,1220,1,337
1544,1161,0,149
1564,1152,0,102
1565,1233,0,56
1592,1219,0,354
1605,1126,0,318
1618,1238,1,46
1621,1283,0,248
1671,1235,1,356
1674,1133,0,118
1709,1121,0,140
1758,1132,0,85
1814,1139,0,340
1826,1175,0,326
1828,1271,0,53
1853,1122,0,342
1886,1274,0,59
1895,1194,0,27
1905,1154,0,18
1909,1224,0,7
1930,1102,0,49
1961,1165,0,124
1977,1211,0,232
1989,1119,0,247
2021,1271,0,8
2024,1172,0,36
2032,1219,0,104
2036,1117,0,252
2076,1240,0,44
2075,1141,0,250
2084,1085,0,149
2095,1181,0,11
2115,1208,0,318
2139,1108,0,28
2139,1140,0,5
2169,1221,0,91
2215,1121,0,0
2212,1273,0,1
2239,1231,0,209
2260,1162,0,88
2295,1226,0,67
2302,1164,0,40
2326,1109,0,5
2332,1212,0,2
2371,1137,0,346
