910,1442,0,219
915,1473,1,33
928,1293,0,329
957,1455,0,2
995,1345,0,40
1003,1385,0,15
1037,1415,0,20
1064,1294,0,189
1084,1355,0,359
1095,1308,0,224
1112,1408,0,236
1166,1441,0,239
1184,1381,0,205
1178,1355,1,81
1209,1455,0,217
1241,1357,0,178
1247,1329,0,180
1258,1391,0,55
1296,1483,0,347
1306,1432,0,22
1321,1387,0,336
1331,1331,0,348
1355,1416,1,55
1365,1379,0,129
1423,1401,1,305
1426,1307,0,278
1438,1448,0,35
1443,1378,0,151
1482,1474,0,150
1488,1286,0,316
1491,1423,0,15
1507,1339,0,183
1539,1392,0,355
1545,1449,0,299
1589,1435,0,132
1585,1462,1,15
1669,1374,0,24
1754,1477,0,289
1756,1388,0,96
1795,1300,0,190
1802,1385,0,216
1836,1346,0,188
1851,1436,0,221
1866,1462,0,231
1880,1292,0,201
1881,1358,0,298
1893,1403,0,334
1920,1334,0,296
1935,1477,0,124
1953,1368,0,20
1965,1450,0,100
1975,1409,0,56
1986,1301,0,71
2012,1459,0,52
2048,1297,0,330
2048,1380,0,35
2066,1481,0,310
2086,1435,0,9
2113,1373,0,315
2126,1469,0,235
2161,1415,0,16
2171,1364,0,151
2203,1317,0,286
2244,1491,0,350
2255,1340,0,102
2303,1412,0,325
2311,1315,0,64
2351,1311,0,40
2360,1404,0,321
2387,1356,0,158
2393,1462,0,237
2410,1386,0,8
2436,1423,0,276
2448,1322,0,22
2498,1423,0,13
118,1534,0,238
135,1660,0,164
177,1694,0,343
174,1607,0,138
177,1645,0,140
178,1539,0,92
211,1582,0,55
212,1492,0,240
217,1667,0,335
224,1622,0,85
234,1496,1,57
264,1564,0,57
260,1665,0,117
288,1643,1,75
287,1614,1,68
304,1563,0,262
346,1547,0,309
351,1499,0,120
357,1589,0,332
365,1660,1,47
373,1630,0,196
390,1527,1,287
416,1686,0,2
416,1554,0,63
423,1650,0,188
430,1586,0,46
453,1514,0,341
464,1618,0,2
491,1650,0,218
509,1573,0,56
547,1588,0,228
545,1528,1,347
556,1656,0,332
568,1571,1,283
601,1534,0,44
596,1500,1,357
607,1662,0,327
622,1605,1,315
646,1650,0,201
675,1544,1,0
675,1658,1,314
677,1605,1,90
687,1685,0,293
689,1530,0,42
699,1636,0,298
729,1604,0,322
728,1574,1,358
756,1642,0,349
760,1680,0,179
813,1546,0,351
837,1514,1,37
861,1637,0,352
876,1492,0,19
921,1621,0,346
936,1673,0,22
936,1548,1,342
988,1670,1,87
998,1612,0,23
1034,1513,0,119
1065,1682,0,306
1067,1572,0,340
1092,1609,1,330
1092,1546,1,35
1096,1667,1,64
1108,1677,0,323
1115,1523,0,47
1159,1549,0,198
1201,1611,1,344
1221,1500,0,6
1227,1581,0,98
1251,1656,0,5
1256,1603,0,28
1257,1690,0,350
1290,1613,0,286
1313,1521,0,353
1330,1602,0,269
1355,1503,1,305
1353,1682,1,309
1386,1564,0,333
1389,1663,0,14
1415,1606,0,7
1445,1498,0,181
1532,1532,0,303
1551,1612,0,19
1576,1652,0,34
1607,1517,0,267
1661,1515,0,17
1695,1655,0,277
1713,1509,0,210
1728,1696,0,272
1768,1667,0,133
1777,1603,0,319
1797,1552,0,33
1805,1638,0,230
1826,1653,0,248
1861,1690,0,128
1880,1642,0,109
1911,1609,0,275
1927,1566,0,324
1931,1528,0,132
1939,1697,0,9
1964,1619,0,195
1967,1686,0,67
2005,1586,0,135
2009,1520,0,252
2019,1689,0,356
2036,1638,0,250
2045,1542,0,264
2079,1566,0,47
2088,1608,0,241
2133,1620,0,0
2151,1527,0,352
2219,1581,0,341
2277,1537,0,356
2330,1507,0,330
64,1801,0,24
76,1889,0,267
89,1733,0,3
114,1816,0,196
124,1899,0,345
129,1764,1,78
160,1823,0,63
171,1732,0,181
175,1874,0,182
202,1762,0,11
207,1871,1,7
225,1800,0,44
233,1856,1,322
234,1902,0,265
249,1708,0,345
268,1809,0,282
282,1762,0,320
316,1701,0,115
320,1897,0,63
336,1830,1,4
347,1782,0,163
358,1722,1,11
374,1740,0,12
374,1812,0,186
388,1709,1,324
385,1833,1,297
422,1747,0,68
429,1862,0,244
453,1771,0,56
466,1874,1,7
498,1897,0,300
498,1768,0,96
507,1834,0,1
507,1713,0,327
545,1788,0,47
546,1708,1,303
552,1857,0,226
579,1802,0,53
600,1894,0,214
610,1721,0,3
627,1827,0,347
639,1902,0,65
685,1856,0,68
700,1802,1,45
699,1893,1,9
736,1817,0,59
740,1752,0,33
745,1882,0,17
779,1817,1,13
779,1846,1,69
779,1727,1,340
811,1901,0,175
807,1773,1,307
832,1727,1,355
863,1848,0,54
876,1803,0,8
898,1720,0,121
962,1804,1,291
1006,1798,0,252
1013,1739,0,77
1013,1869,0,270
1053,1845,0,311
1054,1887,0,332
1097,1806,0,12
1092,1702,1,312
1095,1788,1,38
1111,1845,0,27
1124,1777,1,62
1190,1705,0,357
1211,1741,0,206
1254,1851,0,359
1291,1772,0,260
1307,1736,0,191
1315,1887,0,351
1320,1821,0,0
1352,1744,1,279
1370,1789,1,14
1388,1729,0,189
1395,1862,1,18
1396,1805,1,312
1433,1761,0,213
1436,1701,0,335
1448,1837,1,0
1465,1785,0,234
1481,1849,0,332
1520,1830,0,341
1523,1744,0,232
1559,1880,0,359
1582,1698,0,183
1640,1763,0,5
1667,1698,0,349
1776,1765,0,180
1782,1724,0,342
1831,1751,0,333
1886,1770,0,69
1928,1824,0,341
2005,1741,0,14
2062,1739,0,267
2092,1821,0,344
2136,1737,0,338
76,672,0,94
79,758,0,241
76,704,1,315
101,811,0,152
133,785,0,123
177,792,1,338
184,822,0,6
194,689,0,193
205,777,0,344
204,749,1,87
207,871,0,348
206,840,1,43
220,791,0,309
229,733,0,106
248,856,0,262
259,719,1,76
278,824,0,336
284,768,0,89
313,781,1,39
334,816,0,96
339,703,0,258
338,727,0,106
341,766,1,35
365,870,1,350
368,811,1,2
369,782,1,70
389,704,0,339
397,848,0,337
396,676,1,17
422,801,0,354
418,740,0,9
456,708,0,0
469,787,0,149
499,734,1,43
511,753,0,40
508,848,0,258
559,788,0,207
553,765,1,26
579,778,1,83
626,697,0,108
629,843,1,87
658,790,0,138
658,859,1,358
680,716,0,72
719,809,0,66
724,862,0,338
761,707,1,351
795,703,0,142
825,761,0,5
814,861,1,38
840,690,1,72
853,806,0,242
865,692,0,75
866,860,1,279
953,673,0,44
969,739,1,39
995,723,0,273
1043,701,0,93
1051,756,1,311
1057,835,0,202
1079,771,1,310
1105,816,1,65
1116,756,0,234
1159,756,1,65
1158,816,1,83
1160,846,1,295
1168,677,0,263
1193,827,0,357
1213,706,0,357
1232,785,0,359
1245,733,0,354
1255,861,0,318
1287,678,0,344
1295,705,0,286
1311,758,0,359
1310,821,0,222
1315,853,1,347
1350,867,0,97
1368,735,0,336
1384,706,1,333
1401,787,0,238
1418,867,0,331
1457,839,1,328
1491,851,0,335
1489,736,1,309
1496,803,0,6
1516,674,0,34
1544,705,1,343
1565,841,1,2
1569,734,0,258
1597,704,1,343
1617,872,1,322
1618,842,1,77
1632,725,0,34
1652,675,0,27
1650,739,1,38
1676,752,1,58
1677,693,1,299
1688,806,0,252
1760,724,0,119
1785,813,0,34
1817,863,0,17
1818,699,0,274
1830,758,1,67
1856,803,0,35
1882,706,0,68
1908,832,0,4
1931,677,0,297
1945,746,0,291
1956,869,0,351
2029,868,0,313
2033,718,0,352
2040,755,0,351
2077,851,0,335
2092,819,0,141
2134,811,0,339
2190,815,0,283
2277,852,0,350
110,1006,0,273
158,973,0,171
153,1069,0,92
162,889,0,16
176,1067,1,69
189,923,0,327
201,1040,0,250
205,903,1,2
224,1074,0,278
234,955,0,250
233,1006,1,80
259,1000,0,264
277,1052,0,75
289,921,0,32
309,875,0,11
313,978,0,39
314,1021,1,311
312,1052,1,351
338,918,1,39
363,1013,0,149
363,1074,0,172
361,963,0,107
411,1053,0,342
417,942,0,44
443,979,0,177
442,1008,0,212
445,918,1,18
459,895,0,133
466,1035,0,73
480,949,0,15
522,1005,0,203
536,966,0,171
548,1077,0,341
549,919,1,6
559,1041,0,11
572,944,0,87
594,1005,0,3
613,907,0,306
616,1075,0,175
658,890,0,353
661,1003,0,49
679,936,1,9
736,1021,0,207
748,970,0,232
758,908,0,8
755,1040,1,53
773,1056,0,207
814,921,1,24
813,892,1,71
838,989,0,263
839,937,1,0
891,936,1,293
891,1029,1,343
916,1013,1,26
935,1042,0,14
944,938,1,37
1023,1062,0,346
1028,1029,0,355
1083,1067,0,319
1089,962,0,120
1104,938,1,311
1125,886,0,14
1137,935,0,237
1153,993,1,47
1179,1010,0,198
1173,1064,0,71
1177,897,1,359
1206,887,0,14
1217,977,0,355
1229,946,0,176
1234,1069,0,137
1260,1014,0,40
1318,1075,0,348
1321,946,0,359
1331,1030,0,343
1381,984,0,354
1380,1067,1,312
1389,936,0,347
1382,1036,1,72
1385,886,0,53
1421,1034,0,357
1429,915,1,38
1475,954,0,17
1481,1020,0,75
1482,974,1,357
1485,915,1,78
1512,1076,0,11
1513,900,0,319
1513,1045,0,57
1511,993,1,0
1537,979,1,16
1538,945,1,26
1566,965,0,30
1611,1039,0,27
1662,955,0,124
1676,891,0,343
1702,1006,0,26
1805,1058,0,357
1805,893,1,340
1802,925,1,328
1807,1020,0,97
1833,909,0,36
1847,941,0,195
1852,1046,0,64
1886,889,0,259
1892,1055,0,205
1920,957,0,216
1945,1062,0,43
1954,962,1,60
1975,924,0,158
1985,1051,0,202
1989,975,0,204
2039,1023,0,323
2071,999,0,276
2083,926,0,341
2108,900,1,79
2125,1041,0,336
2117,1068,0,95
2125,978,0,357
2136,914,0,316
2141,878,0,52
2182,1033,0,325
2173,1069,0,288
2183,960,0,313
2222,1006,0,77
2225,1079,0,70
2250,911,0,324
2264,1022,0,177
2264,1072,0,59
2291,909,0,331
2292,985,0,324
2325,1057,0,350
2347,964,0,14
2379,1033,0,5
2399,1075,0,335
2457,1018,0,20
2472,879,0,357
76,1183,0,200
102,1084,0,219
107,1269,0,236
123,1160,1,65
173,1219,0,195
173,1189,1,346
179,1272,0,146
186,1098,1,350
207,1237,0,8
226,1155,0,336
233,1279,0,231
233,1190,1,290
235,1251,0,343
259,1230,0,297
260,1176,1,7
275,1104,0,23
302,1139,0,45
308,1241,0,87
337,1193,1,90
348,1279,0,219
352,1240,0,26
361,1190,0,295
364,1144,1,45
380,1153,0,331
391,1283,1,337
391,1191,1,321
401,1104,0,39
423,1243,0,17
427,1148,0,341
442,1187,0,222
448,1217,0,29
455,1133,0,144
473,1085,1,342
474,1238,1,27
497,1135,1,25
510,1111,0,355
512,1181,0,22
503,1258,0,168
519,1238,0,83
574,1137,0,16
574,1273,0,143
583,1229,0,157
575,1178,1,336
575,1205,1,3
610,1188,0,48
651,1224,1,45
705,1255,1,50
707,1181,0,271
734,1148,1,337
759,1225,1,45
759,1256,1,45
760,1133,1,61
772,1179,0,198
804,1252,0,343
813,1196,1,283
827,1147,0,3
851,1201,0,30
857,1277,0,17
862,1255,1,344
889,1090,1,14
892,1150,0,228
892,1121,1,10
900,1228,0,300
933,1096,0,203
942,1120,1,27
955,1163,0,105
963,1232,0,203
990,1284,0,117
995,1124,1,320
1012,1105,0,306
1023,1202,0,110
1050,1261,0,160
1074,1226,0,117
1093,1198,0,126
1105,1143,0,111
1151,1275,1,61
1154,1092,1,278
1176,1176,0,357
1178,1138,1,14
1207,1130,0,13
1238,1155,0,354
1254,1216,0,341
1264,1185,0,359
1279,1132,0,273
1285,1252,1,275
1306,1102,0,148
1313,1257,0,352
1312,1191,0,243
1331,1147,0,317
1338,1271,1,299
1381,1139,0,177
1373,1215,0,254
1382,1103,0,14
1415,1175,0,144
1422,1243,0,293
1429,1126,0,308
1466,1234,0,139
1473,1155,0,183
1488,1119,0,190
1503,1191,0,16
1540,1245,0,350
1540,1276,0,352
1535,1219,1,286
1556,1145,0,137
1564,1094,0,5
1588,1223,0,276
1614,1127,0,32
1618,1267,0,202
1619,1233,1,41
1651,1236,0,278
1660,1197,0,84
1672,1236,1,5
1684,1111,0,312
1706,1249,0,195
1727,1264,0,222
1778,1229,0,111
1804,1131,0,7
1811,1098,0,347
1838,1198,0,21
1848,1160,0,180
1914,1180,0,108
1937,1251,0,329
1965,1094,0,38
1982,1210,0,42
1990,1162,0,2
1991,1120,0,238
2031,1084,0,106
2038,1240,0,339
2047,1142,0,331
2059,1189,0,326
2075,1092,0,106
2104,1188,0,358
2115,1130,0,60
2151,1113,0,274
2170,1201,0,50
2193,1271,0,93
2222,1244,0,157
2225,1081,0,68
2224,1185,0,99
2263,1273,0,225
2295,1117,0,0
2296,1154,0,165
2305,1250,0,88
2323,1088,0,335
2318,1272,0,24
2333,1191,0,150
2341,1132,0,319
2368,1132,0,206
2416,1280,0,355
