522,1328,1,8
530,1350,0,23
531,1407,0,13
545,1316,1,336
594,1331,0,317
598,1444,0,199
624,1456,1,72
645,1370,0,55
686,1327,0,220
709,1397,0,353
715,1462,0,240
721,1311,0,296
758,1379,1,297
772,1341,0,211
782,1454,1,352
813,1376,0,158
810,1287,1,284
825,1335,0,2
825,1443,0,303
892,1393,0,20
913,1324,0,228
911,1473,1,10
931,1448,0,269
952,1345,0,19
979,1381,0,351
985,1486,0,341
1008,1436,0,350
1051,1481,0,51
1061,1313,0,220
1072,1358,0,76
1097,1394,1,273
1128,1381,0,115
1183,1459,0,308
1199,1310,0,281
1217,1408,0,11
1239,1356,0,12
1254,1453,0,343
1280,1328,0,339
1278,1387,0,273
1303,1303,0,339
1313,1432,0,3
1338,1379,0,120
1346,1476,0,347
1362,1328,0,31
1355,1417,1,347
1373,1459,1,90
1380,1378,0,279
1426,1307,0,329
1424,1394,1,52
1436,1335,0,177
1441,1365,0,345
1446,1419,0,338
1487,1350,0,315
1492,1322,0,126
1498,1477,0,242
1545,1292,0,348
1547,1308,0,212
1552,1413,0,298
1586,1314,0,204
1585,1461,1,280
1623,1439,0,133
1629,1350,0,285
1631,1302,0,339
1658,1306,0,250
1662,1382,0,248
1701,1288,0,71
1710,1400,0,181
1716,1328,0,205
1736,1370,0,342
1767,1489,0,341
1774,1335,0,203
1794,1417,0,5
1831,1466,0,301
1843,1332,0,117
1848,1393,0,326
1881,1376,0,333
1884,1486,0,293
1890,1334,0,143
1904,1447,0,301
1916,1293,0,101
1925,1423,0,281
1950,1344,0,239
1958,1480,0,325
1980,1418,0,221
1986,1452,0,8
1983,1366,0,111
2017,1314,0,327
2031,1354,0,342
2037,1411,0,209
2079,1356,0,99
2081,1288,0,241
2089,1460,0,357
2092,1435,0,16
2102,1410,0,101
2124,1370,0,298
2147,1321,0,285
2171,1389,0,44
2213,1439,0,194
2214,1346,0,300
2241,1491,0,6
2250,1393,0,200
2329,1461,0,352
2344,1404,0,40
2357,1337,0,16
2369,1287,0,33
2394,1447,0,256
2430,1411,0,250
2449,1286,0,338
2448,1334,0,141
2488,1438,0,12
101,1543,0,207
117,1566,0,15
128,1599,0,226
165,1542,0,151
161,1690,0,6
187,1576,0,30
188,1607,0,205
211,1664,0,335
210,1595,1,350
233,1494,1,30
234,1581,1,320
242,1643,0,284
251,1540,0,280
285,1587,0,351
287,1614,1,291
289,1643,1,62
304,1512,0,194
308,1668,0,36
333,1548,0,7
335,1495,1,7
357,1595,0,202
360,1677,0,235
360,1499,0,270
390,1527,1,52
418,1649,0,125
432,1583,0,282
453,1531,0,338
504,1597,0,307
545,1528,1,320
560,1674,0,12
556,1612,0,27
574,1577,0,194
579,1515,0,329
597,1497,1,329
622,1603,0,116
627,1654,0,127
671,1495,0,344
670,1606,0,34
689,1687,0,284
727,1574,1,344
730,1605,0,310
761,1680,0,181
762,1529,0,235
754,1498,1,15
769,1647,0,350
805,1609,0,352
823,1510,0,39
830,1550,0,14
844,1667,0,244
859,1620,1,76
884,1696,1,52
896,1644,0,332
902,1495,0,336
915,1615,0,307
936,1548,1,325
961,1583,0,169
963,1656,0,271
990,1666,1,305
1028,1571,0,250
1093,1608,1,335
1094,1669,1,340
1096,1550,1,13
1116,1512,0,44
1120,1637,0,353
1152,1521,0,36
1164,1572,0,23
1199,1622,0,348
1227,1577,0,89
1239,1695,0,300
1255,1627,0,297
1293,1559,0,189
1309,1599,0,346
1313,1659,0,271
1352,1623,1,281
1354,1505,1,282
1366,1686,0,284
1368,1514,0,326
1377,1572,0,75
1416,1624,0,157
1421,1510,0,15
1429,1564,0,80
1442,1675,0,178
1483,1631,0,51
1503,1697,0,18
1542,1557,0,329
1550,1651,0,138
1582,1607,0,342
1588,1514,0,27
1682,1639,0,130
1710,1508,0,199
1716,1571,0,242
1765,1574,0,346
1779,1608,0,321
1800,1557,0,318
1806,1640,0,33
1821,1666,0,204
1833,1535,0,182
1839,1597,0,281
1892,1629,0,7
1892,1581,0,342
1930,1665,0,15
1952,1530,0,203
1946,1574,0,253
1981,1682,0,14
1980,1612,0,28
2004,1554,0,28
2038,1492,0,308
2063,1616,0,7
2083,1666,0,128
2089,1525,0,28
2153,1534,0,21
2217,1580,0,337
2277,1537,0,357
2310,1506,1,345
2334,1505,0,1
2356,1550,0,315
52,1794,0,24
78,1890,0,101
87,1715,0,307
100,1794,0,256
119,1892,0,348
131,1765,1,273
135,1807,0,42
170,1852,0,49
193,1799,0,300
215,1745,0,211
233,1766,1,57
233,1856,1,282
261,1704,0,173
264,1782,0,220
286,1882,0,324
296,1802,0,229
337,1746,0,6
330,1866,0,79
357,1885,0,229
360,1723,1,33
379,1826,0,172
388,1707,1,297
395,1772,0,306
388,1729,0,90
408,1853,0,27
431,1699,0,338
442,1744,0,342
461,1859,0,236
462,1857,0,237
487,1808,0,123
494,1739,1,337
498,1898,0,306
504,1769,0,25
529,1771,0,172
536,1869,0,96
543,1707,1,5
554,1730,0,2
565,1845,1,290
568,1864,0,287
600,1890,0,302
634,1781,0,211
643,1842,0,352
699,1800,1,345
699,1893,1,38
724,1825,0,181
736,1777,0,144
744,1728,0,337
779,1817,1,9
796,1701,0,287
814,1838,0,200
832,1727,1,334
856,1877,0,358
864,1774,0,41
905,1819,0,270
908,1772,1,24
963,1804,1,323
973,1756,0,221
1001,1900,0,50
1052,1885,0,335
1069,1769,0,186
1113,1846,0,21
1122,1705,0,175
1152,1750,0,18
1171,1718,1,10
1201,1731,1,32
1250,1869,0,49
1273,1821,0,95
1313,1890,0,2
1326,1826,0,5
1329,1719,0,98
1333,1764,0,105
1353,1740,1,294
1395,1862,1,25
1396,1805,1,328
1420,1721,0,189
1456,1803,0,231
1475,1736,0,13
1520,1813,0,343
1526,1775,0,318
1557,1752,0,159
1563,1876,0,13
1586,1700,0,8
1635,1740,0,24
1655,1765,0,10
1655,1854,0,244
1714,1743,0,125
1752,1711,0,281
1809,1709,0,6
1834,1743,0,25
1932,1808,0,299
1940,1753,0,348
1995,1728,0,350
2090,1821,0,343
2133,1737,0,344
75,849,0,306
100,812,0,162
124,673,1,71
131,761,0,77
154,845,0,86
161,701,0,133
178,792,1,295
188,819,0,18
203,746,1,56
208,771,0,14
206,717,1,277
206,839,1,46
226,872,0,67
246,668,0,268
257,778,0,297
267,734,0,323
307,696,0,44
310,767,0,263
343,719,0,289
340,814,0,269
344,767,0,101
375,872,0,173
367,812,1,288
367,751,1,41
371,780,1,285
397,698,0,276
400,762,0,193
405,837,0,24
426,795,0,340
441,706,0,124
449,761,0,349
474,748,1,339
499,735,1,313
499,856,1,6
508,672,0,124
523,811,1,345
535,765,0,112
565,674,0,125
575,781,1,315
590,722,0,342
631,833,0,339
635,774,0,337
663,713,0,48
706,738,0,62
733,781,1,333
736,720,0,278
736,844,1,34
763,707,1,283
762,860,1,28
786,821,0,206
791,690,0,289
814,861,1,22
841,690,1,294
866,861,1,353
881,728,0,332
901,800,0,346
905,686,0,300
924,674,1,314
945,816,1,38
982,710,0,24
975,743,1,343
986,773,0,60
994,838,0,350
1038,795,0,69
1059,729,0,138
1075,855,0,254
1106,817,1,62
1111,719,0,100
1139,671,0,306
1134,801,1,88
1158,756,1,358
1159,827,0,86
1197,817,0,102
1216,707,0,329
1240,863,0,6
1249,786,0,19
1311,758,0,356
1311,807,0,356
1327,787,0,2
1338,843,0,3
1342,708,0,348
1410,717,0,289
1438,822,0,124
1460,765,0,80
1461,843,1,40
1487,859,1,284
1490,735,1,310
1510,677,0,348
1507,786,0,71
1541,855,0,80
1544,705,1,54
1568,841,1,295
1577,800,0,296
1603,737,0,162
1597,704,1,351
1614,832,0,63
1618,872,1,68
1649,737,1,310
1653,675,1,28
1661,825,0,275
1675,752,1,71
1678,693,1,299
1694,786,0,163
1697,668,0,287
1726,830,0,56
1764,765,0,72
1771,856,0,53
1809,669,0,107
1816,703,0,263
1830,758,1,44
1862,832,0,25
1881,788,1,79
1888,705,0,71
1891,871,0,185
1916,757,0,164
1921,834,0,170
1954,786,0,357
1963,864,0,70
2034,719,0,357
2035,758,0,345
2105,864,0,348
2135,808,0,350
2174,763,0,145
2276,852,0,345
113,1002,0,328
126,921,0,300
146,1074,0,98
169,890,0,17
172,986,0,340
172,1066,1,48
198,1047,0,47
205,939,0,295
226,874,0,71
233,1007,1,356
234,918,1,15
248,971,0,244
254,1047,0,313
259,888,0,58
274,1020,0,15
287,1039,1,9
287,945,1,10
293,977,0,64
314,1021,1,289
335,1063,0,341
349,933,0,326
368,1011,0,106
393,911,0,339
414,1053,0,45
436,878,0,349
467,1037,0,84
515,1039,0,72
523,993,1,26
543,887,0,4
577,933,1,43
602,1024,0,84
624,874,0,157
645,944,0,111
657,1018,0,55
688,1052,0,22
697,1078,0,18
707,893,0,348
721,942,0,11
719,996,0,309
766,975,0,335
760,1043,1,325
761,920,1,24
796,941,0,114
804,1027,0,2
815,920,1,284
814,891,1,272
839,936,1,339
852,1077,0,50
891,936,1,282
891,1029,1,341
918,882,0,26
916,1013,1,323
943,938,1,9
941,1030,1,3
970,1029,0,54
1006,1066,0,239
1045,1063,1,354
1076,956,1,25
1101,940,1,275
1124,883,0,355
1134,963,0,49
1135,1045,0,42
1155,997,1,47
1171,1060,0,71
1216,942,0,331
1247,1060,0,338
1252,908,0,43
1314,946,0,333
1324,894,0,211
1325,1022,0,102
1379,900,0,82
1381,1066,1,335
1381,1037,1,295
1421,956,0,16
1454,968,0,223
1456,1028,0,189
1470,910,0,281
1483,976,1,0
1490,950,0,317
1509,995,1,66
1518,1055,0,336
1521,1021,0,12
1543,926,0,348
1538,975,0,328
1619,1056,1,48
1695,891,0,344
1701,1007,0,25
1733,1050,0,25
1759,985,0,150
1754,908,1,284
1761,937,0,283
1805,893,1,317
1806,1035,1,62
1813,1064,0,19
1836,1017,0,141
1834,917,0,269
1853,987,0,341
1855,953,1,83
1867,1072,0,258
1888,900,0,13
1890,933,0,220
1897,1041,0,108
1916,993,0,196
1934,932,0,217
1955,957,1,338
1963,1036,0,2
2016,898,0,158
2013,972,0,84
2068,1017,0,57
2074,940,0,27
2077,1073,0,53
2159,1053,0,6
2211,959,0,352
2218,911,0,2
2237,1002,0,119
2280,985,0,341
2289,903,0,345
2309,1030,0,15
2315,1076,0,29
2317,1076,0,29
2344,967,0,24
2400,1063,0,11
2462,1023,0,86
2473,879,0,0
87,1230,0,333
94,1199,0,166
121,1159,0,241
150,1159,0,77
178,1256,0,144
179,1190,0,200
182,1099,1,347
207,1160,0,1
207,1236,0,342
208,1138,1,342
223,1081,0,350
228,1284,0,208
233,1253,0,323
247,1191,0,52
261,1111,0,29
269,1241,0,332
293,1284,0,333
295,1132,0,16
309,1207,0,14
346,1154,0,159
355,1264,0,330
398,1122,0,196
398,1250,0,137
411,1180,0,75
429,1140,0,5
449,1108,0,132
473,1090,0,334
471,1207,1,297
483,1235,0,11
495,1283,0,51
496,1131,1,11
531,1183,0,139
545,1224,1,319
548,1130,1,314
562,1284,0,168
561,1086,0,305
575,1178,1,295
612,1180,0,216
618,1257,0,89
622,1112,0,124
651,1225,1,63
663,1102,0,136
665,1250,0,37
666,1154,0,33
706,1256,1,357
724,1229,0,132
734,1149,1,9
749,1118,0,3
759,1224,1,317
771,1265,0,251
809,1193,1,15
822,1145,0,335
830,1203,0,40
822,1263,0,320
860,1223,0,245
881,1282,0,350
887,1090,0,341
914,1239,0,12
936,1142,0,61
968,1194,0,16
983,1237,0,130
995,1121,1,344
1017,1233,1,271
1030,1274,0,63
1035,1107,0,81
1093,1188,0,200
1099,1135,0,124
1130,1218,0,228
1175,1175,0,340
1177,1222,0,224
1185,1146,0,149
1212,1124,0,349
1214,1237,0,267
1243,1264,0,112
1256,1149,0,31
1270,1194,0,183
1309,1247,0,60
1358,1285,0,355
1365,1247,0,14
1376,1196,0,133
1380,1156,0,324
1425,1266,0,38
1431,1131,0,294
1437,1212,0,205
1458,1083,0,64
1470,1164,0,53
1480,1214,0,69
1482,1126,1,25
1495,1283,0,325
1522,1239,0,54
1546,1136,0,24
1565,1257,0,195
1590,1222,0,315
1622,1232,1,53
1631,1259,0,34
1637,1188,0,83
1673,1235,1,329
1669,1268,1,6
1694,1139,0,103
1701,1244,0,218
1724,1226,0,357
1724,1203,1,23
1754,1109,0,283
1760,1276,0,284
1783,1181,0,236
1804,1132,0,7
1822,1285,0,179
1845,1211,0,138
1882,1167,0,68
1922,1238,0,359
1922,1181,0,270
1960,1266,0,72
1963,1080,0,226
1989,1160,0,7
1996,1130,0,341
1995,1258,0,297
2012,1086,0,352
2011,1204,0,307
2026,1234,0,115
2041,1264,0,47
2048,1193,0,323
2069,1105,0,14
2103,1183,0,52
2112,1226,0,12
2134,1088,0,343
2173,1280,0,278
2175,1201,0,87
2202,1085,0,40
2218,1104,0,2
2221,1276,0,12
2273,1258,1,302
2285,1229,0,200
2306,1264,0,339
2327,1118,0,9
2338,1204,0,146
2346,1160,0,9
2381,1235,0,257
2420,1198,0,39
149,255,0,281
