368,478,1,297
376,639,0,166
394,553,1,314
395,492,1,90
405,597,0,148
423,517,0,264
475,536,1,353
472,658,1,34
578,657,1,2
592,464,0,213
612,503,0,191
631,632,0,86
658,552,1,342
658,523,1,73
685,506,1,30
703,664,0,54
735,557,0,211
764,520,1,310
778,495,0,348
792,474,1,331
816,537,0,183
816,558,1,5
818,463,1,282
841,637,0,311
844,509,1,310
844,570,1,353
872,462,1,6
900,493,0,331
913,562,0,339
915,663,0,352
923,642,1,353
948,622,0,284
952,510,1,307
975,555,1,12
1002,572,1,23
1019,496,0,33
1023,618,1,276
1042,604,0,297
1054,663,1,340
1101,596,0,14
1107,538,0,17
1105,569,1,31
1158,488,0,4
1173,577,0,344
1163,515,1,11
1221,537,0,357
1248,465,0,351
1299,504,0,5
1308,463,0,96
1380,567,0,51
1468,635,0,249
1488,484,0,9
1489,528,0,341
1490,512,0,53
1493,645,1,14
1546,646,1,79
1573,600,1,291
1629,538,0,16
1626,629,1,10
1669,628,0,42
1713,644,0,20
1757,619,1,280
1826,667,0,337
1866,642,0,159
1866,579,0,78
1928,546,0,355
1936,619,0,45
1964,667,0,351
88,1376,0,61
101,1435,0,355
179,1341,0,252
178,1314,1,32
213,1370,0,301
213,1308,0,282
252,1342,0,250
267,1471,0,192
280,1416,0,272
295,1381,0,357
302,1321,0,6
356,1454,0,15
366,1320,0,300
385,1402,0,131
416,1304,0,134
441,1375,1,285
466,1297,0,317
467,1363,0,262
469,1450,1,12
502,1482,0,345
521,1330,1,348
539,1388,0,359
570,1459,0,334
601,1357,0,354
606,1423,0,12
621,1307,0,234
624,1454,1,306
674,1440,0,282
673,1483,1,342
697,1346,0,223
710,1488,0,212
723,1455,0,116
734,1363,1,16
742,1399,0,288
759,1377,1,306
771,1340,0,219
782,1454,1,330
810,1287,1,331
815,1427,0,121
836,1338,0,325
835,1395,1,273
853,1482,0,167
858,1287,1,348
877,1315,0,305
912,1470,1,335
914,1318,1,353
944,1391,0,208
995,1297,0,353
1024,1404,0,101
1051,1313,0,68
1071,1481,0,341
1097,1398,1,42
1109,1346,0,86
1162,1438,0,214
1167,1379,0,328
1167,1298,0,25
1229,1354,0,259
1246,1295,0,359
1253,1454,0,327
1291,1350,0,355
1293,1436,0,270
1325,1392,0,11
1346,1314,0,107
1371,1441,0,87
1413,1360,0,307
1411,1427,0,267
1422,1312,0,315
1457,1474,0,12
1460,1441,0,178
1467,1398,0,238
1479,1349,0,14
1542,1336,0,73
1559,1416,1,313
1573,1452,0,296
1621,1432,0,117
1621,1339,0,97
1656,1369,0,51
1670,1288,0,76
1684,1457,0,238
1709,1315,0,78
1730,1359,0,40
1739,1413,0,176
1745,1471,0,314
1760,1450,0,151
1785,1375,0,90
1818,1393,0,60
1819,1477,0,75
1857,1355,0,115
1882,1451,0,25
1896,1349,0,112
1905,1296,0,193
1927,1420,0,326
1949,1322,0,16
1951,1379,0,248
1959,1479,0,0
1983,1450,0,13
1987,1406,0,219
2037,1438,0,299
2059,1298,0,199
2090,1390,0,188
2089,1446,0,263
2102,1343,0,24
2153,1413,0,207
2159,1292,0,254
2168,1358,0,30
2173,1446,0,10
2222,1399,0,322
2246,1368,0,22
2255,1476,0,175
2283,1291,0,312
2313,1379,0,346
2316,1380,0,349
2319,1325,0,42
2382,1306,0,334
2386,1400,0,184
2407,1362,0,348
2422,1287,0,66
2436,1423,0,339
2455,1297,0,263
102,1549,0,227
163,1687,0,7
181,1578,0,33
195,1609,0,199
215,1666,0,327
225,1535,0,139
261,1588,0,355
261,1671,0,105
285,1537,0,341
287,1614,1,66
289,1644,1,351
286,1672,1,329
319,1681,0,279
323,1599,0,293
348,1539,0,318
364,1660,1,346
393,1656,0,132
389,1526,1,89
425,1540,0,180
433,1574,0,169
451,1518,0,105
458,1685,0,23
500,1531,0,83
517,1601,1,54
542,1623,0,332
545,1527,1,332
597,1498,1,296
609,1678,0,125
620,1602,0,119
628,1662,1,71
646,1631,0,49
645,1675,0,316
690,1696,0,332
728,1608,0,314
738,1514,0,0
759,1681,0,183
811,1573,0,0
808,1680,0,146
808,1621,0,338
832,1636,1,297
858,1533,0,342
859,1620,1,276
884,1697,1,300
940,1618,0,22
934,1496,0,229
936,1548,1,340
988,1669,1,76
1028,1603,0,7
1027,1538,0,119
1053,1513,0,165
1057,1695,0,307
1089,1551,1,56
1092,1609,1,325
1094,1669,1,347
1116,1535,0,29
1123,1500,1,11
1141,1579,0,298
1155,1499,0,355
1177,1539,0,4
1207,1635,0,348
1209,1583,0,246
1228,1533,0,102
1287,1662,0,321
1292,1614,0,277
1310,1567,0,76
1325,1610,0,83
1355,1650,0,86
1354,1502,1,315
1378,1529,0,353
1388,1630,0,306
1389,1582,0,137
1427,1676,0,50
1453,1510,0,15
1482,1633,0,253
1498,1549,0,86
1507,1695,0,346
1550,1596,0,339
1604,1629,0,67
1622,1683,0,4
1677,1647,0,309
1720,1495,0,98
1726,1601,0,253
1739,1521,0,191
1757,1629,0,180
1777,1603,0,352
1779,1583,0,168
1777,1544,0,226
1786,1646,0,144
1794,1671,0,191
1804,1552,1,67
1830,1584,0,335
1826,1627,0,359
1831,1549,0,104
1884,1516,0,269
1893,1661,0,328
1896,1578,0,46
1917,1618,0,264
1942,1558,1,30
1959,1528,0,181
1991,1582,0,315
2004,1657,0,325
2033,1507,0,231
2093,1541,0,344
2161,1598,0,278
2173,1494,0,17
2205,1530,0,22
2214,1585,0,337
2302,1536,0,357
2358,1493,0,329
55,1820,0,52
85,1849,0,89
126,1738,0,208
120,1810,0,90
122,1880,0,304
146,1847,0,80
175,1774,0,319
190,1832,0,302
205,1728,0,13
238,1769,0,139
233,1856,1,310
285,1756,0,342
285,1876,0,30
302,1821,0,232
321,1892,0,225
354,1727,0,207
365,1758,0,359
363,1836,0,197
389,1706,1,305
398,1787,0,11
394,1874,0,252
414,1833,0,327
418,1878,1,12
439,1820,0,85
437,1879,0,244
454,1895,0,193
464,1762,0,133
477,1849,0,240
493,1738,1,335
543,1824,0,139
544,1709,1,288
553,1747,0,14
549,1888,0,305
568,1813,1,321
575,1704,0,316
647,1773,1,23
650,1846,0,299
681,1889,0,43
685,1822,0,301
700,1801,1,313
726,1818,1,8
749,1852,0,298
767,1723,0,330
772,1792,0,349
779,1846,1,272
779,1818,1,335
884,1876,1,315
940,1900,0,190
942,1844,0,133
963,1804,1,299
998,1769,0,233
1015,1822,0,11
1015,1864,0,198
1055,1886,0,328
1071,1739,1,346
1085,1758,0,6
1085,1793,0,6
1113,1845,0,20
1200,1731,1,44
1273,1845,0,355
1318,1883,0,23
1324,1820,0,8
1325,1848,1,353
1389,1748,0,21
1394,1861,1,347
1396,1805,1,350
1417,1889,0,38
1471,1737,0,13
1499,1786,0,178
1512,1824,0,35
1551,1847,0,30
1564,1876,0,10
1654,1762,0,9
1765,1774,0,260
1829,1743,0,42
1856,1703,0,357
1936,1791,0,314
2003,1734,0,298
2069,1704,0,224
2091,1820,0,344
2137,1735,0,17
105,841,0,76
124,683,0,205
152,731,0,186
169,794,0,17
183,761,0,7
184,821,0,30
205,717,1,15
206,839,1,57
208,872,1,308
232,703,1,15
248,773,0,251
259,687,1,67
266,866,0,356
275,713,0,52
285,827,0,308
313,754,0,230
312,706,0,254
318,803,0,87
339,862,0,88
342,673,1,291
344,763,0,62
363,712,0,276
366,812,1,292
367,873,1,82
385,785,0,288
422,737,0,349
418,780,0,93
419,811,1,26
435,675,0,124
449,847,0,346
445,825,1,27
464,712,0,22
484,783,0,73
500,734,1,305
498,855,1,276
529,813,0,68
568,715,0,38
576,750,1,66
578,781,1,25
606,742,0,263
617,694,0,106
631,854,0,186
655,797,1,287
687,691,1,56
693,804,0,143
705,711,0,12
711,735,1,47
762,810,0,287
763,706,1,290
761,860,1,27
814,860,1,18
840,690,1,286
866,861,1,314
872,747,0,335
880,693,0,325
925,772,0,67
958,873,0,301
971,742,1,324
976,860,1,303
984,715,0,311
994,671,0,15
997,799,0,339
998,840,0,329
1026,710,1,273
1051,755,1,14
1051,814,1,304
1077,705,0,48
1105,817,1,74
1151,674,0,9
1159,755,1,64
1203,719,0,6
1228,744,0,0
1228,857,0,9
1255,670,0,359
1302,696,0,261
1308,760,0,358
1316,797,0,355
1310,849,0,60
1368,840,0,180
1392,795,0,30
1426,824,0,258
1452,858,0,49
1464,802,0,254
1488,857,1,51
1489,734,1,353
1496,783,0,95
1494,753,0,266
1533,755,0,151
1542,853,0,123
1546,806,0,319
1544,706,1,330
1566,842,1,315
1585,749,0,324
1595,790,0,358
1611,719,0,348
1625,843,0,226
1629,684,0,155
1648,739,1,78
1658,672,1,356
1675,752,1,70
1678,693,1,302
1710,827,0,341
1736,726,0,133
1754,679,1,79
1773,873,0,215
1779,699,0,22
1832,726,0,49
1830,759,1,47
1881,729,1,52
1902,831,0,355
1909,757,0,238
1908,684,1,83
1920,797,0,181
1932,868,0,348
1991,740,0,8
2038,718,0,345
2045,769,0,1
2135,827,0,13
2180,774,0,171
2273,852,0,349
102,935,0,59
120,1001,0,344
147,947,0,186
145,1072,0,109
174,904,0,199
172,1070,1,27
176,1024,0,87
202,979,0,352
211,929,0,345
205,1046,0,61
221,954,0,5
236,912,0,135
233,1066,1,90
236,1008,1,348
278,983,0,307
279,1078,0,305
296,949,0,302
302,893,0,357
311,1042,0,356
311,1018,1,73
347,945,0,65
353,1015,0,197
395,968,0,99
423,903,0,59
428,999,0,50
444,1070,1,26
476,931,0,28
485,888,0,41
486,1016,0,270
496,1077,0,10
507,958,0,154
550,998,0,255
561,884,0,351
577,935,1,20
613,959,0,252
645,1076,0,331
674,958,0,3
691,891,0,205
709,1043,1,59
724,920,0,14
742,1004,0,328
770,969,0,83
768,1075,0,177
777,1048,0,152
813,921,1,49
814,891,1,73
838,941,0,229
881,982,0,214
891,936,1,270
891,1029,1,25
916,1013,1,46
928,922,0,51
945,940,1,46
953,1042,0,14
959,874,0,303
992,1060,1,4
1012,1026,0,91
1029,968,0,24
1030,1079,0,226
1059,1000,0,336
1072,1045,1,33
1090,919,0,8
1102,942,1,277
1101,970,1,356
1128,1076,1,44
1153,999,1,75
1153,939,1,331
1171,903,0,76
1188,1078,0,346
1192,984,0,67
1232,901,0,347
1237,1014,0,1
1233,961,0,100
1238,1047,0,341
1279,957,0,328
1323,925,0,14
1379,913,0,275
1380,1037,1,325
1424,1040,0,288
1437,917,0,37
1457,959,0,246
1483,976,1,8
1490,949,0,323
1485,916,1,286
1509,993,0,207
1508,895,0,108
1511,1026,0,219
1522,938,0,157
1537,1005,1,280
1556,962,0,41
1567,1073,0,358
1569,916,0,225
1586,979,0,22
1590,1028,0,20
1616,1054,1,29
1616,903,1,322
1629,940,0,9
1652,883,0,45
1668,998,0,75
1702,1009,0,9
1704,1039,0,1
1705,874,0,20
1725,928,0,312
1802,1035,0,86
1805,893,1,347
1804,951,0,56
1842,916,0,185
1840,1017,0,329
1846,964,0,230
1850,1057,0,152
1858,881,0,358
1886,1017,0,93
1891,949,0,98
1930,963,0,312
1939,1040,0,333
1959,1019,0,336
1966,978,0,103
1995,910,0,121
1995,970,0,99
1994,1072,0,262
2025,1018,0,30
2027,881,0,305
2029,982,0,28
2061,1056,0,18
2074,1000,0,290
2118,1078,0,317
2125,876,0,349
2121,1020,1,90
2143,1024,0,5
2143,974,0,129
2155,1077,0,121
2200,1076,0,336
2203,970,0,341
2223,880,0,7
2241,936,0,345
2253,1064,0,99
2286,986,0,350
2287,923,0,336
2295,1074,0,72
2310,1032,0,220
2336,956,0,13
2339,902,0,359
2400,1059,0,11
2463,988,0,347
2472,879,0,358
83,1240,0,320
110,1198,0,213
123,1159,1,89
154,1186,0,278
179,1251,1,77
184,1096,0,20
186,1174,0,79
207,1237,1,324
236,1124,0,40
232,1189,1,62
236,1254,0,289
251,1211,0,206
259,1175,1,275
283,1264,0,265
336,1193,0,97
350,1084,0,16
357,1148,0,338
370,1248,0,319
396,1225,0,139
396,1095,0,47
393,1191,1,346
423,1145,0,8
432,1110,0,223
471,1240,0,0
471,1209,1,318
474,1126,0,258
507,1162,0,12
497,1126,1,19
514,1275,0,348
518,1220,0,289
564,1143,0,353
563,1205,0,311
571,1084,0,76
575,1178,1,315
620,1108,0,146
653,1222,0,244
668,1134,0,188
682,1151,0,256
684,1242,0,49
705,1255,1,89
734,1119,0,343
733,1148,1,9
752,1250,0,12
757,1223,1,23
787,1150,1,341
812,1117,0,300
812,1195,1,15
862,1160,0,217
862,1258,1,332
893,1101,0,198
935,1234,0,159
942,1121,1,327
973,1189,0,93
995,1122,1,309
1013,1163,0,337
1029,1236,0,67
1058,1128,0,41
1094,1177,0,311
1119,1283,0,14
1149,1192,0,253
1155,1092,1,283
1192,1239,0,171
1221,1180,0,166
1245,1227,0,340
1256,1260,0,13
1260,1135,0,11
1299,1091,0,189
1305,1184,0,27
1327,1222,0,250
1380,1238,0,300
1383,1181,0,192
1387,1125,0,247
1407,1138,1,61
1415,1198,0,71
1433,1262,0,256
1444,1137,0,324
1463,1279,0,62
1478,1097,0,352
1482,1196,0,8
1483,1127,1,331
1493,1229,0,172
1501,1273,0,19
1503,1152,0,30
1512,1173,1,33
1534,1218,1,6
1587,1135,0,277
1588,1225,0,256
1618,1234,1,24
1671,1236,1,349
1684,1137,0,4
1705,1253,0,158
1725,1208,1,27
1743,1171,0,23
1752,1122,0,159
1755,1218,0,225
1771,1094,0,151
1778,1179,1,30
1799,1131,0,2
1801,1195,1,78
1809,1283,0,210
1813,1232,0,24
1837,1086,0,339
1840,1146,0,282
1897,1260,0,194
1902,1162,0,310
1920,1136,0,314
1925,1081,0,210
1952,1246,0,87
1961,1116,0,98
1973,1218,0,107
2013,1253,0,98
2015,1138,0,229
2038,1179,0,18
2055,1089,0,187
2052,1212,0,353
2060,1247,0,61
2077,1142,0,12
2118,1208,0,342
2122,1119,0,311
2122,1181,0,317
2122,1275,0,267
2168,1176,0,173
2181,1209,0,172
2221,1132,0,53
2228,1251,0,277
2266,1141,0,274
2292,1228,0,112
2350,1194,0,157
2357,1102,0,183
2369,1242,0,69
2381,1144,0,20
2425,1276,0,69
2428,1217,0,38
2483,1214,0,22
