1713,1571,0,272
1744,1529,0,22
1745,1638,0,350
1777,1682,0,198
1780,1606,0,321
1785,1541,0,232
1803,1642,0,44
1846,1645,0,46
1856,1527,0,38
1884,1562,0,212
1907,1629,0,275
1929,1502,0,231
1952,1544,0,234
1956,1616,0,276
1987,1572,0,113
2010,1618,0,256
2020,1669,0,2
2022,1544,0,190
2027,1493,0,228
2046,1617,0,267
2079,1564,0,11
2136,1618,0,346
2143,1525,0,349
2218,1581,0,341
2244,1503,0,16
2279,1537,0,357
2308,1675,0,208
2350,1515,0,355
2391,1560,0,168
65,1805,0,13
90,1722,0,13
85,1872,0,281
125,1798,0,231
130,1765,1,308
140,1901,0,63
152,1753,0,307
168,1814,0,72
219,1775,0,19
240,1712,0,0
232,1856,1,353
244,1895,0,48
252,1799,0,0
269,1741,0,2
295,1833,0,234
335,1830,1,286
363,1743,0,7
364,1720,1,22
378,1825,0,165
389,1707,1,296
416,1853,0,74
416,1698,1,277
465,1874,1,351
491,1723,0,18
498,1896,0,299
515,1795,0,251
542,1729,0,241
542,1862,0,116
568,1817,1,284
582,1841,0,310
598,1771,0,133
601,1893,0,218
611,1819,0,335
646,1714,0,346
649,1773,0,89
673,1855,0,76
700,1800,0,324
699,1892,1,315
714,1734,0,22
731,1855,0,62
784,1725,0,327
778,1846,1,63
779,1817,1,355
806,1782,0,253
825,1875,0,47
833,1726,1,329
918,1847,0,347
963,1804,1,315
1018,1836,1,280
1046,1884,0,328
1051,1822,0,341
1086,1870,0,340
1085,1743,0,66
1112,1844,0,23
1125,1805,0,351
1174,1716,1,17
1215,1715,0,55
1253,1851,0,348
1290,1764,0,280
1312,1882,0,348
1323,1821,0,1
1346,1705,0,194
1356,1768,0,111
1395,1862,1,345
1396,1805,1,318
1406,1740,0,18
1424,1887,0,253
1437,1766,0,246
1474,1870,0,303
1528,1775,0,21
1542,1709,0,354
1562,1878,0,5
1577,1836,0,357
1640,1764,0,13
1676,1718,0,303
1739,1754,0,76
1757,1802,0,16
1778,1748,0,266
1812,1809,0,231
1834,1753,0,331
1927,1827,0,342
2005,1746,0,6
2091,1820,0,340
2136,1738,0,331
61,783,0,273
91,671,0,139
101,809,0,150
134,775,0,106
180,824,0,351
177,769,0,277
207,870,0,348
205,839,1,59
212,772,0,7
214,726,0,186
216,696,0,44
279,673,0,193
285,824,0,17
288,761,0,200
285,855,1,68
296,713,0,11
335,825,0,95
341,766,1,283
341,711,0,271
365,869,1,333
366,812,1,75
367,783,1,289
412,792,0,356
425,722,0,14
460,848,0,116
488,672,0,309
490,730,0,334
500,806,0,249
500,857,1,319
548,815,0,244
568,755,0,319
573,855,0,27
638,675,0,188
653,754,0,227
675,685,0,113
721,842,0,8
715,726,0,282
740,779,0,26
762,707,1,286
763,737,1,18
807,816,0,80
839,691,1,296
839,809,1,25
856,826,0,10
866,861,1,307
894,718,0,342
922,676,1,0
958,822,0,271
974,741,1,303
1019,682,0,349
1032,793,0,345
1025,710,1,305
1054,831,0,356
1051,755,1,3
1112,812,0,136
1158,756,1,8
1177,865,0,352
1209,705,0,7
1218,815,1,287
1225,783,0,85
1238,849,0,349
1241,731,0,0
1260,681,0,333
1309,760,0,351
1300,720,0,91
1326,842,0,347
1387,817,0,8
1383,708,1,285
1404,779,0,18
1443,737,0,340
1489,866,0,344
1490,668,0,35
1490,735,1,314
1501,838,0,356
1501,791,0,22
1543,705,1,354
1566,841,1,318
1595,842,0,63
1597,705,1,1
1618,873,1,327
1647,738,1,332
1652,675,0,34
1668,719,0,95
1675,753,1,271
1682,814,0,233
1746,720,0,2
1768,767,0,358
1768,814,0,191
1820,703,0,285
1835,860,0,25
1830,758,1,68
1857,810,0,13
1890,700,0,58
1900,718,0,11
1905,832,0,351
1933,760,0,317
1935,815,0,318
2002,785,0,329
2029,719,0,347
2037,758,0,348
2135,809,0,350
2143,761,0,141
2276,854,0,359
91,911,0,149
92,954,0,339
101,1002,0,29
153,1073,0,91
161,891,0,13
177,927,0,285
176,1068,1,60
201,1047,0,227
205,903,1,5
215,938,0,311
233,1066,1,86
234,917,1,85
250,886,0,99
259,999,0,263
285,920,0,50
309,1001,0,225
330,878,0,335
324,1037,0,60
336,951,0,334
337,917,1,168
340,980,1,344
349,1071,0,193
350,921,0,173
364,963,1,333
377,1035,0,69
441,978,0,179
451,893,0,151
460,1058,0,218
482,995,0,60
509,913,0,299
523,1007,0,214
540,1061,0,168
543,969,0,170
570,942,0,87
583,1024,0,344
598,979,0,101
630,983,0,277
648,1049,0,359
657,884,0,354
661,1006,0,104
675,928,0,264
723,1055,0,58
728,959,0,101
762,1014,1,45
760,1043,1,276
800,1027,0,289
814,921,1,65
822,955,0,14
814,891,1,84
891,938,1,294
891,1029,1,356
916,1014,1,341
946,983,0,141
944,938,1,45
994,978,0,90
1021,1059,0,352
1056,1000,0,6
1092,1022,0,215
1102,941,1,330
1101,970,1,19
1155,999,1,57
1168,1061,0,91
1222,957,0,157
1228,1014,0,3
1231,1067,0,256
1280,1040,0,68
1297,904,0,87
1310,981,0,303
1320,1064,0,52
1333,970,1,282
1367,1006,0,9
1367,985,0,3
1383,943,0,35
1381,1065,1,56
1381,1036,1,290
1417,975,0,317
1431,1014,0,13
1430,914,1,69
1470,981,0,143
1470,1059,0,133
1481,922,0,24
1489,949,0,325
1511,993,1,351
1512,1049,0,77
1532,966,0,297
1534,1008,0,335
1554,1069,0,3
1560,881,0,120
1637,1012,0,97
1675,893,0,344
1701,1007,0,24
1726,1052,0,339
1773,1012,0,249
1803,1037,0,63
1805,894,1,329
1836,931,0,261
1854,1027,0,92
1853,896,1,315
1857,952,1,74
1870,1067,0,136
1878,895,0,286
1917,884,0,256
1924,1060,0,215
1954,953,1,29
1965,918,0,359
1963,996,0,238
1972,878,0,182
2016,930,0,70
2030,1039,0,356
2038,1003,0,189
2048,970,0,6
2076,880,0,355
2080,1076,0,153
2096,983,0,280
2120,1018,0,49
2134,927,0,298
2148,1036,0,11
2151,1078,0,348
2169,892,0,83
2179,1034,1,9
2189,1004,0,113
2220,957,0,353
2226,916,0,353
2244,1007,0,85
2270,1076,0,51
2289,912,0,327
2290,988,0,330
2346,965,0,16
2380,1045,0,1
2453,1025,0,31
2472,879,0,356
62,1197,0,270
109,1251,0,271
123,1160,1,63
175,1282,0,211
174,1189,1,4
181,1098,0,1
179,1218,1,80
179,1250,1,30
208,1237,1,341
227,1284,0,39
233,1190,1,64
236,1255,1,317
255,1229,0,325
256,1230,0,333
259,1175,1,283
277,1270,0,358
285,1088,0,191
310,1238,0,116
318,1121,0,26
316,1173,0,228
355,1206,0,320
362,1245,0,23
370,1106,0,117
395,1196,0,328
400,1141,0,237
424,1259,0,294
434,1141,0,13
447,1178,0,354
447,1218,0,41
475,1089,0,328
471,1239,1,304
485,1125,0,165
514,1227,0,309
537,1158,0,239
572,1186,0,18
591,1247,0,112
624,1115,0,188
631,1200,0,34
636,1145,0,8
637,1252,0,340
650,1225,1,41
659,1084,0,341
668,1272,0,323
674,1275,0,304
704,1224,0,311
704,1257,1,338
734,1149,1,11
759,1225,1,293
759,1255,1,52
759,1133,1,80
813,1241,0,352
818,1146,0,3
812,1196,1,315
824,1097,0,183
854,1202,0,24
862,1258,1,7
890,1090,1,47
892,1121,1,34
916,1228,1,40
944,1159,0,83
942,1119,1,47
995,1124,1,330
1017,1098,0,346
1018,1231,1,78
1033,1150,0,2
1059,1236,0,9
1056,1281,0,319
1084,1207,0,168
1085,1084,0,1
1107,1259,0,183
1104,1142,0,114
1170,1144,0,351
1175,1177,0,356
1212,1120,0,357
1206,1095,1,347
1266,1118,0,255
1282,1168,0,352
1292,1168,0,173
1293,1202,0,170
1304,1110,0,218
1315,1135,0,349
1344,1233,0,175
1390,1258,0,244
1401,1114,0,243
1402,1187,0,106
1431,1128,0,299
1448,1271,0,110
1455,1099,0,136
1458,1173,0,45
1483,1231,0,137
1483,1128,1,53
1508,1200,0,152
1526,1129,0,304
1545,1277,0,77
1557,1196,0,202
1591,1220,0,293
1608,1265,0,198
1613,1170,0,314
1619,1089,0,271
1620,1232,1,33
1671,1236,1,347
1676,1136,0,327
1699,1191,0,207
1709,1252,0,173
1737,1120,0,92
1744,1201,0,30
1762,1281,0,301
1775,1239,0,95
1787,1110,0,225
1807,1132,0,8
1825,1251,0,107
1856,1097,0,331
1868,1167,0,236
1880,1248,0,230
1900,1179,0,79
1917,1262,0,44
1923,1106,0,228
1933,1200,0,62
1951,1152,0,358
1959,1229,0,271
1976,1093,0,76
1983,1285,0,189
1992,1219,0,274
2023,1173,0,338
2032,1106,0,23
2036,1264,0,140
2049,1152,0,155
2066,1212,0,331
2069,1246,0,320
2064,1279,0,23
2099,1131,0,1
2115,1186,0,122
2138,1244,0,327
2169,1213,0,88
2197,1244,0,70
2213,1145,0,23
2240,1236,0,54
2251,1271,0,31
2258,1181,0,179
2278,1132,0,37
2293,1240,0,268
2316,1282,0,124
2332,1099,0,355
2331,1200,0,155
2388,1271,0,2
2449,1241,0,288
1092,2109,0,52
818,461,1,70
