1853,1042,1,66
1893,945,0,310
1928,1054,0,203
1934,907,0,357
1957,956,0,321
1993,918,0,296
2009,1042,0,205
2062,1015,0,86
2083,903,0,158
2113,1006,0,42
2114,1065,0,328
2121,936,0,57
2163,1040,0,38
2184,957,0,13
2204,882,0,8
2218,922,0,352
2215,1064,0,89
2247,1000,0,358
2283,914,0,337
2296,1031,0,63
2345,966,0,17
2368,1065,0,311
2379,999,0,11
2453,1010,0,23
2472,879,0,353
123,1159,1,58
153,1144,1,350
152,1111,1,62
179,1252,0,321
183,1218,1,349
202,1094,0,249
207,1236,0,336
235,1253,0,338
233,1189,1,37
243,1111,0,9
245,1214,0,19
259,1175,1,74
271,1281,0,212
298,1202,0,54
308,1149,0,318
349,1125,0,146
363,1255,0,268
373,1189,0,61
386,1086,0,264
422,1146,0,2
422,1247,0,49
425,1194,0,232
438,1109,0,12
466,1281,0,333
473,1208,0,0
474,1086,1,321
472,1240,1,314
512,1120,0,113
517,1177,0,341
549,1132,1,78
557,1154,0,200
575,1114,0,326
572,1209,1,15
587,1184,0,289
642,1167,0,176
658,1085,0,63
663,1276,0,28
705,1256,1,291
712,1219,0,355
734,1149,1,356
744,1096,0,160
759,1256,1,48
760,1230,1,50
768,1203,0,312
791,1124,0,52
812,1196,1,349
841,1152,0,354
862,1258,1,7
889,1090,1,86
892,1120,1,47
916,1230,1,41
920,1272,0,186
927,1195,0,213
942,1121,1,312
942,1245,1,24
970,1216,0,58
995,1122,1,315
1025,1131,0,294
1035,1237,0,299
1061,1181,0,18
1068,1261,1,4
1100,1227,0,68
1100,1124,1,347
1099,1154,1,13
1162,1232,0,207
1173,1086,0,127
1219,1164,0,116
1271,1269,0,141
1293,1168,0,308
1313,1144,0,321
1327,1114,0,0
1330,1250,0,272
1357,1196,0,139
1356,1110,1,90
1366,1255,0,76
1403,1174,0,66
1405,1266,0,221
1401,1219,0,283
1433,1191,0,346
1442,1230,0,348
1483,1126,1,23
1487,1279,0,150
1495,1185,0,16
1563,1228,0,344
1590,1086,0,243
1614,1160,0,350
1617,1235,1,39
1632,1092,0,254
1633,1280,0,246
1672,1235,1,8
1685,1202,0,183
1706,1254,0,173
1740,1156,0,281
1764,1235,0,272
1789,1107,0,31
1799,1165,0,35
1801,1259,0,111
1808,1130,0,14
1824,1277,0,78
1848,1198,1,340
1870,1184,0,342
1888,1125,0,237
1926,1159,0,316
1927,1239,0,73
1956,1082,0,192
1993,1155,0,200
1994,1213,0,285
2011,1096,0,35
2047,1249,0,233
2059,1182,0,318
2064,1216,0,168
2079,1090,0,292
2098,1173,0,145
2121,1117,0,90
2162,1157,0,285
2172,1080,0,318
2227,1238,0,245
2265,1170,0,196
2258,1088,0,100
2285,1225,0,210
2307,1126,0,316
2331,1091,0,354
2339,1223,0,294
2349,1156,0,270
2443,1141,0,125
2444,1281,0,89
99,1422,0,12
152,1468,0,232
154,1386,0,118
163,1330,0,232
189,1364,0,194
207,1471,0,35
206,1303,0,246
227,1346,0,339
233,1402,1,44
234,1434,1,57
272,1489,0,267
298,1411,0,345
297,1344,0,153
333,1297,0,252
338,1394,0,69
345,1451,0,338
343,1488,0,145
370,1352,0,289
390,1404,1,329
390,1436,1,322
399,1292,0,194
411,1329,0,59
421,1403,0,277
442,1374,1,293
464,1323,0,201
468,1452,1,38
480,1352,0,24
489,1389,0,349
496,1430,0,200
521,1330,1,63
549,1286,0,14
548,1317,1,22
561,1360,0,207
595,1435,0,327
600,1286,1,288
596,1317,1,90
626,1315,0,268
637,1402,0,117
677,1356,0,77
684,1469,0,53
688,1300,0,194
722,1307,0,69
730,1454,1,317
743,1401,0,132
763,1480,0,39
759,1380,1,335
767,1355,0,358
809,1431,0,334
810,1288,1,276
846,1336,0,323
853,1376,0,149
879,1418,0,341
887,1455,0,189
914,1319,1,351
919,1373,0,79
931,1424,0,3
945,1450,0,3
945,1486,0,313
956,1296,0,35
999,1292,0,67
1004,1402,0,349
1026,1334,0,6
1069,1475,0,255
1090,1394,0,86
1093,1427,1,0
1152,1367,1,76
1184,1363,0,351
1196,1425,0,354
1217,1482,0,297
1242,1365,0,73
1291,1421,0,332
1309,1394,0,324
1320,1365,0,138
1326,1326,0,340
1354,1414,1,65
1364,1369,0,10
1376,1489,1,45
1387,1455,0,204
1388,1329,0,318
1427,1308,0,299
1447,1472,0,201
1496,1345,0,96
1547,1468,0,143
1558,1426,0,319
1568,1287,0,316
1585,1461,1,287
1623,1377,0,237
1637,1439,0,8
1669,1303,0,62
1687,1383,0,305
1706,1320,0,236
1722,1429,0,226
1719,1478,1,9
1726,1355,0,248
1761,1288,0,105
1760,1457,0,94
1782,1377,0,342
1792,1320,0,268
1806,1460,0,140
1825,1329,0,124
1848,1481,0,243
1863,1377,0,103
1900,1291,0,159
1913,1462,0,189
1916,1401,0,317
1921,1354,0,4
1978,1415,0,46
1989,1325,0,274
1995,1462,0,328
2017,1393,0,304
2022,1444,0,311
2041,1341,0,326
2045,1295,0,15
2048,1379,0,325
2065,1469,0,253
2088,1419,0,272
2090,1312,0,21
2111,1375,0,339
2125,1472,0,234
2141,1416,0,330
2149,1366,0,118
2157,1302,0,8
2184,1482,0,17
2187,1350,0,316
2202,1439,0,28
2226,1310,0,40
2237,1377,0,280
2241,1457,0,45
2267,1328,0,277
2319,1361,0,40
2334,1480,0,346
2356,1307,0,353
2372,1441,0,322
2380,1379,0,303
2437,1366,0,17
2442,1420,0,349
100,1540,0,260
104,1685,0,285
113,1634,0,320
175,1610,0,112
179,1539,0,86
213,1661,0,353
212,1590,0,289
232,1493,1,356
246,1574,0,127
287,1643,1,45
287,1613,1,36
296,1563,0,250
318,1516,0,154
312,1691,1,52
322,1651,0,287
358,1569,0,222
366,1649,0,315
368,1602,0,340
388,1528,1,289
402,1495,0,112
429,1619,0,92
456,1540,0,23
475,1633,0,113
484,1570,0,13
505,1599,0,356
511,1496,0,334
510,1651,0,267
522,1696,0,346
546,1528,1,352
569,1674,0,117
573,1634,1,355
592,1625,0,25
596,1652,0,310
596,1499,1,322
634,1510,0,114
648,1650,0,200
653,1674,0,191
687,1683,0,293
704,1505,0,248
702,1590,1,0
716,1649,0,300
733,1553,0,80
744,1612,0,350
753,1680,1,26
786,1658,0,44
788,1513,0,219
835,1675,0,109
859,1621,1,14
874,1586,0,120
882,1511,0,297
887,1676,0,6
888,1640,0,21
915,1571,0,129
918,1494,0,135
920,1528,0,297
935,1548,1,337
944,1649,0,110
977,1694,0,246
982,1578,0,74
1013,1641,0,349
1008,1682,1,309
1035,1588,0,194
1030,1688,0,253
1092,1609,1,321
1094,1500,0,223
1093,1550,1,349
1095,1669,1,351
1116,1526,0,50
1148,1596,0,6
1187,1561,0,146
1216,1646,0,3
1229,1604,0,37
1236,1695,0,8
1250,1541,0,18
1291,1613,0,279
1318,1576,0,0
1353,1624,1,290
1352,1683,1,291
1354,1503,1,309
1393,1534,0,188
1393,1597,0,350
1465,1687,0,245
1489,1495,0,332
1512,1586,0,216
1546,1521,0,130
1576,1600,0,78
1618,1571,0,244
1693,1644,0,266
1709,1511,0,210
1732,1663,0,50
1739,1504,0,301
1780,1679,0,6
1770,1607,0,265
1793,1510,0,151
1799,1643,0,48
1802,1557,0,308
1839,1616,0,327
1838,1688,0,227
1851,1574,0,156
1870,1545,0,334
1892,1495,0,18
1908,1600,0,211
1917,1660,0,6
1937,1545,0,222
1938,1501,0,225
1980,1585,0,266
1990,1694,0,10
1989,1508,0,61
2014,1651,0,354
2017,1522,0,39
2060,1559,0,344
2062,1626,0,355
2170,1531,0,341
2206,1580,0,346
2243,1519,0,339
2277,1560,0,358
2304,1510,0,341
56,1820,0,10
75,1893,0,252
88,1849,0,83
126,1857,0,47
127,1765,1,38
162,1698,0,321
176,1875,0,12
186,1746,0,43
229,1699,0,186
229,1804,0,315
233,1766,1,289
253,1876,0,274
265,1733,0,33
279,1828,1,65
284,1767,1,68
303,1822,0,265
309,1783,1,70
335,1828,1,52
337,1736,1,315
356,1758,0,10
355,1852,0,8
359,1795,0,202
386,1718,0,19
386,1875,0,15
409,1807,0,258
424,1753,0,144
466,1873,1,278
476,1714,0,118
483,1786,0,35
539,1851,0,38
543,1789,0,96
554,1903,0,51
595,1765,0,334
593,1802,1,44
605,1890,0,269
619,1829,0,353
643,1704,0,339
664,1773,0,316
699,1893,1,67
701,1802,1,23
777,1847,1,304
779,1817,1,317
807,1773,1,308
821,1846,0,24
832,1727,1,341
867,1752,0,54
875,1903,0,350
884,1699,1,26
962,1803,1,318
992,1883,0,311
996,1828,0,198
1011,1758,0,103
1049,1856,0,8
1056,1885,0,13
1086,1741,0,110
1099,1811,0,188
1113,1846,0,21
1173,1711,0,14
1201,1846,1,273
1235,1861,0,343
1234,1721,0,1
1278,1834,0,357
1293,1803,0,352
1306,1736,0,228
1326,1872,0,9
1349,1712,1,306
1368,1832,0,19
1374,1788,1,302
1382,1709,0,6
1381,1739,0,193
1395,1861,1,354
1396,1804,1,301
1434,1761,0,251
1457,1848,0,37
1477,1786,0,275
1512,1757,0,107
1529,1707,0,353
1560,1876,0,16
1635,1717,0,336
1638,1764,0,6
1697,1762,1,74
1714,1768,0,342
1711,1809,0,333
1731,1710,0,28
1788,1727,0,325
1837,1742,0,14
1901,1710,0,256
1933,1824,0,350
2013,1757,0,4
2091,1819,0,345
2135,1740,0,346
365,873,0,11
830,1491,0,110
