859,1619,1,320
875,1661,0,27
882,1531,0,342
906,1591,0,322
936,1548,1,8
935,1608,1,60
950,1509,0,6
988,1669,1,291
1040,1641,1,344
1042,1549,1,68
1074,1626,0,331
1085,1597,0,170
1084,1514,0,36
1094,1668,1,319
1107,1677,0,315
1123,1656,1,45
1179,1500,0,31
1178,1552,0,222
1192,1628,0,359
1200,1671,1,45
1295,1577,0,14
1318,1615,0,167
1352,1622,1,301
1352,1682,1,302
1379,1546,0,347
1389,1647,0,184
1395,1684,1,284
1473,1651,0,123
1472,1577,0,113
1485,1493,0,6
1500,1566,1,10
1512,1523,0,244
1529,1659,0,258
1550,1586,0,133
1586,1661,0,272
1604,1533,0,270
1642,1662,0,359
1695,1515,1,346
1712,1497,0,168
1714,1571,0,269
1760,1557,0,145
1766,1600,0,22
1783,1626,0,222
1789,1535,0,152
1818,1672,0,356
1830,1581,0,219
1844,1514,0,311
1910,1502,0,61
1913,1638,0,306
1931,1600,0,335
1938,1522,0,100
1945,1557,0,239
1970,1524,0,289
2007,1533,0,294
2037,1621,0,355
2042,1516,0,267
2106,1541,0,320
2160,1509,0,34
2166,1558,0,5
2228,1579,0,358
2230,1523,0,234
2260,1632,0,53
2283,1531,0,79
2325,1531,0,267
78,1806,0,45
89,1886,0,1
94,1848,0,201
148,1758,0,284
151,1857,0,261
179,1703,1,88
181,1825,1,68
204,1758,0,59
232,1856,1,286
261,1762,0,334
270,1725,0,146
285,1701,0,332
318,1814,0,339
339,1756,0,39
336,1858,1,69
362,1891,0,125
383,1787,0,50
388,1828,1,71
418,1733,0,166
418,1837,0,108
439,1769,0,224
455,1698,0,127
466,1874,1,66
467,1753,1,316
483,1805,0,311
506,1861,0,345
527,1719,0,4
528,1809,0,122
543,1741,1,0
569,1816,0,335
571,1770,0,283
605,1763,0,302
620,1876,1,326
624,1754,1,295
645,1834,1,78
657,1738,0,328
675,1811,0,34
699,1892,1,32
721,1709,0,5
739,1848,0,164
753,1743,1,58
779,1817,1,22
779,1845,1,47
812,1769,0,137
825,1829,0,107
838,1734,0,297
868,1902,0,318
886,1822,0,21
884,1875,1,333
913,1741,1,76
930,1725,0,51
946,1768,0,203
962,1805,1,312
1001,1724,0,352
1000,1796,0,294
1046,1801,0,72
1050,1889,0,319
1097,1731,0,340
1098,1894,0,126
1117,1818,0,11
1117,1848,0,19
1119,1782,0,19
1148,1700,1,317
1153,1884,0,260
1189,1845,0,322
1198,1734,0,314
1244,1820,0,25
1290,1772,0,77
1319,1720,0,11
1358,1771,0,218
1389,1894,0,350
1396,1862,1,288
1452,1790,0,348
1460,1714,0,209
1474,1853,0,36
1504,1744,0,216
1555,1756,0,235
1564,1875,0,12
1665,1773,0,149
1814,1791,0,2
1820,1738,0,344
1893,1767,0,91
2001,1750,0,357
2090,1817,0,341
2131,1752,0,332
86,729,0,101
145,736,0,190
158,804,0,257
179,762,1,307
188,816,1,6
206,871,0,4
204,749,1,39
206,842,1,58
205,688,1,272
212,795,0,303
229,725,0,347
233,700,1,14
232,858,1,308
257,783,0,88
271,855,0,215
288,796,1,50
302,755,0,219
288,821,0,209
311,812,1,28
315,708,0,79
338,750,0,261
354,850,0,16
367,811,1,11
395,788,0,306
391,827,1,297
406,744,0,189
417,695,0,23
434,869,0,299
459,819,0,136
472,685,0,286
474,760,0,282
500,735,1,283
499,677,1,16
524,810,1,78
532,670,0,133
547,849,0,119
575,713,0,140
606,815,0,235
635,714,0,42
653,835,0,90
680,813,1,9
683,873,1,77
704,856,0,160
710,779,0,79
759,819,0,344
763,706,1,30
771,756,0,219
782,871,1,353
787,846,1,28
823,741,0,299
841,690,1,309
839,824,0,279
866,861,1,70
891,813,1,301
905,685,0,28
912,752,0,5
920,712,0,200
919,800,1,58
926,873,0,65
963,831,0,314
968,866,1,333
973,742,1,314
996,788,0,141
989,746,0,349
1016,735,0,357
1026,709,1,296
1051,815,1,296
1051,757,1,348
1054,789,1,322
1093,771,0,303
1100,684,0,242
1105,725,1,359
1120,848,0,125
1142,791,0,112
1160,688,0,32
1159,756,1,52
1217,706,0,2
1216,749,1,334
1226,781,0,346
1246,734,0,18
1253,823,0,350
1258,668,0,114
1307,793,0,182
1301,701,0,266
1323,757,0,352
1330,689,0,270
1360,747,1,312
1398,800,0,326
1401,668,0,24
1446,766,0,187
1444,857,0,294
1456,738,0,138
1477,792,0,177
1490,706,0,137
1488,857,1,314
1490,735,1,315
1517,807,1,332
1540,861,0,350
1544,690,0,170
1544,737,0,323
1546,711,1,342
1566,840,1,13
1580,724,0,157
1598,693,0,103
1608,770,0,289
1617,843,1,88
1617,873,1,309
1648,737,1,357
1652,675,1,14
1656,819,0,251
1676,753,1,40
1677,693,1,75
1729,754,1,341
1742,821,0,352
1755,680,1,66
1764,764,0,97
1792,869,0,354
1811,674,0,176
1814,733,0,230
1833,770,0,191
1864,802,0,351
1886,735,0,5
1885,863,0,72
1908,684,1,332
1925,811,0,74
1937,856,0,48
1971,675,0,343
1998,860,0,68
2029,724,0,11
2085,766,0,357
2112,871,1,303
2152,835,0,11
2267,851,0,11
2418,709,0,183
93,979,0,196
134,1040,0,62
138,928,0,83
172,991,0,267
177,1067,1,42
184,940,0,286
209,1043,0,32
218,930,0,171
207,901,1,289
205,1018,1,56
235,1005,1,26
235,1065,1,74
239,947,1,11
261,991,1,306
286,914,0,328
280,1059,0,274
287,1017,0,309
318,988,0,130
351,910,0,339
375,877,0,334
393,1037,1,293
399,941,0,227
433,997,0,340
489,878,0,58
525,996,1,295
553,890,0,229
577,935,1,38
616,1074,0,11
632,1027,0,222
629,966,1,47
667,893,0,325
672,943,0,303
682,874,1,15
711,1044,1,25
725,1012,0,87
760,1044,1,45
779,948,0,115
781,1018,0,116
792,899,0,197
813,922,1,319
822,1003,0,101
855,930,0,47
880,958,0,45
897,1078,0,108
920,1028,0,125
944,938,1,37
943,968,1,301
1021,1026,0,14
1047,1061,1,10
1079,1038,0,39
1086,1069,0,31
1101,970,1,291
1155,970,1,322
1156,1001,1,299
1225,1051,0,355
1265,936,0,153
1262,1023,0,89
1268,1073,0,313
1306,993,0,351
1311,1026,0,1
1327,912,0,33
1375,1006,0,34
1391,924,0,2
1411,1065,0,75
1457,961,1,38
1460,1047,0,139
1476,914,0,174
1486,948,0,331
1483,975,1,328
1508,989,1,340
1526,1051,0,36
1545,942,0,111
1597,930,0,164
1615,1029,0,77
1618,902,1,321
1661,967,0,198
1667,1025,0,352
1704,1005,0,28
1729,1053,0,46
1751,1078,0,356
1785,924,0,259
1791,1053,0,312
1811,895,1,4
1818,972,0,205
1833,1023,0,227
1842,919,0,168
1854,893,1,19
1884,1041,0,130
1888,967,0,258
1910,913,0,57
1930,967,0,278
1939,1065,0,232
1953,1022,0,1
1959,954,1,320
1988,997,0,142
2010,1065,0,251
2040,964,0,153
2055,882,0,357
2059,1000,0,20
2064,1043,0,245
2068,937,0,327
2102,948,0,95
2117,1036,0,3
2117,882,0,113
2135,977,0,34
2155,1049,0,227
2183,930,0,349
2184,1072,0,228
2214,987,0,352
2245,891,0,21
2240,1049,0,73
2275,917,0,8
2282,1044,0,69
2285,972,0,91
2304,960,0,173
2342,955,0,17
2353,1012,0,17
2362,1044,0,351
2367,894,0,98
2431,930,0,228
2463,987,0,348
2472,879,0,355
76,1223,1,51
91,1173,0,182
98,1247,0,263
110,1126,0,174
125,1153,0,251
133,1085,0,197
153,1239,0,194
152,1142,1,77
181,1099,0,345
178,1217,1,312
182,1251,1,278
202,1234,0,337
206,1144,1,82
225,1091,0,331
231,1280,1,288
231,1189,1,2
242,1227,0,333
259,1174,1,80
277,1277,0,338
290,1158,0,189
289,1206,0,305
336,1170,0,90
350,1091,0,47
367,1212,0,237
388,1128,0,75
420,1225,0,198
411,1174,0,347
441,1124,0,296
443,1254,1,17
460,1171,0,358
465,1172,0,356
467,1238,0,341
471,1208,1,5
479,1284,0,148
496,1132,1,344
525,1095,0,345
520,1246,0,74
549,1130,1,284
604,1111,0,10
598,1285,1,62
623,1169,0,137
633,1234,0,212
687,1252,0,240
688,1215,0,359
699,1185,0,7
703,1137,0,31
735,1270,0,212
734,1149,1,27
733,1209,1,274
766,1215,0,347
767,1121,0,299
812,1196,1,321
819,1096,0,273
862,1258,1,53
872,1156,0,304
905,1140,0,310
916,1229,1,8
955,1094,0,61
958,1223,0,94
992,1281,0,329
995,1225,0,96
995,1122,1,295
1019,1228,1,90
1041,1117,0,244
1098,1155,1,87
1128,1082,0,29
1125,1282,0,265
1154,1152,1,297
1213,1181,0,279
1228,1130,0,1
1234,1159,0,16
1282,1195,0,317
1301,1134,0,85
1320,1095,1,340
1344,1142,0,20
1349,1103,0,153
1359,1198,0,206
1392,1239,0,229
1409,1197,0,89
1443,1253,0,340
1472,1098,0,186
1479,1126,1,273
1483,1245,1,278
1498,1144,0,251
1511,1174,1,24
1534,1218,1,330
1544,1115,0,291
1546,1160,0,179
1566,1198,0,270
1585,1158,0,149
1591,1224,1,78
1617,1235,1,305
1623,1282,0,295
1634,1086,0,267
1654,1180,0,359
1679,1106,0,73
1708,1255,0,155
1715,1144,0,201
1724,1174,0,210
1726,1209,1,14
1753,1113,0,341
1759,1220,0,85
1779,1165,0,98
1792,1227,0,63
1806,1132,0,324
1808,1275,0,62
1823,1099,0,26
1830,1176,0,342
1862,1237,0,240
1881,1139,0,82
1940,1117,0,147
1949,1184,0,157
1949,1274,0,349
1988,1155,0,327
2001,1258,0,340
2017,1135,0,127
2029,1199,0,212
2068,1252,0,0
2070,1100,0,38
2091,1218,0,335
2096,1151,0,26
2101,1115,0,225
2116,1268,0,45
2181,1184,0,33
2212,1223,0,11
2237,1127,0,40
2249,1170,0,210
2248,1247,1,339
2263,1235,0,209
2288,1283,0,36
2292,1143,0,307
2330,1209,0,168
2353,1131,0,164
2342,1240,0,1
2353,1175,0,168
2411,1233,0,2
2435,1190,0,154
2456,1265,0,19
2501,1161,0,154
2146,1285,0,218
2197,1697,0,341
1491,826,0,346
