365,1659,1,307
374,1554,0,210
406,1508,0,135
412,1586,0,6
416,1691,0,43
426,1622,0,228
460,1555,0,12
463,1554,0,12
470,1672,0,136
476,1625,0,208
499,1603,0,349
514,1645,0,12
546,1528,1,338
567,1672,0,337
565,1583,0,298
599,1654,0,324
596,1499,1,353
615,1579,0,98
622,1694,1,300
639,1501,0,68
650,1650,0,200
676,1605,1,18
687,1682,0,293
705,1579,0,354
718,1650,0,298
757,1681,0,197
779,1635,1,88
789,1658,0,36
818,1604,0,357
825,1516,0,181
826,1679,0,102
838,1493,0,151
860,1621,1,41
877,1656,0,20
899,1619,0,140
899,1521,0,290
929,1592,0,122
936,1548,1,352
956,1642,0,55
986,1513,0,44
1008,1631,0,38
1020,1551,0,5
1041,1675,0,321
1044,1586,0,199
1043,1518,1,59
1092,1609,1,318
1093,1550,1,280
1095,1669,1,23
1110,1679,0,328
1116,1527,0,49
1147,1590,0,7
1157,1694,0,55
1199,1544,0,11
1217,1659,0,336
1234,1689,0,2
1254,1559,0,224
1274,1610,0,124
1291,1670,0,180
1323,1572,0,5
1354,1503,1,314
1352,1624,1,287
1353,1683,1,293
1377,1595,0,351
1418,1568,0,128
1469,1691,0,315
1489,1495,0,331
1507,1558,0,280
1546,1521,0,107
1591,1557,0,235
1589,1673,0,78
1609,1510,0,146
1621,1684,0,278
1690,1653,0,258
1709,1511,0,211
1719,1678,0,63
1745,1500,0,144
1767,1608,0,258
1799,1641,0,47
1798,1554,0,312
1818,1605,0,324
1824,1517,0,223
1853,1688,0,216
1867,1586,0,178
1885,1521,0,249
1891,1643,0,328
1922,1599,0,224
1932,1553,0,356
1954,1520,0,0
1958,1658,0,243
1979,1608,0,315
1987,1564,0,211
2026,1656,0,0
2061,1624,0,0
2172,1527,0,350
2207,1580,0,349
2242,1519,0,332
2277,1560,0,358
57,1818,0,8
75,1887,0,247
119,1878,0,330
128,1829,0,15
126,1771,1,71
159,1760,0,51
163,1698,0,322
192,1802,0,180
231,1700,0,353
231,1826,0,220
232,1766,1,77
261,1731,0,25
258,1810,1,354
270,1872,0,232
283,1828,1,26
284,1767,1,309
318,1727,0,248
335,1829,1,46
339,1740,1,59
357,1856,0,9
362,1770,0,351
357,1744,0,358
368,1803,0,349
429,1742,0,0
423,1791,0,288
435,1877,0,233
474,1799,0,47
488,1837,0,68
511,1775,0,125
533,1865,0,23
549,1833,0,347
542,1708,1,78
556,1793,0,123
573,1727,0,133
588,1774,0,332
593,1804,1,27
627,1732,0,307
658,1844,0,241
699,1801,1,330
699,1892,1,45
778,1846,1,337
783,1881,0,204
779,1818,1,344
800,1800,0,326
807,1772,1,308
829,1748,0,340
874,1903,0,348
876,1853,0,11
883,1701,0,52
915,1889,0,294
953,1710,0,51
966,1868,0,332
962,1804,1,309
986,1757,0,27
998,1714,0,191
1001,1901,0,208
1017,1819,0,324
1054,1876,0,33
1086,1730,0,341
1113,1846,0,25
1193,1727,0,260
1206,1797,0,322
1200,1849,1,90
1230,1854,0,343
1249,1713,0,14
1303,1822,0,179
1306,1737,0,229
1324,1870,0,6
1317,1847,1,11
1348,1712,1,320
1365,1831,0,17
1379,1744,0,172
1374,1788,1,307
1381,1710,0,6
1396,1804,1,309
1395,1861,1,353
1435,1765,0,248
1459,1854,0,43
1482,1780,0,242
1532,1825,0,351
1539,1707,0,125
1546,1760,0,148
1561,1877,0,14
1637,1766,0,2
1684,1741,0,181
1726,1767,0,247
1735,1704,0,29
1778,1714,0,30
1837,1741,0,20
1933,1819,0,1
1959,1862,0,335
1988,1699,0,16
2014,1756,0,5
2090,1817,0,353
2135,1741,0,344
551,1285,0,11
