254,757,0,244
274,672,0,277
287,796,1,52
296,671,1,315
317,787,0,324
328,752,0,331
329,668,0,63
364,872,1,46
372,756,0,358
368,712,0,119
368,811,1,77
417,698,0,3
445,783,0,356
499,747,0,351
501,792,0,222
498,859,1,322
515,840,0,147
526,688,1,292
552,801,0,36
551,857,1,36
559,740,0,328
565,704,0,125
577,873,1,325
591,825,0,227
620,863,0,104
624,704,0,38
657,783,0,349
676,731,0,3
683,851,0,143
692,819,0,343
724,756,0,64
738,674,0,184
745,832,0,82
773,750,0,232
816,737,1,47
830,833,0,1
841,689,1,73
850,764,0,2
866,859,1,43
896,872,0,23
922,676,1,46
947,694,1,311
960,674,0,50
973,741,1,315
1017,710,0,10
1044,797,0,179
1062,745,0,342
1060,865,0,303
1105,729,0,314
1106,817,1,70
1139,860,0,149
1158,755,1,32
1205,718,0,336
1226,801,0,350
1243,866,0,140
1305,784,0,341
1300,738,0,96
1321,703,0,345
1324,744,0,93
1358,867,0,316
1368,671,0,212
1378,718,0,253
1380,830,0,136
1408,783,0,337
1421,825,0,147
1425,692,0,28
1433,736,0,223
1467,864,0,345
1471,802,0,13
1471,741,0,59
1508,841,0,325
1508,752,0,42
1536,785,0,110
1562,699,0,90
1565,841,1,26
1584,770,0,100
1599,824,1,44
1615,873,1,306
1623,703,0,28
1624,844,0,314
1644,733,0,31
1640,789,0,82
1654,674,1,18
1675,750,1,272
1678,692,1,270
1683,853,0,314
1682,796,0,285
1739,827,0,353
1750,873,0,357
1758,782,0,141
1798,684,0,211
1812,855,0,126
1822,716,0,245
1830,758,1,25
1881,788,1,61
1897,749,0,98
1904,833,0,11
1909,684,1,88
1930,790,1,5
1972,844,0,19
1999,796,0,19
2020,696,0,6
2037,754,0,356
2043,722,0,4
2160,808,0,348
2277,844,0,350
117,1021,0,351
117,979,0,308
123,895,0,2
141,1066,0,120
170,1057,0,333
199,913,0,175
206,950,0,289
217,1075,0,309
237,1054,0,333
245,938,0,23
264,1030,0,333
258,991,1,286
291,986,0,45
315,895,0,57
321,941,0,121
327,1022,0,276
359,1004,0,284
374,925,0,334
392,996,0,100
395,1041,1,307
407,876,0,203
417,1070,0,162
432,973,0,136
450,903,0,22
459,1025,0,248
479,934,0,6
502,973,0,337
512,1058,0,312
524,1019,0,320
546,933,0,297
574,994,0,5
578,933,1,324
599,901,0,280
639,1048,0,100
663,882,0,296
676,1016,0,109
681,935,1,53
714,1036,0,61
744,1055,0,222
778,946,0,151
778,880,0,228
801,1003,0,332
814,921,1,56
813,1043,1,75
839,995,1,73
860,928,0,46
891,939,1,62
891,1029,1,14
950,942,0,327
969,1020,0,147
1005,893,0,126
1028,1028,0,72
1073,1046,1,324
1101,969,1,276
1127,922,1,284
1155,1001,1,342
1206,896,0,353
1207,1004,1,69
1209,938,1,284
1241,925,0,10
1252,1042,0,330
1272,960,0,65
1317,964,0,90
1345,962,1,79
1371,938,0,267
1380,1067,1,28
1381,1037,1,305
1414,882,0,325
1416,1055,0,110
1430,916,1,2
1457,961,0,19
1485,997,0,343
1485,915,1,292
1488,948,0,311
1501,1046,0,137
1526,1076,0,81
1534,919,0,20
1536,977,0,353
1537,945,1,336
1565,1060,0,175
1581,1032,0,338
1599,910,0,47
1622,963,0,17
1651,1061,0,31
1701,1008,0,18
1772,988,0,188
1776,932,0,88
1792,1068,0,122
1806,894,1,321
1825,1049,0,331
1829,918,0,38
1831,986,0,64
1854,889,1,312
1861,1035,1,57
1874,990,0,250
1896,939,0,116
1927,1011,0,258
1935,923,0,93
1956,956,1,56
1974,1077,0,54
1980,1003,0,150
2010,969,0,283
2046,923,0,127
2071,1019,0,329
2089,972,0,354
2104,910,0,5
2146,1027,0,355
2165,885,0,1
2200,1053,0,26
2233,1011,0,355
2249,895,0,8
2271,953,0,346
2308,915,0,357
2311,1049,0,359
2321,1020,0,359
2346,968,0,11
2388,989,0,33
2459,998,0,348
2471,879,0,357
77,1139,0,122
122,1161,1,53
145,1103,0,121
152,1145,1,38
179,1160,1,307
178,1219,1,65
179,1252,1,85
185,1120,0,296
205,1177,0,306
206,1235,1,341
221,1134,0,284
233,1256,0,8
228,1285,0,220
233,1188,1,27
237,1220,0,355
261,1141,0,281
275,1084,0,172
273,1283,0,33
298,1217,0,9
320,1135,0,294
334,1176,0,160
335,1271,0,316
341,1223,1,20
361,1131,0,300
371,1238,0,291
392,1112,0,84
394,1204,0,264
390,1285,1,286
420,1207,1,69
423,1267,0,246
434,1130,0,334
442,1224,1,0
461,1112,0,342
471,1239,1,25
474,1086,0,324
496,1132,1,65
530,1154,0,279
550,1131,1,13
575,1178,1,335
574,1208,1,35
599,1099,0,219
599,1285,1,347
601,1133,1,4
617,1232,0,15
618,1159,0,29
644,1254,0,55
675,1284,0,263
696,1229,0,11
716,1274,0,271
733,1148,1,5
752,1170,0,227
761,1255,0,341
759,1226,1,313
760,1133,1,19
788,1120,0,141
801,1176,0,39
813,1198,1,31
839,1236,0,261
861,1272,0,195
869,1119,0,16
867,1174,0,79
889,1089,1,13
909,1232,0,275
920,1173,0,350
942,1121,1,358
962,1197,0,59
995,1122,1,322
1010,1092,0,150
1018,1230,1,81
1033,1278,0,184
1060,1088,0,302
1079,1213,0,2
1081,1213,0,1
1131,1167,0,125
1208,1185,1,285
1225,1183,0,12
1226,1088,0,262
1274,1114,0,33
1276,1284,0,195
1310,1154,0,196
1358,1196,0,74
1373,1273,0,104
1401,1193,0,250
1421,1251,0,55
1433,1192,0,338
1433,1151,0,138
1445,1118,0,32
1482,1128,1,322
1495,1174,0,134
1495,1106,0,314
1534,1218,1,353
1551,1153,0,236
1573,1080,0,196
1594,1219,0,6
1617,1238,1,46
1623,1159,0,301
1671,1236,1,354
1682,1285,0,336
1695,1187,0,233
1702,1094,0,271
1706,1255,0,169
1763,1144,0,338
1787,1211,0,258
1791,1113,0,131
1814,1267,0,355
1842,1135,0,319
1895,1249,0,261
1910,1098,0,1
1933,1260,0,218
1946,1215,0,326
1946,1152,0,141
1987,1254,0,140
2000,1098,0,55
2016,1133,0,53
2022,1193,0,56
2052,1190,0,112
2061,1121,0,269
2108,1125,0,17
2113,1086,0,58
2116,1150,0,178
2122,1177,0,334
2128,1203,0,201
2139,1277,0,312
2162,1121,0,22
2162,1232,0,8
2192,1134,0,24
2213,1197,0,93
2230,1257,0,187
2288,1175,0,81
2302,1240,0,174
2322,1095,0,356
2367,1129,0,358
102,1421,0,17
147,1443,0,216
145,1349,0,237
183,1463,0,8
207,1340,0,355
206,1488,0,290
219,1297,0,237
231,1385,0,315
233,1491,1,320
233,1433,1,68
278,1341,0,343
285,1464,1,29
307,1414,0,345
317,1309,0,168
341,1366,0,261
369,1427,0,110
366,1365,1,288
419,1404,0,7
438,1441,0,46
442,1374,1,320
469,1452,1,66
503,1308,0,216
506,1370,0,63
519,1436,0,314
523,1328,1,346
520,1483,1,53
545,1287,0,8
549,1316,1,71
607,1313,0,21
623,1376,0,185
639,1436,0,84
687,1326,0,196
692,1359,0,161
701,1430,0,129
731,1330,0,335
718,1390,0,224
730,1453,1,336
758,1377,1,328
764,1411,0,314
769,1483,0,27
775,1321,0,316
780,1453,1,348
808,1299,0,355
816,1375,0,66
837,1332,0,312
863,1320,1,358
877,1405,0,35
911,1472,1,353
914,1319,1,296
940,1449,0,1
941,1296,0,59
973,1357,0,201
996,1319,0,188
1026,1364,0,252
1076,1474,0,211
1076,1383,0,291
1142,1473,0,64
1163,1309,0,149
1190,1317,0,75
1198,1485,0,59
1200,1370,1,295
1230,1352,0,144
1236,1415,0,216
1278,1437,0,1
1329,1427,0,92
1341,1313,0,171
1354,1375,0,311
1353,1414,1,295
1397,1361,0,337
1399,1319,1,84
1432,1325,0,348
1457,1470,0,76
1465,1395,0,233
1481,1296,0,94
1490,1488,0,3
1539,1462,0,329
1555,1416,0,106
1586,1461,1,353
1595,1316,0,160
1640,1370,1,275
1673,1383,0,186
1714,1427,0,229
1729,1469,0,190
1742,1348,0,34
1767,1435,0,193
1784,1402,0,339
1795,1311,0,144
1796,1459,0,228
1800,1371,0,145
1832,1471,0,253
1870,1303,0,82
1875,1408,0,118
1891,1462,0,321
1956,1334,0,188
1956,1291,0,178
1978,1453,0,347
1979,1421,0,313
1990,1483,0,357
1987,1371,0,239
2022,1376,0,52
2027,1291,0,202
2044,1435,0,0
2083,1387,0,303
2109,1386,0,314
2139,1457,0,90
2200,1430,0,121
2225,1310,0,47
2240,1391,0,211
2255,1346,0,4
2297,1437,0,337
2318,1382,0,95
2332,1331,0,186
2331,1424,1,317
2357,1443,0,330
2368,1294,0,1
2403,1464,0,223
2429,1419,0,337
2440,1348,0,176
96,1660,0,106
98,1515,0,274
139,1593,0,308
150,1507,0,232
180,1537,0,261
187,1598,0,68
218,1668,0,329
227,1639,0,136
232,1581,1,51
251,1595,0,54
263,1523,0,117
286,1642,1,50
287,1615,1,329
310,1600,0,328
315,1551,0,157
312,1671,0,94
311,1572,1,45
348,1511,0,23
373,1642,0,19
369,1562,0,291
388,1692,0,6
390,1526,1,279
441,1527,0,181
455,1610,0,33
458,1687,0,288
520,1519,0,25
529,1553,0,355
545,1531,1,44
554,1588,0,344
575,1522,0,297
596,1498,1,296
638,1527,0,284
649,1602,0,275
672,1528,0,90
679,1604,1,331
709,1586,0,36
705,1508,0,89
752,1548,0,357
755,1607,0,41
808,1560,1,309
834,1514,1,57
861,1545,0,9
859,1620,1,270
884,1696,1,275
936,1548,1,332
960,1653,1,9
977,1615,0,315
1012,1596,1,74
1021,1674,0,223
1038,1519,0,7
1039,1564,0,352
1053,1628,0,307
1096,1547,1,64
1095,1671,1,321
1112,1623,0,269
1140,1533,0,43
1155,1563,0,10
1158,1651,0,11
1161,1601,0,136
1168,1679,0,21
1217,1589,0,289
1226,1533,0,358
1237,1675,0,314
1241,1500,0,216
1242,1635,0,180
1253,1577,0,88
1268,1651,0,297
1283,1496,0,40
1303,1641,0,315
1303,1595,0,302
1326,1583,1,341
1340,1516,0,15
1338,1552,0,199
1351,1617,0,64
1352,1681,1,281
1382,1562,0,33
1393,1634,0,32
1401,1693,0,242
1414,1516,0,27
1421,1596,0,1
1449,1537,0,209
1448,1696,0,91
1462,1653,0,314
1482,1577,0,286
1543,1550,0,357
1563,1594,0,336
1564,1509,0,206
1598,1639,0,186
1620,1688,0,355
1622,1517,0,229
1669,1658,0,330
1705,1639,0,13
1733,1506,0,12
1736,1560,0,277
1746,1634,0,292
1761,1557,0,96
1780,1609,0,71
1795,1554,0,308
1801,1640,0,57
1818,1530,0,111
1830,1645,0,232
1858,1563,0,268
1880,1509,0,243
1893,1645,0,328
1894,1576,0,116
1931,1500,0,247
1932,1629,0,292
1982,1572,0,337
1990,1696,0,5
1996,1532,0,344
2017,1661,0,348
2046,1614,1,289
2064,1570,0,44
2069,1637,0,310
2107,1614,0,326
2118,1515,0,324
2167,1642,0,4
2212,1583,0,356
2265,1552,0,349
2340,1527,0,11
2362,1569,0,354
77,1814,0,22
98,1887,0,189
109,1851,0,133
123,1742,0,258
164,1698,0,319
173,1888,0,18
179,1762,0,276
233,1741,0,345
229,1850,0,85
231,1768,1,90
256,1849,0,267
257,1811,1,78
271,1788,0,337
285,1703,0,291
284,1766,1,334
285,1825,1,81
311,1860,0,331
336,1829,1,358
337,1800,1,86
341,1762,0,83
378,1753,0,245
430,1832,0,184
439,1734,0,335
484,1890,0,288
514,1772,0,39
538,1710,0,57
540,1859,1,310
562,1870,0,333
572,1698,1,328
594,1801,1,35
628,1707,0,94
644,1776,0,350
680,1862,0,32
689,1710,0,8
699,1892,1,345
700,1801,1,56
713,1739,0,350
733,1820,0,62
752,1863,0,73
755,1741,1,28
778,1767,0,47
780,1817,1,310
803,1862,1,38
809,1775,1,75
832,1727,1,328
840,1785,0,161
848,1806,0,245
883,1896,0,39
920,1787,0,83
937,1726,1,8
936,1846,1,13
960,1867,0,13
985,1779,0,5
983,1829,0,340
990,1897,0,183
1052,1889,0,319
1053,1838,0,233
1054,1703,0,238
1098,1775,0,2
1113,1847,0,21
1117,1814,0,14
1149,1745,0,147
1192,1707,0,28
1206,1728,0,211
1239,1779,0,187
1254,1860,0,11
1248,1814,0,267
1263,1740,0,356
1252,1889,0,288
1276,1765,1,341
1294,1790,0,244
1325,1870,0,357
1320,1707,0,104
1332,1789,0,274
1350,1740,1,274
1351,1830,1,87
1373,1788,1,307
1395,1862,1,42
1395,1805,1,294
1419,1826,0,253
1425,1756,0,208
1460,1722,0,2
1470,1787,0,294
1468,1867,0,254
1513,1766,0,313
1519,1823,0,292
1531,1721,0,318
1562,1873,0,22
1597,1766,0,10
1661,1743,0,271
1716,1724,0,25
1831,1876,0,73
1848,1703,0,201
1908,1701,0,279
1927,1828,0,353
2014,1758,0,1
2091,1821,0,343
2137,1734,0,334
