716,1468,0,249
758,1340,0,170
758,1379,1,354
782,1453,1,35
802,1475,0,354
827,1356,0,46
831,1418,0,269
862,1320,1,26
911,1471,1,338
913,1318,1,302
939,1388,0,274
966,1474,0,23
990,1291,0,177
995,1344,0,338
1012,1457,0,293
1071,1319,0,206
1083,1464,0,5
1092,1362,0,232
1204,1426,0,354
1204,1398,1,11
1212,1351,0,35
1225,1454,0,39
1240,1485,0,160
1236,1455,0,179
1238,1294,0,26
1275,1407,0,41
1279,1342,0,184
1304,1310,0,346
1293,1479,0,88
1331,1468,0,323
1332,1429,0,355
1353,1411,1,333
1355,1325,1,72
1389,1295,0,29
1405,1329,0,232
1423,1402,1,293
1437,1353,0,250
1462,1287,0,104
1467,1418,0,105
1490,1491,0,349
1504,1365,0,10
1511,1305,0,232
1555,1450,0,338
1569,1369,0,260
1611,1316,0,257
1663,1477,0,224
1671,1292,0,0
1673,1371,0,332
1721,1350,0,155
1746,1451,0,151
1783,1298,0,250
1792,1383,0,328
1802,1332,0,91
1820,1465,0,338
1827,1433,0,185
1841,1376,0,131
1848,1306,0,114
1880,1489,0,244
1896,1350,0,92
1908,1412,0,170
1941,1485,0,322
1969,1440,0,293
1993,1344,0,159
2007,1379,0,160
2007,1416,0,140
2017,1469,1,294
2052,1339,0,280
2059,1439,0,41
2082,1379,0,227
2107,1331,0,22
2115,1388,0,21
2111,1463,0,307
2117,1413,0,7
2150,1354,1,63
2159,1485,0,349
2167,1310,0,176
2170,1342,0,321
2203,1386,0,189
2203,1458,0,177
2208,1420,0,146
2214,1333,0,68
2260,1329,0,299
2259,1380,0,99
2294,1423,0,192
2333,1309,0,347
2342,1480,0,318
2376,1425,0,351
2445,1297,0,37
2467,1343,0,19
99,1539,0,238
126,1519,1,339
138,1681,0,129
181,1635,0,319
194,1516,0,67
201,1584,0,167
216,1669,0,322
228,1533,0,58
258,1654,0,122
258,1537,1,35
264,1561,0,204
280,1608,0,343
304,1642,0,184
312,1543,0,310
313,1690,1,357
336,1647,0,230
354,1521,0,4
357,1599,0,340
365,1660,1,352
400,1568,0,347
415,1691,1,0
448,1553,0,107
468,1510,0,180
473,1631,0,104
485,1550,0,135
493,1494,0,108
505,1685,0,355
518,1591,0,15
520,1642,0,135
545,1528,1,325
561,1492,0,10
570,1543,1,291
576,1645,0,315
580,1591,0,121
573,1608,0,187
597,1501,1,40
647,1499,0,293
681,1579,0,141
679,1629,0,117
703,1696,0,91
708,1548,0,142
717,1512,0,160
750,1637,0,352
748,1521,0,258
755,1694,0,224
768,1598,0,140
777,1531,0,86
817,1545,0,45
819,1678,0,122
861,1658,0,137
860,1620,1,281
883,1637,1,302
907,1617,0,93
936,1548,1,11
968,1651,0,311
1015,1629,0,168
1012,1594,1,8
1042,1549,1,75
1072,1510,0,355
1083,1563,0,191
1091,1621,0,187
1095,1669,1,323
1113,1682,0,319
1125,1573,0,23
1138,1507,0,48
1155,1668,0,304
1155,1520,1,64
1206,1615,0,55
1226,1679,0,1
1238,1529,0,256
1281,1635,0,339
1282,1558,0,120
1317,1520,0,257
1326,1582,0,89
1328,1690,0,286
1353,1623,1,304
1352,1683,1,303
1354,1505,1,58
1366,1652,0,7
1367,1514,0,309
1383,1552,0,340
1395,1684,1,283
1412,1499,0,18
1469,1660,0,24
1509,1564,0,196
1557,1510,0,294
1589,1607,0,290
1677,1681,0,19
1695,1515,0,338
1717,1493,0,85
1758,1528,0,325
1774,1603,0,186
1779,1646,0,298
1798,1496,0,2
1798,1554,0,327
1805,1638,0,20
1839,1540,0,111
1859,1605,0,325
1916,1555,0,13
1921,1622,0,300
1933,1518,0,348
1944,1588,0,353
1996,1555,0,18
2029,1504,0,2
2034,1581,0,3
2071,1612,0,2
2114,1562,0,7
2134,1690,0,28
2148,1525,0,283
2157,1590,0,2
2230,1695,0,359
2228,1589,0,94
2363,1549,0,234
84,1889,0,345
84,1800,0,51
111,1860,0,25
128,1765,1,49
154,1807,0,196
182,1827,1,295
192,1754,0,321
191,1868,0,314
200,1801,0,111
229,1738,1,39
233,1765,1,66
259,1847,0,331
297,1820,0,297
314,1782,0,133
337,1737,1,70
346,1854,0,257
364,1777,0,93
363,1722,1,280
391,1838,0,91
399,1722,0,346
417,1878,0,53
412,1771,0,273
447,1699,0,123
460,1773,0,302
496,1884,0,189
509,1775,0,115
544,1708,1,341
549,1899,0,39
564,1787,0,336
620,1876,1,323
626,1709,0,0
672,1765,0,277
700,1802,1,32
699,1893,1,18
728,1848,0,159
754,1779,0,207
753,1743,1,59
778,1846,1,9
779,1817,1,336
803,1737,0,141
832,1840,0,4
833,1727,1,307
898,1874,0,110
925,1731,0,69
965,1806,0,226
961,1894,1,300
979,1756,0,351
976,1874,0,133
1021,1818,0,66
1032,1872,0,221
1068,1823,0,351
1073,1895,1,286
1112,1852,0,10
1148,1701,1,308
1215,1859,0,302
1226,1806,0,1
1245,1763,0,153
1288,1765,0,84
1290,1842,0,79
1395,1863,1,76
1409,1757,0,205
1417,1828,0,198
1477,1783,0,48
1513,1704,0,193
1555,1752,0,229
1564,1873,0,13
1599,1700,0,219
1730,1711,0,77
1779,1740,0,231
1804,1798,0,69
1870,1770,0,294
2005,1786,0,223
2043,1720,0,328
2075,1798,0,349
2132,1745,0,333
139,755,0,288
155,681,0,83
176,790,1,73
184,818,0,32
206,870,0,4
208,744,0,341
206,778,0,353
204,842,1,53
204,688,1,303
227,708,0,3
254,678,0,339
256,678,0,339
258,811,1,15
282,843,0,352
287,796,1,72
311,812,1,9
323,670,0,129
338,735,1,43
338,810,0,279
347,783,0,13
356,868,0,353
367,811,1,6
368,748,1,277
382,714,0,21
392,826,1,11
421,758,0,35
419,810,0,72
463,707,0,145
471,762,0,267
500,734,1,275
499,856,1,22
506,669,0,240
509,770,0,63
528,805,0,53
560,757,0,293
604,796,1,28
630,714,0,67
629,844,1,78
629,814,1,9
663,768,0,190
674,821,0,91
735,752,1,337
746,839,0,10
763,705,1,287
782,804,0,333
809,750,0,6
839,846,1,309
839,688,1,303
840,722,1,274
868,708,0,151
866,860,1,52
891,813,1,301
897,690,0,58
919,769,1,34
944,729,0,191
963,675,0,132
1007,715,0,276
1017,787,0,72
1028,709,1,282
1051,815,1,300
1052,755,1,339
1053,788,1,317
1068,685,0,13
1083,838,0,22
1095,696,0,222
1105,725,1,33
1159,755,1,42
1164,810,0,47
1208,702,0,0
1257,736,0,1
1260,814,0,1
1312,766,0,7
1329,857,0,3
1360,750,1,307
1378,826,0,328
1406,871,0,239
1414,754,0,111
1435,705,1,285
1482,758,0,57
1486,857,1,311
1516,702,0,152
1520,852,0,148
1516,810,1,19
1553,810,0,90
1562,843,1,290
1568,750,1,319
1583,685,0,165
1603,729,0,176
1600,836,0,117
1632,798,0,303
1650,737,1,330
1653,676,1,14
1674,751,1,63
1677,693,1,85
1688,769,0,31
1706,838,0,52
1727,719,0,17
1745,772,0,202
1754,800,1,22
1754,680,1,275
1757,854,0,95
1818,773,0,39
1828,846,1,352
1860,845,0,354
1881,709,0,0
1906,773,1,276
1908,684,1,84
1934,818,0,119
1956,751,0,351
1969,711,0,140
1973,669,0,348
1981,784,0,359
1996,825,0,326
2028,728,0,42
2061,806,0,357
2085,758,0,169
2085,864,0,1
2143,838,0,9
2143,794,0,21
2247,837,0,41
2445,741,0,204
2484,732,0,351
67,939,0,261
131,1062,0,40
149,880,0,52
151,991,1,27
169,1020,0,271
212,930,0,350
208,1021,0,91
207,901,1,319
234,1064,1,49
234,1002,1,75
235,945,1,274
236,912,1,316
254,1015,0,50
257,1060,0,17
263,903,0,269
297,1020,0,84
320,965,0,346
335,905,0,355
333,1033,0,279
356,941,0,179
373,993,0,239
394,918,0,336
393,1037,1,291
418,876,0,45
423,925,0,5
420,958,0,105
450,1041,0,329
445,1071,1,349
469,879,0,13
498,1078,0,17
497,1012,1,12
522,993,1,12
547,1038,0,263
577,934,1,35
574,996,1,87
607,998,0,350
608,892,0,273
615,955,0,335
667,939,0,302
709,1047,0,67
713,895,0,301
752,1063,0,272
781,960,0,114
787,876,1,57
804,1066,0,83
813,921,1,19
840,991,0,280
860,1062,0,317
865,940,0,332
892,893,0,339
890,1029,1,66
908,983,0,247
917,1015,1,44
943,937,1,12
944,968,1,270
966,1035,0,279
1017,1000,0,331
1047,1061,1,14
1101,970,1,271
1107,892,0,262
1129,1075,1,323
1154,970,1,330
1155,1002,1,15
1179,880,0,337
1181,1069,0,348
1188,967,0,246
1217,938,1,323
1247,1039,0,349
1251,932,0,355
1253,900,0,346
1297,882,0,276
1359,1038,0,194
1355,879,1,339
1393,966,0,217
1418,920,0,17
1419,1012,0,50
1457,962,0,201
1467,1025,0,358
1487,948,0,337
1484,976,1,343
1485,917,1,276
1508,990,1,351
1516,933,0,135
1539,977,1,41
1565,1038,0,180
1571,917,0,298
1584,1004,0,138
1598,881,0,129
1617,907,1,315
1635,993,0,82
1636,1052,0,235
1672,945,0,347
1694,989,0,26
1705,1009,0,16
1711,895,0,68
1728,1056,0,50
1724,1003,1,18
1754,951,0,349
1796,1047,0,217
1806,893,1,352
1834,955,0,269
1850,1035,0,333
1853,894,1,32
1888,1012,0,338
1886,952,0,85
1893,990,0,37
1911,910,0,73
1925,960,0,107
1960,956,0,327
2003,993,0,352
2007,898,0,29
2020,1039,0,222
2023,958,0,343
2037,1064,0,17
2090,993,0,65
2094,1077,0,187
2108,898,0,2
2149,991,0,359
2165,1056,0,58
2182,932,0,358
2216,985,0,14
2234,1041,0,84
2262,874,0,2
2287,930,0,339
2313,1055,0,125
2332,967,0,8
2365,1048,0,11
2418,1071,0,106
2463,990,0,200
2472,1065,0,132
2472,879,0,358
83,1256,0,285
102,1193,0,283
125,1159,0,227
140,1087,0,199
152,1143,1,69
176,1269,0,347
177,1158,1,333
191,1227,0,330
192,1098,0,352
208,1137,0,206
223,1190,0,25
230,1279,1,349
233,1252,1,279
259,1214,0,190
259,1173,1,133
294,1155,0,21
340,1093,0,31
383,1177,0,0
390,1130,0,274
411,1266,0,331
420,1220,0,171
465,1173,0,179
471,1240,1,334
471,1208,1,20
496,1132,1,298
509,1285,0,90
518,1232,0,43
548,1130,1,47
574,1116,1,312
585,1218,0,288
596,1283,1,52
608,1106,0,14
655,1183,0,127
659,1097,0,72
702,1234,0,245
735,1271,0,204
734,1148,1,342
739,1177,0,348
760,1135,1,283
776,1229,0,358
787,1150,1,307
812,1196,1,339
833,1122,0,234
862,1258,1,352
916,1228,1,3
942,1163,0,233
942,1122,1,327
970,1243,0,354
991,1200,0,27
995,1124,1,330
1017,1231,1,310
1027,1097,0,8
1065,1143,0,293
1098,1216,0,288
1099,1155,1,279
1115,1091,0,336
1154,1152,1,283
1231,1265,0,15
1312,1194,0,245
1342,1168,0,358
1357,1264,1,328
1358,1193,0,272
1380,1099,0,37
1388,1242,0,220
1409,1141,0,330
1415,1244,0,126
1445,1197,0,339
1446,1083,0,35
1454,1123,0,88
1457,1152,0,275
1462,1284,0,104
1480,1248,1,291
1488,1162,0,90
1500,1102,0,351
1502,1242,0,104
1530,1164,0,194
1553,1205,0,239
1578,1266,0,277
1587,1156,0,150
1605,1223,0,313
1630,1175,0,3
1633,1129,0,46
1641,1203,0,5
1644,1250,1,332
1675,1253,0,348
1696,1182,0,131
1716,1230,0,339
1740,1119,0,166
1746,1160,0,203
1751,1269,0,216
1768,1199,0,242
1788,1089,0,247
1813,1196,0,355
1817,1138,0,341
1820,1085,0,264
1831,1237,0,212
1845,1179,0,340
1885,1087,0,333
1895,1284,0,3
1900,1250,0,343
1915,1156,0,253
1932,1202,0,209
1949,1232,0,190
1984,1105,0,242
1987,1281,0,109
2006,1183,0,51
2019,1270,0,84
2040,1190,0,250
2069,1107,0,4
2070,1137,0,355
2092,1211,0,341
2093,1274,0,68
2125,1165,0,49
2129,1267,0,262
2135,1113,0,47
2160,1234,0,346
2161,1195,0,23
2190,1126,0,319
2191,1267,0,322
2220,1224,0,350
2230,1188,0,3
2255,1090,0,28
2264,1256,0,45
2288,1156,0,13
2340,1091,0,25
2343,1136,0,106
2340,1168,0,96
2348,1265,0,19
2397,1110,0,274
2408,1281,0,200
2434,1207,0,230
2473,1105,0,328
