364,1660,1,331
376,1612,0,232
391,1495,0,339
408,1679,0,355
416,1548,0,70
432,1593,0,90
453,1647,0,359
454,1518,0,29
459,1546,0,19
484,1571,0,11
514,1658,0,52
549,1697,0,327
546,1529,1,346
566,1553,0,24
597,1498,1,327
613,1642,0,97
618,1598,1,302
650,1573,0,350
677,1664,1,310
688,1693,0,288
708,1638,0,288
709,1499,0,195
719,1526,0,30
729,1610,0,314
741,1585,0,321
760,1681,0,182
768,1571,0,302
812,1653,0,312
824,1615,0,316
831,1567,0,354
833,1695,1,333
848,1528,0,174
859,1590,1,52
861,1618,1,338
884,1696,1,272
911,1603,0,354
932,1518,0,6
936,1548,1,1
988,1669,1,41
1003,1493,0,34
1022,1541,0,279
1089,1639,0,1
1097,1613,0,144
1097,1548,1,39
1094,1670,1,5
1106,1501,0,34
1106,1675,0,320
1135,1583,0,354
1163,1523,0,24
1161,1620,0,225
1195,1653,0,286
1238,1634,0,351
1260,1584,0,121
1309,1658,0,220
1326,1608,0,273
1347,1591,0,292
1352,1626,1,339
1352,1682,1,294
1355,1502,1,64
1377,1564,0,145
1391,1528,0,291
1396,1695,0,46
1402,1615,0,238
1434,1526,0,52
1447,1614,0,270
1489,1512,0,296
1491,1578,0,42
1492,1577,0,41
1511,1626,0,350
1528,1676,0,107
1607,1687,0,0
1603,1525,0,241
1620,1625,0,122
1687,1648,0,18
1713,1501,0,143
1721,1685,1,74
1738,1680,0,23
1753,1534,0,279
1757,1589,0,292
1776,1695,0,34
1785,1603,0,6
1799,1551,0,256
1807,1634,0,227
1834,1551,0,304
1851,1636,0,298
1892,1559,0,312
1943,1560,0,230
1950,1528,0,155
1988,1688,0,357
1986,1594,0,255
1999,1506,0,352
2025,1570,0,304
2047,1637,0,197
2066,1566,0,327
2074,1695,0,356
2077,1652,0,36
2088,1492,0,15
2138,1501,0,28
2167,1555,0,25
2218,1585,0,343
2278,1536,0,348
2348,1497,0,321
2406,1562,0,3
2401,1493,0,263
57,1816,0,4
87,1714,0,308
92,1845,0,197
120,1801,0,345
127,1871,0,350
128,1766,1,74
163,1848,0,155
204,1896,0,272
209,1711,0,207
226,1741,0,43
233,1767,1,46
233,1856,1,323
254,1811,0,198
276,1737,0,263
312,1722,1,276
336,1747,0,359
362,1723,1,17
380,1825,0,166
380,1882,0,2
393,1742,0,291
389,1706,1,302
416,1722,1,0
445,1817,0,201
468,1710,0,2
465,1876,1,304
476,1776,0,153
474,1843,0,217
492,1739,0,344
507,1900,0,247
513,1871,1,352
548,1742,0,22
550,1810,0,321
568,1895,0,31
599,1785,0,354
648,1772,1,281
681,1873,0,354
696,1831,0,344
700,1801,1,318
699,1896,1,31
731,1721,0,287
778,1846,1,278
779,1817,1,351
807,1741,1,69
813,1778,0,244
832,1727,1,339
880,1854,0,153
925,1876,0,54
950,1728,0,349
963,1804,1,308
981,1876,0,57
1003,1902,0,224
1014,1714,1,45
1028,1836,0,223
1031,1732,0,36
1052,1799,0,181
1054,1886,0,340
1064,1768,0,353
1065,1844,0,232
1111,1847,0,25
1120,1745,1,60
1149,1761,0,16
1149,1811,0,308
1201,1731,1,45
1250,1704,0,232
1246,1900,0,290
1262,1856,0,25
1318,1884,0,15
1325,1818,0,0
1394,1861,1,46
1396,1805,1,341
1415,1888,0,38
1452,1699,0,25
1471,1740,0,13
1511,1836,0,23
1529,1783,0,198
1534,1748,0,205
1563,1874,0,10
1582,1809,0,2
1654,1762,0,6
1709,1812,0,15
1832,1749,0,351
1937,1792,0,311
1998,1734,0,309
2091,1820,0,345
2138,1735,0,15
69,815,0,94
153,744,0,349
161,834,0,146
163,786,0,33
190,816,0,22
204,748,1,84
204,717,1,48
207,834,1,41
222,781,0,165
232,702,1,76
245,833,0,42
260,686,1,79
260,719,1,75
285,854,1,350
298,760,0,135
300,811,0,307
310,713,0,336
314,868,0,6
341,765,1,284
344,676,1,311
365,843,0,352
361,870,1,329
372,721,0,334
367,811,1,284
421,756,1,84
443,751,0,198
443,823,0,330
441,706,1,303
453,683,0,315
477,776,0,9
473,722,1,8
502,831,0,141
498,858,1,300
530,716,0,35
565,682,0,348
611,753,0,259
620,814,0,207
638,692,0,312
637,868,0,270
634,753,1,47
708,734,0,63
733,781,1,340
735,848,0,99
763,707,1,288
771,772,0,292
820,770,0,317
834,714,0,41
842,830,0,343
837,687,1,353
866,861,1,349
885,751,0,6
894,699,0,53
914,833,0,325
946,817,1,301
973,740,1,283
979,809,0,157
992,872,0,330
1014,686,0,195
1026,710,1,30
1042,853,0,6
1042,790,0,98
1052,755,1,355
1058,716,0,45
1118,787,0,342
1119,716,0,137
1128,678,0,323
1142,855,0,1
1159,755,1,42
1160,673,0,90
1204,706,0,7
1226,774,0,10
1229,863,0,7
1256,715,0,29
1256,670,0,2
1311,758,0,3
1304,703,0,260
1332,796,0,20
1328,693,0,92
1340,839,0,17
1365,720,0,2
1411,793,0,10
1414,830,0,179
1485,821,0,340
1487,856,1,302
1489,736,1,313
1508,675,0,353
1527,781,0,90
1555,862,0,331
1545,703,1,333
1555,734,0,146
1565,841,1,341
1573,819,0,148
1598,705,1,345
1608,757,0,22
1617,872,1,329
1618,842,1,76
1648,701,0,335
1650,736,1,355
1654,674,0,15
1676,836,0,134
1675,752,1,73
1679,691,1,297
1740,845,0,51
1764,672,0,289
1783,849,0,54
1809,728,0,297
1834,671,0,104
1831,758,1,52
1857,854,0,324
1866,734,0,104
1889,841,0,131
1895,798,0,342
1908,683,1,278
1920,750,0,48
1931,703,0,8
1956,773,0,25
2013,688,0,195
2032,727,0,346
2032,845,0,25
2044,768,0,359
2103,868,0,327
2135,807,0,345
2180,774,0,146
2273,849,0,352
50,1059,0,322
68,1004,0,274
115,1000,0,343
126,891,0,335
147,1074,0,101
166,936,0,233
174,1067,1,56
183,880,0,7
203,1045,0,216
210,984,0,219
211,939,0,306
232,1067,1,290
234,1006,1,40
241,921,0,327
261,889,0,336
263,1024,0,81
301,1074,0,109
310,1029,0,306
311,964,0,288
355,1068,0,241
359,943,0,307
370,1016,0,359
402,895,0,299
441,1011,0,73
494,979,0,50
491,1073,0,295
507,1030,0,343
525,995,1,82
549,920,1,6
556,1039,0,11
594,913,0,243
603,1040,0,171
641,958,0,29
643,1015,0,0
670,1048,0,245
713,1069,0,28
736,1002,0,316
769,961,0,215
814,921,1,49
814,891,1,85
813,1043,1,65
838,967,1,69
840,937,1,312
865,986,0,278
880,1078,0,86
888,938,1,275
891,1029,1,39
892,907,1,45
918,957,0,109
936,1032,0,75
942,937,1,311
956,906,0,122
963,977,0,313
970,1078,0,203
994,908,1,301
1017,1015,0,36
1021,951,0,118
1029,1078,0,232
1051,925,0,322
1070,977,0,2
1073,1024,0,265
1088,877,0,94
1102,941,1,317
1141,962,0,1
1155,998,1,49
1160,908,0,312
1168,1049,0,320
1227,911,0,45
1230,1012,0,3
1246,969,0,18
1259,925,0,222
1302,990,0,18
1298,876,0,276
1321,1028,0,227
1356,1075,0,271
1386,964,0,17
1379,1041,1,352
1382,1066,1,56
1391,909,0,359
1396,1026,0,333
1470,1060,0,324
1487,949,0,322
1483,976,1,49
1486,916,1,290
1509,994,1,51
1522,1058,0,333
1535,929,0,22
1542,981,0,324
1557,1031,0,152
1584,949,0,20
1615,914,0,350
1618,1053,1,24
1625,1006,0,20
1699,904,0,329
1703,1007,0,14
1742,1048,0,120
1748,934,0,212
1752,888,0,255
1770,977,0,358
1796,920,0,100
1805,1038,0,83
1811,893,1,318
1838,1051,0,70
1854,894,1,27
1875,946,0,20
1897,1064,0,88
1907,896,0,198
1909,978,0,227
1954,955,1,30
1961,880,0,95
1978,1003,0,211
1982,1044,0,27
2017,1078,0,80
2052,1030,0,327
2066,967,0,77
2089,920,0,18
2093,1023,0,101
2133,1069,0,25
2167,1026,0,174
2177,986,0,153
2215,954,0,346
2218,1053,0,24
2248,929,0,347
2264,984,0,6
2286,908,0,329
2313,1009,0,39
2333,956,0,0
2342,1058,0,86
2387,942,0,99
2399,1056,0,12
2460,990,0,165
2471,879,0,358
91,1227,0,335
89,1176,0,190
122,1160,1,44
175,1189,0,153
178,1252,1,45
186,1098,0,4
206,1238,1,294
228,1105,0,256
234,1283,0,230
232,1249,1,89
240,1205,0,247
265,1251,0,42
261,1106,0,276
270,1194,0,121
305,1140,0,37
322,1213,0,70
347,1164,0,148
356,1257,0,352
391,1191,1,311
391,1282,1,336
401,1126,0,214
403,1080,0,329
423,1145,0,31
425,1243,0,324
425,1185,0,58
443,1223,1,339
458,1111,0,308
471,1089,1,299
471,1208,1,297
483,1250,0,44
497,1132,1,31
532,1106,0,72
542,1222,1,301
550,1132,1,62
558,1195,0,0
581,1233,0,183
574,1174,1,329
603,1111,0,228
651,1224,0,238
655,1172,0,53
664,1251,0,42
676,1101,0,245
705,1256,1,359
725,1222,0,104
733,1148,1,334
759,1224,1,322
758,1256,1,65
773,1114,0,3
801,1156,0,340
811,1195,1,29
811,1134,1,346
862,1259,1,1
875,1142,0,299
880,1080,0,89
916,1228,1,55
942,1122,1,18
980,1249,0,316
995,1122,1,270
1003,1167,0,314
1015,1231,1,0
1024,1196,0,24
1035,1225,0,24
1046,1121,0,260
1055,1249,0,25
1088,1168,0,163
1134,1212,0,354
1153,1267,0,151
1157,1179,0,142
1188,1129,0,144
1207,1232,0,356
1243,1091,0,5
1237,1258,0,189
1260,1132,0,11
1307,1201,0,309
1318,1244,0,184
1333,1160,0,337
1344,1282,0,1
1400,1122,0,223
1413,1183,0,159
1428,1275,0,152
1425,1138,0,276
1450,1203,0,30
1444,1238,0,25
1450,1104,0,102
1476,1253,0,189
1480,1153,0,185
1491,1285,0,331
1506,1209,0,30
1516,1115,0,201
1540,1165,0,36
1545,1245,0,332
1560,1211,0,14
1592,1159,0,30
1592,1223,0,245
1601,1095,0,20
1618,1234,1,35
1644,1232,0,340
1667,1195,0,18
1671,1236,1,341
1707,1255,0,170
1724,1208,1,334
1768,1126,0,78
1768,1238,0,88
1803,1132,0,27
1797,1193,1,41
1800,1226,0,256
1825,1167,0,257
1838,1213,0,233
1844,1251,0,221
1851,1150,0,143
1859,1091,0,79
1913,1196,0,251
1922,1099,0,252
1938,1273,0,8
1956,1137,0,117
1965,1186,0,355
1967,1221,0,119
1984,1109,0,109
2021,1163,0,268
2058,1084,0,252
2059,1153,0,92
2063,1213,0,235
2075,1102,0,22
2094,1239,0,99
2099,1137,0,64
2109,1167,0,280
2130,1155,1,0
2136,1234,0,108
2160,1165,0,223
2181,1104,0,307
2216,1149,0,73
2235,1089,0,195
2235,1285,0,194
2245,1217,0,106
2255,1143,0,281
2298,1203,0,196
2299,1139,0,301
2316,1252,0,97
2351,1204,0,124
2360,1118,0,49
2373,1251,0,321
2385,1141,0,56
2418,1277,0,20
2423,1159,0,39
2470,1213,0,25
