773,1344,0,11
781,1433,0,187
812,1287,1,287
814,1474,0,76
851,1339,0,339
859,1432,0,132
865,1294,0,25
915,1408,0,205
914,1471,1,298
914,1319,1,314
945,1449,0,1
1012,1470,0,90
1027,1335,0,1
1020,1357,1,48
1049,1414,0,322
1098,1377,0,15
1196,1430,0,348
1204,1379,0,359
1202,1489,0,312
1235,1328,0,62
1280,1488,0,288
1306,1396,0,341
1305,1348,0,200
1317,1430,0,340
1345,1293,0,355
1341,1359,0,26
1353,1417,1,7
1361,1465,0,347
1368,1397,0,308
1405,1354,0,273
1423,1312,0,311
1454,1475,0,234
1463,1290,0,201
1480,1415,0,135
1498,1343,0,106
1558,1289,0,186
1585,1461,1,52
1598,1355,0,228
1599,1412,0,223
1633,1308,0,307
1642,1370,1,78
1672,1485,0,152
1683,1387,0,266
1735,1477,0,334
1783,1352,0,352
1788,1435,0,33
1800,1396,0,187
1813,1474,0,151
1832,1340,0,151
1842,1303,0,119
1850,1429,0,259
1883,1365,0,202
1898,1422,0,318
1902,1481,0,248
1924,1397,0,336
1949,1327,0,5
1962,1480,0,38
1972,1289,0,184
1972,1389,0,246
1972,1448,1,59
1988,1418,1,55
1996,1453,0,322
2008,1386,0,267
2015,1327,0,256
2026,1444,0,316
2050,1393,0,338
2060,1314,0,38
2082,1450,0,340
2095,1429,0,349
2095,1359,0,22
2106,1481,0,234
2113,1312,0,29
2151,1383,0,10
2167,1466,0,33
2170,1339,0,350
2220,1291,0,83
2237,1368,0,293
2240,1419,0,23
2240,1458,0,42
2261,1328,0,276
2317,1359,0,24
2328,1479,0,341
2363,1313,0,332
2392,1463,0,247
2451,1423,0,1
2453,1335,0,202
2463,1383,0,332
100,1541,0,253
107,1680,0,24
127,1519,1,42
178,1541,0,86
178,1614,0,113
212,1660,0,350
220,1545,0,59
237,1618,0,12
234,1494,1,40
234,1582,1,50
268,1517,0,103
287,1642,1,81
297,1568,0,240
318,1513,0,141
315,1691,1,8
335,1636,0,294
364,1602,0,348
369,1692,0,333
419,1610,0,61
420,1512,0,246
428,1671,0,358
452,1634,0,196
466,1532,0,26
504,1605,0,343
510,1572,0,350
506,1659,0,235
546,1529,1,348
558,1685,0,339
574,1618,0,53
595,1652,0,315
597,1499,1,347
632,1620,0,9
651,1648,0,209
659,1569,0,207
686,1683,0,293
707,1595,0,336
710,1634,0,340
727,1569,0,139
753,1680,1,49
755,1561,1,54
779,1655,0,84
781,1514,1,28
787,1551,0,150
819,1637,0,123
858,1692,0,85
859,1620,1,83
887,1546,0,131
885,1696,1,273
901,1594,0,181
903,1630,0,27
904,1501,0,307
924,1668,0,5
917,1530,0,113
935,1548,1,351
950,1508,0,14
985,1537,0,42
991,1603,0,205
1020,1631,0,24
1024,1554,0,187
1024,1687,0,234
1050,1575,0,90
1064,1497,0,4
1093,1609,1,330
1093,1550,1,324
1095,1669,1,339
1115,1526,0,49
1155,1666,0,344
1173,1604,0,38
1175,1552,0,204
1215,1647,0,5
1229,1538,0,109
1240,1571,0,6
1326,1606,0,80
1347,1567,0,324
1350,1517,0,129
1353,1624,1,285
1352,1683,1,293
1416,1599,0,341
1465,1686,0,239
1481,1575,0,102
1491,1495,0,329
1560,1516,0,145
1577,1637,0,250
1617,1582,0,273
1622,1495,0,63
1701,1650,0,322
1717,1509,0,224
1745,1639,0,322
1756,1534,0,207
1759,1579,0,2
1771,1608,0,271
1793,1691,0,259
1794,1553,1,335
1803,1639,0,53
1839,1654,0,278
1846,1573,0,347
1847,1520,0,240
1885,1613,0,189
1898,1557,0,295
1921,1657,0,356
1934,1530,0,348
1968,1688,1,350
1988,1583,0,213
2000,1687,0,4
2010,1496,0,181
2011,1649,0,339
2019,1536,0,356
2070,1584,0,333
2068,1626,0,356
2185,1532,0,335
2207,1580,0,348
2246,1520,0,349
2279,1558,0,3
2382,1518,0,21
56,1832,0,347
56,1709,0,199
82,1883,0,279
102,1738,0,333
104,1817,0,75
123,1771,0,216
124,1897,0,238
135,1842,0,52
162,1698,0,320
167,1856,0,46
176,1751,0,5
228,1705,0,329
235,1795,0,333
232,1765,1,348
235,1865,0,301
280,1875,0,307
283,1829,1,25
283,1767,1,85
288,1709,0,76
326,1803,0,212
336,1828,1,22
349,1765,0,353
352,1850,0,7
363,1728,0,142
386,1895,0,65
411,1791,0,178
414,1834,0,130
425,1726,0,295
434,1894,0,217
481,1711,0,20
483,1774,0,44
487,1830,0,8
497,1900,0,277
544,1846,0,14
544,1709,1,278
555,1903,0,41
590,1803,1,78
617,1798,0,290
640,1709,0,330
657,1828,0,49
700,1802,1,299
699,1893,1,75
728,1737,0,6
752,1713,1,307
778,1846,1,331
779,1817,1,358
807,1774,1,317
832,1727,1,319
861,1818,0,286
872,1903,0,346
911,1890,0,123
914,1817,0,92
931,1704,0,195
962,1804,1,312
977,1838,0,125
1000,1764,0,138
1022,1857,0,79
1052,1875,0,44
1087,1740,0,108
1112,1845,0,24
1240,1728,0,339
1242,1844,0,351
1295,1806,0,79
1308,1736,0,231
1323,1869,0,3
1345,1788,0,60
1349,1712,1,293
1368,1832,0,20
1374,1791,1,64
1382,1709,0,5
1381,1738,0,192
1396,1804,1,288
1395,1862,1,322
1430,1749,0,238
1467,1789,0,322
1470,1858,0,11
1496,1743,0,126
1531,1703,0,122
1561,1876,0,17
1586,1731,0,274
1638,1764,0,6
1639,1713,0,337
1731,1704,0,45
1744,1782,0,345
1804,1725,0,224
1838,1742,0,18
1851,1813,0,197
1865,1774,0,27
1875,1704,0,353
1925,1820,0,340
2014,1757,0,5
2091,1819,0,346
2134,1740,0,340
73,818,0,131
84,671,0,134
121,750,0,109
136,828,0,78
151,725,0,115
176,793,1,331
182,824,0,4
189,690,0,208
206,775,0,5
204,749,1,39
205,872,1,304
224,846,0,108
232,734,0,315
232,701,1,338
241,783,0,219
256,819,0,254
266,679,0,37
276,737,0,127
312,804,0,31
317,699,0,3
347,735,0,346
341,766,1,24
360,838,0,254
410,816,0,283
429,761,0,338
443,804,0,345
453,685,0,34
476,838,0,10
479,804,0,0
477,757,0,130
499,736,1,292
552,820,0,321
555,766,0,21
585,796,0,179
590,713,0,109
632,712,0,93
629,844,1,72
677,744,0,66
762,707,1,337
780,765,0,2
816,768,1,45
840,690,1,51
864,823,0,358
866,861,1,74
878,742,0,13
922,676,1,8
946,801,0,354
981,745,0,347
982,710,0,34
1010,777,0,170
1027,711,1,274
1051,755,1,308
1105,817,1,76
1136,848,0,210
1159,755,1,30
1200,774,0,10
1201,704,0,1
1233,738,0,337
1239,845,0,153
1285,672,0,340
1288,672,0,344
1297,721,0,359
1306,763,0,3
1323,819,0,17
1332,865,0,84
1376,862,0,239
1383,705,1,68
1402,754,0,322
1436,736,0,177
1452,687,0,90
1459,852,0,172
1465,756,0,86
1490,735,1,299
1511,670,0,50
1520,761,0,241
1541,849,0,17
1544,705,1,3
1592,786,0,302
1597,705,1,352
1617,870,1,325
1618,842,1,79
1646,728,0,66
1654,675,1,26
1669,793,0,46
1675,752,1,81
1679,692,1,77
1732,746,0,227
1770,675,0,127
1784,840,0,318
1790,824,0,0
1802,744,0,129
1823,686,0,307
1837,840,0,262
1861,741,0,332
1879,850,0,122
1880,788,1,73
1881,729,1,337
1905,833,0,4
1908,684,1,81
1922,751,0,319
1943,809,0,296
1986,790,0,346
2026,831,0,23
2031,719,0,356
2039,753,0,1
2131,856,0,3
2138,809,0,171
2278,844,0,348
94,989,0,261
110,1055,0,275
146,1065,0,99
153,917,0,59
174,1065,1,11
195,914,0,171
190,956,0,227
196,1023,0,311
217,935,1,90
233,1007,1,35
232,1065,1,85
249,910,0,331
240,940,1,87
252,934,0,198
259,1044,0,343
260,992,1,281
275,954,0,211
287,893,0,354
308,1007,0,70
312,1053,1,17
337,919,1,342
347,963,0,346
352,896,0,139
352,1024,0,50
396,947,0,124
393,1039,1,311
427,1026,0,299
447,990,0,292
456,931,0,165
463,900,0,139
485,995,0,94
516,879,0,4
531,1039,0,327
543,948,0,21
555,982,0,18
578,1033,0,102
605,969,0,277
635,932,0,167
648,998,0,235
651,950,0,246
676,896,0,134
705,1022,0,2
708,968,0,49
738,1049,0,199
761,1011,0,321
762,890,1,69
780,954,0,204
777,992,0,342
814,1053,0,67
814,921,1,65
826,875,0,310
840,937,1,314
890,878,0,57
891,1029,1,358
907,924,0,252
934,1034,0,266
938,906,0,304
944,938,1,343
968,950,0,69
982,905,0,347
985,967,0,257
1017,1060,0,3
1053,888,0,262
1084,1068,0,305
1101,940,1,314
1101,970,1,13
1154,998,1,50
1156,892,0,278
1170,1063,0,140
1207,1001,1,357
1216,948,0,315
1240,1072,0,324
1251,930,0,165
1278,1016,0,51
1291,900,0,177
1317,1069,0,352
1337,967,0,30
1380,1067,1,17
1381,1004,0,71
1393,1027,0,20
1426,916,1,328
1443,900,0,312
1461,960,0,20
1483,977,1,50
1500,903,0,307
1509,993,1,31
1518,1050,0,5
1543,972,0,342
1538,944,1,334
1566,1009,0,175
1593,1049,0,209
1592,947,0,289
1603,890,0,160
1648,1038,1,315
1661,971,0,202
1672,1013,0,46
1679,888,0,347
1704,1007,0,28
1716,1004,1,64
1745,964,0,353
1765,1031,0,316
1781,880,0,129
1796,1002,0,1
1804,1031,1,87
1814,934,0,210
1850,987,0,333
1855,1073,0,218
1853,894,1,27
1853,1042,1,38
1853,953,1,87
1887,953,0,297
1937,913,0,5
1958,957,0,314
1970,1035,0,203
2008,971,0,23
2021,1071,0,101
2046,880,0,317
2048,1034,0,108
2066,952,0,138
2107,993,0,44
2140,926,0,239
2138,1045,1,37
2164,1024,0,35
2207,888,0,0
2230,925,0,355
2253,987,0,3
2283,914,0,330
2288,1055,1,45
2298,1027,0,77
2346,962,0,17
2357,1039,0,320
2363,995,0,346
2408,993,0,33
2453,1010,0,25
2471,879,0,354
123,1159,1,58
152,1144,1,343
160,1105,0,275
187,1094,0,2
180,1217,1,59
192,1258,0,342
207,1236,0,345
220,1207,0,117
229,1281,0,215
236,1109,0,9
236,1253,1,279
237,1187,1,302
259,1175,1,88
271,1285,0,211
296,1202,0,40
311,1133,0,279
358,1125,0,145
357,1264,0,309
382,1082,0,279
392,1191,1,284
407,1249,0,86
422,1145,0,2
419,1099,0,66
421,1202,0,59
456,1217,0,21
463,1133,0,301
473,1087,1,320
473,1241,1,355
493,1280,0,28
494,1132,1,0
511,1100,0,102
548,1181,0,5
549,1131,1,24
575,1209,1,20
611,1264,0,299
633,1147,0,187
631,1178,0,192
679,1226,0,111
701,1163,1,90
705,1256,1,315
717,1191,0,298
722,1121,0,225
735,1149,1,53
757,1222,1,12
761,1132,1,11
781,1246,0,158
780,1176,0,284
789,1118,0,320
824,1198,0,297
825,1265,0,333
854,1171,0,17
858,1139,0,19
863,1259,1,355
878,1196,0,248
890,1090,1,343
916,1230,1,22
927,1197,0,216
942,1122,1,293
985,1179,0,351
995,1122,1,344
1003,1273,0,121
1018,1229,1,23
1031,1139,0,264
1033,1223,0,18
1059,1257,0,253
1085,1145,0,45
1099,1223,0,132
1176,1149,0,28
1179,1220,0,350
1261,1236,0,163
1295,1164,0,311
1311,1106,0,289
1315,1267,1,315
1337,1252,0,126
1333,1118,1,43
1364,1197,0,221
1401,1259,0,134
1405,1194,0,92
1435,1192,0,349
1446,1232,0,32
1469,1167,0,110
1483,1126,1,271
1532,1132,0,105
1534,1218,1,346
1590,1115,0,251
1603,1186,0,346
1602,1251,0,356
1619,1231,1,351
1632,1090,0,257
1657,1211,0,75
1681,1259,0,209
1676,1235,1,58
1724,1182,0,273
1732,1257,0,206
1763,1262,0,266
1777,1094,0,332
1793,1193,0,332
1805,1130,0,10
1829,1168,0,344
1873,1241,1,283
1897,1130,0,347
1901,1186,0,150
1905,1098,0,316
1912,1245,0,353
1938,1163,0,188
1953,1134,0,33
1968,1105,0,205
1977,1198,0,26
2007,1133,0,8
2021,1208,0,88
2033,1266,0,182
2038,1156,0,17
2073,1177,0,209
2083,1213,0,17
2079,1275,1,350
2099,1252,0,54
2127,1104,0,330
2126,1189,0,123
2141,1259,0,34
2180,1084,0,144
2196,1186,0,38
2255,1214,0,109
2266,1266,0,302
2268,1089,0,116
2310,1150,0,214
2320,1206,0,307
2325,1083,0,24
2353,1172,0,286
2365,1095,0,187
2394,1136,0,336
2433,1223,0,88
369,873,1,10
873,703,0,26
1953,873,0,201
